Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.79046039968	-4.75893240317	-0.303588357693	1.19180471117	1.63637683612	-3.48391178994	0.104129884555	6.82338089257	-6.88880011309	-2.82865079596	6.42305470779	-2.29694380154	5.94621070499	-6.94841876484	4.69468718631	6.35028563873	1.7825025191	-0.271051102428	-2.78961322298	0.199572537977	-0.071217025207	3.42995860778	5.6592243183	6.93860973411	6.27799113048	4.70677608768	4.05682418578	9.5072798961	9.21357243126	8.22411260304	8.86699688643	0.277617934938	0.844852781677	8.88917982154	8.62083322319	9.51411999112	0.176319269651	6.37122315931	1.61374199122	5.03164834216	4.51050291436	2.48704048254	2.46808079263	298313.205703	True	
2.41245547055	-5.42443922236	-0.0630365499598	3.11768165131	3.96857646625	-7.28445508915	0.170768557834	6.73274222304	-5.67745019737	-3.72964589282	5.12812488791	0.412490495226	5.224700029	-6.58097544184	2.77495222494	3.07011389697	2.52891036352	-2.52890316017	-0.201741527888	0.662729861107	0.75272293781	5.40290977272	9.39106585869	7.38792162242	6.13341296992	7.47615068413	6.61288276738	7.43600244335	7.60435531792	4.94831501606	9.39187581578	3.98233293347	2.19882560012	9.16382002975	7.34481477122	5.56168018816	1.15500541173	6.48109699766	5.70497050809	8.75312382566	5.23628253274	0.706750293673	2.79653718523	154440.982995	True	
5.30322884762	-5.16618773545	0.150723128567	1.83163204832	0.734868261916	-6.02943731338	1.23912721485	1.93059539654	1.97675248117	-0.324813008646	3.34342679732	-4.24230697377	4.25651087098	-6.38172876557	2.74052926533	7.13565517463	-3.43902439529	-2.07437043213	4.97750752436	1.12745485579	2.45647097153	2.59382292006	6.33977317652	9.33919962339	3.84745570624	3.48824907099	8.1443166094	9.96497734987	4.93594975097	4.47881054308	9.05893363515	0.783596107242	0.936953463015	8.66072656019	4.55392932763	3.36626352224	4.79289102866	9.48517103969	5.75630083387	9.22312072977	7.33186985563	1.42737289803	2.88158505897	274113.756074	True	
7.11171953748	-8.34782819996	1.60792929013	6.65435306751	-0.82621643359	-2.56780902835	-0.962599868428	2.26585939848	-1.94833176871	-2.12763671635	1.82757486993	-1.16321980266	5.2053462255	-5.47846648524	7.06839824368	3.32708913545	-4.32402538322	-3.36936028199	3.51672785911	-2.79566071284	6.13437096126	5.25158666065	5.91219361272	7.04603620942	3.89269442147	8.19039974865	4.91453609073	6.85170465089	1.5596930932	6.73593574928	1.64548158477	6.7589033813	6.14758685025	5.07748506974	3.09147103524	8.74941240929	6.44643759445	9.70067128442	1.1725070337	9.44447217861	6.71661696061	1.2288736354	2.91470593858	193387.414856	False	
6.44404594802	-5.44561098376	-0.880967008245	0.295940341429	6.10945053662	-3.92212970474	-0.0641802704279	3.86107535033	-0.140911632652	-0.67898592746	3.69052667756	-6.21142156269	3.73061723272	-6.82626280185	6.54290876393	1.42226116029	-4.17811376164	-2.14554377458	8.06131743643	-1.02684045316	1.76786528432	6.27927402761	4.7809140998	3.67041295637	4.82574010375	7.20258913608	6.06579781584	9.33164593079	1.15012042904	8.25989852117	5.3763155126	3.37272174773	8.57454641937	8.63662351965	3.345864045	5.04499909184	5.84111822452	9.62831837835	0.327985383524	0.534962547315	5.31628218558	-3.37213582443	2.77378349777	166850.1764	False	
5.87782689417	-2.84418132047	0.604883977037	-0.958177143608	1.96844794656	-0.322858308503	1.8689569749	0.864651258596	-6.38807364555	-1.04884505468	4.96953119607	-4.17456706795	7.07039202826	-0.124442113225	6.72960479194	1.05572895674	-7.50865765574	3.48872328871	9.71961961014	4.43339643356	-2.9628523315	4.15072040255	6.58044756092	4.0796419969	4.53032904605	8.02168385436	3.77072593071	7.84611478768	3.77626691508	7.5821655358	4.55826981953	1.5743245376	7.11069431906	8.99850693078	5.71247841391	3.58644484743	1.63702819302	9.5050512277	5.65502037372	1.39071040735	7.54825039067	-2.30770671715	1.74687790558	340951.289498	False	
2.66675494939	-2.80444962164	-2.153295654	-2.35131844554	-1.33902693302	2.99857219063	4.40176565061	2.95210986534	-6.80192717755	0.459023999135	1.15738998918	-4.45759540519	2.83215365223	-1.51128710582	6.82729533079	1.95636672837	-1.98393752143	0.548088173543	6.98158942675	6.48851600816	4.24783728911	7.81145714233	1.97331133029	6.17716018201	9.5908169659	6.31783930066	3.75279267575	1.54425574127	0.0821460605125	6.57744024974	3.94155936791	5.33797718309	8.72590316925	9.08862699701	7.76491371896	2.79503120269	4.19858272522	4.22060594052	4.58999291192	7.18900029793	9.36023366326	-1.95010117715	2.79583965698	432230.135337	True	
3.15476392645	-7.72555294815	4.44031754678	-4.27538395587	0.661478608484	2.37069987637	1.79957001727	3.76724952446	-6.19538704555	1.33760019451	5.79849370574	-3.02755686529	0.0382117595207	-4.08087331149	-0.0732077101197	4.87404154501	0.891967284222	-2.35880820566	5.47150547563	9.89644638393	7.53197313137	4.61329590389	7.23287887699	9.83176760294	5.41678357786	8.16264703659	4.88421765355	1.02559830395	3.6823130585	9.02737870447	9.05647601789	0.990423739769	8.62877875055	5.67666087705	8.5155585394	8.9822069946	6.12790224573	4.73022237057	7.51641008683	6.38131432488	9.09735239436	-2.35617957402	2.94107799709	317807.647553	True	
2.19878938162	-4.87912278777	2.75203646608	-3.62417586971	1.85021432416	-2.78968888936	-1.52538524299	9.22076011208	-7.2484191814	1.58034998103	8.00458525155	-6.06505967571	-0.0658634650167	-5.84630687644	3.53440848386	-2.39020493872	2.0640687091	0.396073831359	7.33720289564	4.67211318876	3.64816694673	4.54506984654	8.57058076204	8.03995124336	2.91403327286	3.98345638393	4.18932401529	3.87271970776	6.9099579469	9.45945986477	9.73329187591	3.38183407673	5.75177915183	9.57860885587	7.79092560915	7.69430359452	6.78865266512	8.66178648856	7.35233699146	7.3246438251	4.88769663229	-0.214906650165	2.96584240246	197590.006113	True	
0.812922704645	-3.30976979477	1.22506208557	-0.0732795074051	-2.34826078629	-2.0177242685	-1.51221355285	8.23281606406	-8.31590383966	0.437282128187	4.49182257709	-0.471913790811	1.27917692526	-5.05572279099	1.95439539523	-3.24990781022	2.4828644813	2.30098882649	6.96710600319	3.69963608043	7.54883338901	6.28270397261	8.04569464547	6.20568144972	6.12496158941	4.74162385519	0.891960109146	6.40533858988	9.68710257229	6.42709619554	7.3726008129	1.31497961218	4.02966703915	9.08404970825	7.44116928744	9.92400617116	8.87367345462	5.5387368895	6.40269995011	7.39665688418	7.00268529561	-0.0465601499331	2.52179734175	286762.555711	True	
2.95896648947	-6.74276067547	2.3802393361	2.69227482459	-1.76684924341	-0.113117036593	-1.26593578521	6.2612564196	-4.15271851717	-1.0925941692	4.30112176835	1.12160371001	-0.557044460817	-4.59541831985	0.193005143462	-5.470640881	5.13504917033	7.19350684427	7.12667256524	1.05877250056	8.84041745913	8.26374848744	2.74207322137	5.77011232263	4.15380215723	2.70182684233	1.64533589407	5.2590015233	9.04057660271	4.33390735557	5.96612354319	1.56646209981	1.1748535944	7.63907929778	7.22981699795	9.38201313368	6.41222364948	5.28266835178	3.97223080719	5.93649357411	4.48889889694	1.70204536158	2.5644469842	371063.421357	False	
1.81669150831	-2.40494548986	3.1741889343	0.829626771841	-2.59144692259	0.375667787159	1.04186431486	3.464843777	-5.86442045662	-0.756106738869	4.07695901218	0.675296390455	-0.206719856189	-6.28740002333	3.03580865977	-3.2988628762	2.52951938555	6.06546453968	7.68157186536	0.865314592859	7.62836661863	4.77240325514	3.24413793276	8.35763552769	4.24913230029	5.52183139016	1.30718744975	2.93713273066	9.28948725065	5.0063665574	5.54654042689	6.03297500365	1.21627803344	1.00924417811	7.27481262481	8.68427954082	5.19109544468	9.69618899854	2.33071561069	6.42453575637	4.12894369325	-0.677513818073	1.83971247709	239241.773017	False	
1.13528685021	-1.09220978785	-0.14577938886	2.38782503919	0.850913519899	-6.76193906269	2.79092930503	3.10377730783	-7.43745619992	-2.30508070671	2.95186352084	6.73152813148	0.0516942442324	-4.36644753713	1.37683782337	-0.415615689436	-0.328866739481	7.20022453502	6.63694588169	-2.14478068723	7.83194735749	8.00500479106	2.48814768023	4.23890842049	4.18138149767	3.95917589007	1.96355701726	0.236353711826	8.91675202071	3.84849434413	2.98118463502	7.29428307496	0.177462511775	3.56470281504	4.86278383384	5.1155780038	6.08812938866	5.17937062094	6.07411799033	2.44027101426	3.91218107841	0.347292848989	2.80880803573	420873.854076	True	
1.63767804663	-1.59783700262	-0.876654157302	0.45325443082	2.93158613597	-8.14296893624	3.12772400243	5.19806554305	-6.33731557457	-0.977162813881	5.69532763775	2.27700520655	-3.10611626807	-4.59375354406	-1.9193241103	1.50818508826	-0.271805605525	4.39538160085	7.34472824042	1.25734259898	2.14081913924	9.05550193747	3.98800006411	6.19474049326	3.02889041491	3.53149655778	4.58731666846	2.66826713757	9.7898109861	1.49975429321	7.6967614832	5.96991263616	2.09929973076	6.72141803399	5.29794722392	5.92889075417	6.63881533836	1.43273633137	3.19570462138	4.02714288424	5.86965422344	-1.83540687036	2.60677161043	195482.839324	True	
1.37163082266	-4.96761214696	3.41690862583	-2.65494915994	5.73721969645	-9.76129556207	3.76289921289	7.64487742592	-6.54447554954	-3.47989712559	3.70205201625	5.65079803822	-5.32158475371	-3.16420011533	0.0301586043521	1.1166621472	-0.716516642825	-2.54677002037	6.72732735194	3.12983050173	7.86698424584	9.63446824537	5.84767767607	5.60498479972	4.7209135753	1.4997804634	5.07730551322	3.40986308817	8.56342800878	3.47174046905	6.80955070936	3.08875659956	2.13665458835	6.03041915444	2.15814165464	5.19072701754	6.8280694608	1.86438633941	0.435428417414	1.32991620545	6.98402721375	0.432451165224	2.94667625588	270702.116658	False	
0.401545583584	-4.63146295217	2.34527677886	-5.62502345896	7.71252099735	-7.57150325556	3.17174342959	6.89521341654	-3.90414649008	-6.0698020896	2.31200624115	5.12982154258	-4.38766070338	-1.586415578	2.97877669815	-0.427142449255	-1.25041443708	-3.61736094602	7.16996831583	3.56000739723	6.85066765078	9.77390264011	9.08566194728	2.23004328955	5.06600662849	3.57568965248	3.746222948	1.76459551816	7.19230674744	7.25099543332	6.43594964158	1.73710009728	2.34545922451	5.09814532063	3.30077470739	8.47780974983	6.22151897391	0.516373374151	1.77538230854	3.21783920679	8.25128784719	0.795392106581	2.66011803181	179582.884853	True	
1.72771274656	-4.14625278622	2.12193267191	-5.41000878427	8.47088890563	-8.32063342119	2.29539488316	6.99590171704	-5.27781918914	-1.72004788391	2.68264194717	4.51511692525	-5.35671527894	1.19552588477	7.30665061472	-0.6095376023	-2.09243548722	-4.06003573525	5.95866868576	3.76509828729	4.94422228825	3.87523694852	7.7135527811	3.1350955967	4.6222097005	5.33515456082	2.37679971775	2.47015332589	6.06005743974	9.53326005013	4.26244420273	2.65510950658	6.48435622331	3.8656914521	2.01392998738	7.77578678518	5.48147736902	2.56606717972	0.135358618646	2.59704537325	8.93143010495	-0.614907803903	2.29861884181	423065.394751	True	
0.415724045194	-4.32676525899	2.45966167564	-6.51590463021	9.57488967615	-9.78556988352	4.66489495087	5.22145762273	-5.4977158838	-3.38872333049	1.06653879211	5.88211887392	-3.58140711123	0.583032994556	7.58675808263	-0.450314329349	-4.19476278431	-3.34304430075	4.14196265704	3.59452776827	6.13031934577	4.11058426897	6.26860950102	4.44721106114	4.5483604967	7.3976850007	6.13365720084	2.70140891447	7.34343964396	7.83713789409	9.91174719547	1.36882380421	7.2257434111	2.93091776396	3.93872307431	9.33033368496	8.65593713365	6.2015847155	3.94007444723	5.4365734996	7.05593771551	-1.54923639225	2.59907574656	156836.688925	False	
1.23331303972	-2.10679886701	0.877952331799	-7.02727271324	9.37941850399	-8.07844754448	4.74440725571	4.03610394844	-4.96975551193	-2.90257777694	-1.72218337631	5.53494969263	-3.72816632753	3.42954658996	4.96801712578	0.847373570356	-2.15719637106	-1.661130313	4.92271597041	2.9033348691	5.12325001022	5.02874062374	7.61784570562	4.92676156985	4.30633489013	7.13296254432	3.66468012242	4.46219447143	5.66465953792	6.67858998089	9.73838393414	0.240350720095	5.31850239499	1.99005539065	5.27824348699	6.35583341788	8.45613132879	4.91905810005	4.01660117977	6.53186925018	6.7752144268	0.316323222291	2.46513059869	228451.618084	False	
0.263689834867	-0.875112716229	0.126855044596	-5.6362036383	6.89228929898	-8.59585131908	6.79081794708	4.87646123719	-3.95409134776	-7.32583233047	0.308454363776	4.4365308567	-3.71676731335	1.76488265298	4.93450648812	0.873901957019	-6.74211004487	-0.9116062506	4.9943212593	1.79037351382	6.14573794556	2.88833994975	6.93206225687	5.39134916519	6.8346412508	5.20661151983	2.54388422341	3.35808756509	6.43458402462	7.65951884669	7.52916726942	1.52218790595	7.61597937743	5.30712299126	4.59198137493	6.23559621388	9.21246507585	3.79158299382	6.21621101093	7.82713718408	3.75417485281	-0.938876376308	2.97180190819	184704.459997	True	
2.43003257792	-3.41766035964	2.00011005854	-7.13905528825	7.44066917088	-3.85864494028	4.72075984122	1.14337401279	-1.59004142065	-4.03709273568	2.90034533562	1.84184562805	-0.430469134542	0.363447925148	3.23028055129	-1.55519110747	-3.686028243	-0.482476365122	1.51959693507	4.53947400873	0.647134131014	1.78782075697	6.90635762431	4.48078283352	4.15926165292	4.74561451514	2.71314205471	3.80826213891	9.16194007486	8.40780341414	5.35046180107	5.4868383776	7.72473801451	2.38692052803	1.26685252471	5.44748565938	8.05927540761	4.2249621612	5.93236386784	8.65324310532	2.19985103617	2.20961642447	2.67101554494	145290.003421	True	
1.07435566263	-5.00724737207	2.7166370962	-4.12700534858	6.30523948768	-6.61002159836	7.46028481454	0.516675366557	-0.0317156151938	-2.97412614662	2.14805163744	-2.93005966689	0.122258737342	3.52757313978	2.27455499062	-3.00568220679	-5.95413146469	2.74104221749	2.23873760821	4.5784338221	0.0702513463403	3.29979840308	5.8029150116	8.78783097303	8.17680042448	6.55090395612	5.17072922501	4.77910559272	6.05370952027	9.17099709411	4.41718745375	6.02110416857	8.33292912653	2.25412372379	1.05429159552	5.86348255174	9.93062883478	3.01681332901	8.08634011917	9.81163348568	4.14312406469	-0.465971145349	2.52416681885	78781.5345109	False	
2.97198058996	-4.20704217695	-1.09025552216	-1.84243501251	7.33943757731	-6.46982431645	7.03913165471	-2.77478724808	0.667420399627	-2.5954728724	-0.634778590386	0.445279361742	-1.75907689234	1.20810319604	2.39243877797	-0.757637421147	-2.39838179819	1.9418328334	2.74784880539	5.43928008413	-0.661604681342	3.88838564476	2.77827869509	7.3226832264	8.49735609605	3.76160261956	9.12562525085	6.81747128932	9.04180125799	5.67951221854	6.79560694136	3.10135868288	4.66791693858	4.63174451351	0.21155471578	9.09963097339	9.37628828231	0.55869519217	0.86628237033	8.46962437587	3.7545158506	1.877187667	2.43987109303	311635.446054	False	
2.29936589488	0.512379189773	-2.94019883415	-5.16714445268	8.19050633838	-3.78393354962	5.88271962101	-2.65035651853	-3.23789280841	2.29722982408	0.377143361664	1.75168512867	-1.57352562353	-0.214860594136	-0.497601553462	-0.839563826345	-4.63990544458	2.47550175607	2.37337862038	8.34914795967	0.0193813207247	2.4888174563	6.05857207938	8.73467855363	9.50731187534	2.90118632281	8.58413449648	9.15244310414	6.83624360936	9.78288857538	7.74409020834	2.71358842199	8.66090927715	0.432324950987	2.52452525849	8.49346024451	4.52653129913	4.36453185073	1.7735421633	9.3350540024	1.99312518576	-0.454526038418	2.22643167593	273982.012512	True	
1.26904484329	6.1769373131	-1.22040680154	-5.8659721565	6.00037323793	-1.10245226412	2.12316477782	1.2597399001	-4.85202776363	4.90912877279	-0.490184547881	3.65858022101	-7.00356886564	-0.796202145775	-0.623966711324	0.0582950481306	-0.802045761094	-1.92275257177	1.5995133406	8.45300128891	0.557556466676	3.37333051559	2.89845269136	5.61218349894	8.82829021728	2.66980630185	9.83384072238	6.98624114956	4.09513198924	7.9630512777	6.68267662063	7.07178007523	7.9190730948	0.86457461216	5.58554443273	5.55153420393	5.51887546636	3.93025478635	0.569011322773	8.96105402245	4.17766426891	-1.42066847463	2.79478619731	362634.474596	True	
2.30214545044	7.86425223858	-1.82482759408	-6.94788578377	6.58920658146	0.86470216201	2.05641865252	1.58226112276	-4.4272743214	5.64532418226	-2.57145822719	1.57398971918	-2.38703437236	-2.60967427897	2.28525911663	0.386737115467	-2.61251975733	-3.02773688282	8.88378037882	4.58926228647	-4.18285816235	2.34090039855	1.6696118441	3.68515544854	6.73139897672	4.42592436577	6.26444245533	9.38279367142	6.43058201191	6.28012759306	9.16263778989	7.33387104709	7.04730603849	2.09771439362	7.17201150673	6.25694064697	4.03445886381	8.66032877616	3.23141914841	9.33877230333	6.85049112447	1.64254177878	1.84573177579	259366.846319	True	
4.69643119883	8.79005221633	-0.52908366817	-7.70589424161	5.16346569723	0.977340300722	1.24514971001	1.1078323046	-6.43783074701	7.51438133629	-3.49495013613	3.83027855512	-2.93893428952	-4.45921398286	2.37664511769	-1.06976478595	-2.15648877569	0.729630765636	8.8670825697	5.90608933445	-3.91721871682	0.440964115604	3.51891678768	5.89088874334	4.70339301331	5.8107385754	7.77741205822	4.8387260515	6.77538684893	3.64607847186	6.50757935659	8.90877463393	4.50675619934	0.360329421326	9.23075854415	9.11289895926	4.08589507886	8.27066750256	6.75673278247	8.30098289132	6.55478385005	2.66060605345	1.96298837453	292217.133523	True	
3.57227128541	6.75412248652	-1.07761863936	-6.63103338202	3.76192855959	-3.28062665567	2.30652487472	2.75024987577	-5.76849694427	7.37022540058	-3.15328570869	2.34004735991	-3.08445778455	-3.0856965289	3.04251561097	-0.240384142349	-0.771666113956	-0.0933257400604	8.96184635212	7.67164037155	-6.06383291333	3.80672432845	4.8794662309	3.43326186617	3.3138435022	5.62012749769	5.06341219969	5.5248006189	6.80226081733	6.83679860036	6.09468301427	6.96715426275	5.47937139364	1.7479109369	6.20081382898	9.07131473834	6.66047608197	6.4194366862	4.63900513327	8.45426730444	3.30246644669	2.20423583783	1.97150488251	543675.725952	False	
1.95667589544	9.7948948566	-0.998538759171	-4.14724631271	-0.145161552515	-3.55128560412	1.87087701687	5.41000010625	-5.23525973754	9.09707927529	-5.3303687927	5.97782595322	-4.19849210693	-5.31947090749	0.846726703564	-2.28568047236	-0.0619428784459	0.798679970524	5.5538852365	9.21924696653	-2.48450448777	1.63811247986	6.14967950771	2.7582449346	4.60598084101	4.24906057152	7.14281212551	2.9984063865	1.77826787259	7.42064030122	2.8530540537	8.30308473361	4.9631970292	1.74115119244	7.68941796802	7.69623645042	8.49183266571	7.79470700534	3.43228620095	7.43758524498	0.3998334235	2.59069553304	2.75225560977	270776.24548	False	
2.40532799865	8.61359483323	-3.50701115557	-4.31825221516	1.46757765718	-2.56336191248	1.85805499416	5.12959013724	-1.71968513798	5.44777793107	-4.13926530691	4.0112960908	-4.54079059072	-3.45145625274	2.46119799604	-4.54613763957	1.79808875546	2.29754432746	6.48617917932	9.83242049854	-1.916725477	3.73636239617	5.50759972803	2.94711228769	1.99737586927	2.37693749626	9.09553326613	3.23523665124	2.05384433586	8.18987711014	1.76982334607	4.14934149429	5.78155061573	1.5879611842	8.49403952715	8.0687875073	7.98328183171	8.49683032229	2.40124532061	8.6122387877	0.694389820906	1.51138176467	2.3618308862	293562.496848	True	
