Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.333286419504	-7.81686289155	4.83098455654	1.78230146842	-0.238071636082	-6.49607469911	6.31177081626	2.93437276929	-5.45665909986	6.38689358158	-3.20666942277	-2.5237580932	-1.99770836927	4.87425734881	7.87568753785	-8.17632310671	-3.39615294153	-4.45699637416	-1.86466922932	9.41145679715	-3.95996260136	9.79238491317	4.31518620953	9.3221523948	3.44956182295	7.12211951588	5.99325290706	6.12753880412	3.50350758015	7.16570069434	4.49044545916	9.09530448268	7.16381008157	9.62219814207	7.57745922363	4.05852393017	0.85069171895	3.7217831265	3.78876576631	6.33716631877	9.2586168352	-1.19132640857	2.03401664234	154800.199011	True	
2.40257048418	-8.15037866568	6.92605561731	0.204241868382	-0.48284517364	-6.88143882196	3.44360076571	6.0394085311	-7.65016656112	6.04549360465	-3.7707208234	-2.00735884591	0.0706521436593	3.20525369268	7.73354967611	-9.19801525602	-6.1486646461	-4.66431941774	-2.60715983258	9.91735933083	-0.574930380013	8.10889257738	5.28942218525	9.61567467371	4.11723651159	8.21628482424	5.86603506719	5.82117137116	4.15802688443	7.32852021591	3.1341723908	7.76018858842	7.19753006924	9.96137234195	6.29490788259	3.51757759063	0.378703955992	4.53814914719	2.53592544603	8.66820384826	7.34168658709	-1.06124950215	2.91557965923	157441.366457	True	
1.9801583144	-7.32357071056	5.53857037267	1.60102915776	1.26976718691	-7.13443138616	1.4701211492	5.67177015261	-7.3625003807	3.79090498609	-5.08084750684	-0.471958648652	2.51131860183	3.40682926598	8.0962699877	-8.7378537331	-6.1698202093	-4.44774894857	-5.22724578455	6.20475840886	-1.54938916511	7.79844677211	4.53877695776	8.51688342524	5.32087772396	7.82929181828	7.30952123412	4.29441893032	5.97744314466	7.67288636411	3.5831633616	8.90458645691	7.81426929514	9.26689934513	3.3801036778	2.23348546069	0.48414497493	3.94040142809	0.551030944993	6.8596030528	8.02289790047	-1.0952205496	2.71071987581	184553.067802	True	
1.24608968317	-5.92530926718	4.6931444478	0.895853248168	-0.320861512909	-8.47801065745	2.9912030107	6.95912438077	-7.03825856145	7.56831694538	-2.71152598626	-3.7291516153	1.20149403007	1.09629885126	7.67756463375	-8.25790932709	-9.37006542019	-3.86922111155	-7.32460594618	5.03857616008	-0.910972004853	7.4021429984	3.52806077171	7.15314489215	9.85896134873	7.92957865664	6.07842046219	0.382771938334	7.98195819988	7.45361970257	3.34493115683	8.28348755914	8.35495444954	8.74363531638	1.38386302708	1.23733344139	0.243391686617	3.0699606862	0.255585061688	3.93602357649	5.55842789662	0.910818117574	2.75182512453	267679.867276	False	
3.12297452597	-8.8417267661	4.46588684939	1.43015760024	1.97055375393	-6.06736191627	3.4604376176	4.79526345373	-7.39997751546	7.08110229493	-0.585758793304	-2.88486396884	0.477344591837	-1.5166164596	8.27272914576	-9.19484737253	-8.99035064636	-3.87943123697	-9.98222280256	6.37558875373	0.63673597704	5.35902688898	4.53211321744	6.76243283346	9.78875769451	5.9905090651	5.58163133164	1.99632056955	8.71329879104	6.61409522297	0.332861464488	9.08691817847	5.01898897782	9.47937879184	4.93681299319	1.87458571256	2.62448948121	0.146585990423	1.81940309351	2.29228077931	1.77861372311	2.69573081707	2.96660753913	233781.364312	True	
0.199250999985	-8.44566539883	2.81418772539	1.94828607271	3.84891699227	-8.19061323471	3.88420870477	6.41319043952	-8.47038600523	8.1756318539	-1.37668059544	-0.108269976786	-4.0589943541	-0.1126599054	8.44018706817	-6.28905136861	-9.42271618896	-2.98811620073	-9.51257158586	7.1364276004	2.20593540092	3.01334693496	3.5079438861	5.12656011463	5.65718182574	6.00562754358	3.51135969706	2.80346853059	8.576798371	6.37093490301	2.79592794139	6.79922027469	6.91882681466	8.35433635316	6.2895807662	0.83294171345	0.704972683309	1.85560637799	1.04816167631	5.19194250938	4.38091368495	1.78189072937	2.72188575411	197220.218796	False	
0.524871133441	-6.94416991475	0.292536989481	1.84222830092	4.74102435144	-4.69643508513	1.91373292296	4.35120668466	-8.5344184488	7.3183239146	-1.15498034274	2.44569718873	-8.48440265705	2.63355536099	9.39682091562	-6.94845620524	-7.35871218009	-3.30178889944	-8.49572569842	7.90626710805	1.591121337	3.33796934221	6.23340685056	2.82118658228	8.32946811962	4.30786595147	2.10632183994	2.21022681092	8.86674315343	7.86441850789	0.456059767389	6.6419233801	6.20071198023	9.44545118997	7.942608326	0.293242414677	2.06642695268	0.495528138426	6.90261009222	4.60848287835	2.7462831343	1.58255295487	2.04274798192	293522.701676	True	
1.95276509073	-9.27530297877	2.46346556442	0.673498932879	5.09934532529	-3.789866865	2.18740404682	3.21059228684	-9.67971934069	8.83906519951	-1.02252987821	1.79283844962	-9.00609088627	5.87238656788	8.68580983018	-6.47732339691	-6.60423613387	-5.62292892232	-8.87477563773	9.11723945149	3.39144830522	1.93256529373	5.63562879634	3.41413912891	8.11640026289	4.82589087847	3.98975989052	2.43899319411	8.83213110146	9.82313572584	3.3777841321	9.7455076406	6.37230789649	8.41171502433	7.22106895927	2.66830644986	4.30309958322	0.252313578681	4.80292821754	4.10964945174	3.1594712529	1.68775049967	2.9894155195	206410.659478	True	
1.40588527645	-9.02185248014	2.22635870328	0.194214133453	6.76238530551	-5.13834034064	1.83385610282	3.96960256998	-8.05180874461	8.80582095459	-2.3025424091	0.533980760875	-7.91192434071	8.31416294605	8.93845531927	-6.84894074924	-7.46178917262	-3.52850626024	-9.77030043027	8.09316014161	4.06789933851	1.90262957095	5.71147371971	6.04583842499	7.37222868743	3.80144004538	5.49812130186	4.29625875653	9.67515897042	8.83132354953	4.9696193355	7.81359227093	5.75868286781	9.67710717317	7.31850883733	3.2975478552	5.84323899519	2.54416460006	6.47842573435	6.29128782201	2.05919215103	1.02559220522	2.62618219568	190361.508765	False	
0.557558967966	-9.04435194429	1.76596190186	1.08907186981	6.42773007665	-4.81372496304	1.3549760583	2.18891551088	-6.65652740384	9.16641608604	-2.16375022987	0.991168386372	-5.23373931692	5.16588212677	9.24752495451	-5.99857419592	-5.72046831919	-3.76359029096	-9.37079105165	6.64430664746	6.77532213483	3.21613991013	7.52876711238	4.85505566897	6.24786545915	4.34509591725	3.97308504943	7.36339705597	8.84209057262	5.2206051975	6.13904056664	6.16365890697	4.04974040246	8.71947420629	8.87146787014	3.38083643132	6.46470356994	3.69573104922	6.16279506249	4.96525558788	2.39128728765	1.99747117956	2.33186932822	191382.803618	True	
0.625261551642	-9.66483694753	0.790632114432	1.44424736884	7.96263588533	-5.04883849836	1.85674043052	3.62590888974	-9.30259948147	9.46521845912	-3.30151910444	-0.270430621726	-4.35977993509	4.33436842887	9.36190385777	-5.48523551632	-6.40896776797	-4.81735500521	-9.61957887292	7.76797113661	9.01462334464	4.34121914589	8.89164981556	3.36025465767	4.48156219044	4.5717101687	5.91415188221	8.23246707448	7.24813053289	3.1545600232	7.15215469829	4.69484036513	4.50192083943	7.57858477282	9.59415215019	4.26392335335	5.77154003911	5.01036234192	6.81520811559	6.08864937813	1.32422453598	0.469730844884	2.74219143809	168996.356859	False	
0.557412933701	-9.0597429035	0.496920322108	1.5226798104	8.64723344371	-5.58806217252	0.921929745275	3.89153672719	-9.59322551908	9.64225756829	-3.79921733225	-0.174688753538	-3.07813503551	5.67532017938	9.36609135593	-6.22509127901	-6.57830424166	-5.15850182492	-9.32067367322	8.24496482054	8.51480785257	5.86174966913	8.42249772862	2.15971561385	4.47148228187	4.04853048691	4.22429934058	6.47096321302	8.4035866321	3.83210459107	6.0600476977	5.05204244687	5.15520942981	7.94383809509	9.97424837182	5.57587943917	6.57255894907	4.62647059842	5.3414859828	5.95642573057	2.38298486126	1.58034964501	2.69316637012	230192.179032	False	
0.273188549595	-9.34808951536	0.262471227651	-0.478991970838	9.00418241314	-4.46784394154	1.10618727344	3.32168129677	-7.58795294065	9.26793105537	-5.1109386218	-0.297004752005	-3.14832066546	6.61961421045	9.84009045056	-6.19625740647	-7.2651799281	-5.64452967059	-9.96006216037	8.33788235353	6.3798119781	5.97948625234	9.97333707499	4.64848231696	3.84551470125	4.58987022294	5.34017469136	7.11375070625	9.34663198404	4.51828637571	5.02551723206	3.51692615179	2.54601167936	9.03479964089	9.38153956641	5.79533723989	6.14944748836	6.05697807465	5.01171222185	5.47535818022	2.13010906791	1.09052835506	2.70076258437	255911.811525	True	
0.0179069229833	-7.72692104724	1.14078181439	-0.837599315003	8.03084934128	-5.90731357207	3.31174009793	3.76763260357	-8.65492035986	8.19807358421	-5.11362365327	-1.03457700632	-4.1863630961	8.72376773455	9.61742364983	-8.61172344473	-7.80813872668	-3.03963286382	-9.69595771798	8.16538378169	5.90090134815	7.41107142057	9.17503452761	5.39708328762	1.26342176477	4.29127024187	5.18788237464	8.16683631425	8.41528317618	4.48937424505	6.6536164033	3.50916212241	0.640651504776	8.53756171673	8.97611756949	5.49330975216	7.44155847014	5.36182364147	4.4364561974	5.55247178819	1.99436044418	-0.970298163578	2.72327144154	298793.224283	False	
3.08811734492	-6.46962191084	0.884901407008	-2.81042548384	8.12739031451	-6.16692949385	5.18235911156	3.39003903271	-7.83000603391	5.89933330608	-5.34014506303	-0.396611564292	-2.61159810821	8.92465494552	7.99301607411	-7.09752174438	-5.73754558827	-2.23324577063	-7.48446153306	8.40399773658	7.59704392234	9.87945212876	8.5561532367	3.74624356369	4.01810006125	4.55616961771	5.62851007598	9.38745105488	7.7381668044	5.94495853316	6.43512305883	2.40513096695	1.93660445384	8.2906627068	7.99668343851	6.87808504542	6.88787565702	4.09292915237	4.91848484714	6.34755904015	2.10910775625	-1.69276524282	2.93899233284	186106.079264	True	
4.05053142188	-5.5453377536	-0.806493219499	-0.912606164077	7.99256456339	-5.47816058548	5.66201087778	1.90546518481	-7.23734575668	5.90151553531	-6.10958014673	-1.09820997074	-1.85374647967	9.6623224978	5.70696992895	-8.43276615136	-3.67997621604	-2.77476836287	-6.35029347681	8.48405431668	7.51582406538	9.88113384789	9.36338130927	4.78365159345	4.45808314562	5.26568228375	7.65591657735	7.83170985481	7.22455583011	3.94604601401	7.43932115209	2.05221621132	1.71381996632	8.73125952018	8.32858212191	5.88010121389	9.3348726256	2.62859400571	1.74505173878	3.01100264084	2.6590259442	-0.537266316891	2.90447764541	214463.475776	True	
6.0081227428	-6.54794462253	0.0105108060231	0.399522212562	6.39104399799	-4.88511512381	4.17614522673	0.678490628211	-6.22297774187	7.99882163915	-5.23137032512	1.31491865562	-2.23245356024	7.35924276332	3.86567257797	-7.86405878143	-2.68137618026	-4.71861708821	-5.79855501455	8.97128777424	5.48274777562	7.93210256869	9.86783007711	7.92642049562	4.76079706889	4.17221586716	4.9187396246	8.66855549553	6.41869001414	5.57350760986	6.47242081254	4.77696259699	2.90904478038	9.59204497521	8.56644833282	4.93253464761	9.64205769986	6.035063914	4.21544945642	1.7680024021	1.43668554171	2.60274180324	2.66608906065	263468.697245	False	
5.78552678885	-6.56196803752	0.771012081562	-0.857603167708	5.48427325541	-3.80666425508	5.4964222886	-1.79184981288	-6.94041950606	8.77742538763	-6.48563829617	0.983994946621	-2.06011672749	8.33661413584	6.37797521351	-4.57941595778	-2.82169400127	-2.40116787446	-5.85022061035	9.52035538267	3.50386067701	7.91746372905	8.32282251229	9.40849945512	5.85942041553	6.62113256193	3.30140823956	8.50650234975	5.01853455876	7.28796947203	6.3751649416	3.10000446524	4.17681392826	7.5894968087	7.63907464846	6.11258582647	9.34094378289	3.56163524559	2.18112124983	0.413818390014	3.32227471833	0.762275054206	2.77941837259	180079.940242	False	
7.46053228708	-6.85138058664	0.763740224163	-0.58086117209	5.13328890194	-5.76198561532	3.54123776657	5.25379472988	-8.87883825634	7.06058951033	-6.42129598253	0.831016546132	-1.63190027164	5.46926033279	7.68575917071	-3.67540261644	-1.03826404333	-5.20254176066	-5.43761163802	7.52620263849	6.16137510931	7.06339372453	8.14947381448	9.12268665194	3.28758767614	3.33911292243	3.84705728587	7.81241774474	3.11785535197	8.15071715908	6.80546202835	2.80939185107	2.91661338411	7.02079328781	8.69427760896	3.24294066012	8.76452261033	5.42217652761	2.26193760067	1.56920938795	7.16313380206	-2.84376298516	2.97442824161	196491.776403	False	
6.88072501407	-3.76159157858	0.144515586181	-0.94821007549	3.79668775169	-3.20928770604	1.75502298893	5.7318626076	-7.254704825	6.61083780654	-5.16294188435	1.06537985396	-2.90685411693	4.33500218272	5.61705002255	-3.4235357376	-0.277180724406	-3.09913787525	-6.45365010084	5.55422172064	3.78139626371	8.5073861642	6.82525701409	7.49430659779	5.18469018857	3.77897132962	4.99215763647	3.38889843126	4.3310038492	8.04122085777	6.13784816905	3.19594085583	1.84272849643	4.08813338161	9.20644593468	5.81833859333	9.8221962079	7.4184820436	0.985179545878	0.554516123664	7.02332828356	-2.64717371889	2.48212053532	306604.267852	False	
2.83941121573	-5.22518617821	0.981301157282	-0.102108423726	5.07158579679	-1.90983275103	-1.31084782708	4.45993259584	-6.52575761157	4.31285621227	-4.99852303944	1.53415844561	-2.5517381986	2.84660519498	8.68793606493	-7.06525141212	2.56587337265	0.136265926987	-7.23230045874	4.71463834509	1.79933538167	5.16334981749	9.25874122844	7.46916295675	5.42702618626	7.30138510786	5.45860055891	4.22165699802	7.56597680326	4.52059691253	8.46923551872	4.14118525199	1.18085650818	5.67362860115	9.25958315168	6.87337713183	8.11173184618	6.98569531694	2.72307277904	0.109430739557	3.53516802855	-1.16308918499	2.03262363518	190474.646256	False	
3.70755133246	-6.15538855775	0.215853643152	3.19758375475	1.12557340955	-2.36545625271	-0.335206697589	5.52303430015	-6.56732551284	5.23469956987	-2.40663432122	1.31146766802	-4.04775728724	0.0349791990678	9.71341914815	-7.31580722418	-0.896138335689	-5.64134297809	-7.25587110541	4.99119679355	0.803636370651	6.13419513934	8.00628939822	2.51670194907	4.78501081207	7.39925358284	4.02687312663	4.18238203972	5.63319583515	2.68919019891	7.22613007839	4.89331519166	2.39920145212	5.84808644577	9.38396159342	2.01398808406	9.96867161819	5.75962938529	5.68151679888	0.251434351046	1.05858416656	0.27867453591	2.8814247677	198732.810794	False	
4.20837145164	-4.16455298955	0.257580214703	2.48840774578	-1.97426869581	-0.470578646597	-1.30056000491	6.0898203453	-6.84144537353	7.35038339542	-1.84743561514	1.69502238378	-2.92593269225	-0.297928109919	9.66360618312	-8.68251083017	-5.39245737927	-4.83618932459	-9.67772382356	0.926905229004	-1.19541090315	7.80187972732	6.79743635317	3.23755091307	5.56972882494	9.22111116577	1.21515933406	7.11830421049	5.09266052081	5.342899631	6.87465648623	5.25563136455	6.69269193292	8.80637036802	7.67271892437	3.14453620018	9.11994701805	3.04149004116	6.94089558471	2.34865994463	0.24235420819	0.108104673931	1.94584287069	270591.459619	True	
1.11184157485	-3.94391076269	-1.23887670729	5.69975168832	-1.81829130211	-3.17453080774	-3.08540980559	6.18207316796	-7.59492015028	1.8291868351	1.16049806939	3.22063146006	-1.75073973936	0.925419788953	8.18196510972	-9.69919555109	-8.60033863477	-5.23639015322	-9.76782583796	1.73288718831	0.0792195090261	7.16138023165	5.2655598492	4.33165642049	4.9483051832	7.59215316021	2.76634649444	7.71640604679	0.81303634779	2.49563727994	8.12875569896	1.97687274403	8.60100911832	8.45838258041	3.94143828443	4.50971896928	4.31657561907	0.745067788539	8.18648967814	1.44121072254	3.03758454199	1.64832821811	2.84771238372	243529.200272	True	
0.427097400964	-1.338354706	-3.45601051288	4.09673588743	-3.78882277267	-4.59280431535	1.3081492489	9.45263192997	-5.51767560088	1.09913169226	-0.73672203078	-0.618885432104	-2.18139363884	2.05010329677	9.10490760713	-9.73135618468	-9.38622296538	-4.24621346533	-9.06387176694	0.330690845706	-1.5658049363	6.49372482474	3.623250314	5.13315914468	4.51016402271	4.44475678017	3.58314280876	6.31721409896	4.92383560637	1.93079458264	8.40291009232	4.22487615961	8.96104787553	8.4581314374	9.50860322611	4.05067673586	6.15738180994	1.73532866715	9.87188280252	4.38535669404	6.34121020935	0.671958665827	2.52537117803	153868.348326	True	
1.58232405922	-0.747291733041	-0.425256203665	0.919180432571	-3.49754908209	-5.77680900703	4.24452680331	7.86261570898	-6.52580481753	1.74885549739	0.753474405861	-4.05108024517	-1.11274683317	4.24333457767	8.16818048462	-8.80099325164	-8.12800957889	-2.72898517799	-6.90294111188	-0.481661292886	-4.54591581724	3.63821196292	5.24655302994	9.37794398031	6.24726258107	6.58896458288	2.23309249016	7.34698349367	6.9312345097	4.41223486409	8.33482437939	4.50294430084	7.60700036292	7.86823401594	9.93171096747	4.13103259759	8.12416314311	2.67436027624	9.22499330014	1.03072247382	6.90355716958	2.75991490743	2.85967785076	195940.114216	True	
0.704107016377	-3.54734539667	1.01668375166	3.18683303704	-4.09280024508	-6.0978341777	3.0794430464	8.95363199202	-8.02250103538	0.318688453	2.59086581262	-1.85913334694	-1.56631603064	5.78234540025	7.06411836133	-9.47486457274	-8.08386022893	-0.810994177581	-4.42444784508	-2.0088784943	-4.5330015694	3.95491240394	1.96484200146	6.59151857965	3.20822110208	2.79588946557	3.88882543118	8.79686895249	6.83056757867	4.01154423604	6.411507628	2.36458666961	9.6707620681	9.72447288587	9.18329285244	4.72021518643	8.45235177331	2.73820231129	5.96249019761	1.63628145772	8.989299482	1.32976452952	2.69115106615	207102.196652	True	
2.43376833265	-4.11831118293	1.02383245048	3.71980543594	-2.89091443345	-4.32988208953	2.71459902093	6.46389373207	-9.60181614004	1.86150793319	4.02060503254	-1.09574445078	2.25217071795	-0.333539564752	6.27542972433	-8.41305116385	-6.21573485576	-2.6333272247	-4.64985140844	-1.9553353893	-4.18100442452	4.84762407684	4.07745991591	4.0413227978	3.26720984342	3.20867297547	5.14441409403	9.26301568841	9.80360024017	2.59841699394	7.63304801733	4.87151462123	8.78660315009	7.67921218222	8.19084274486	5.65917336414	6.58337071358	2.63220271386	8.32097583902	1.40505048657	8.96020305279	2.49669627018	2.33071819868	173422.130076	False	
0.693359954774	-3.95022331664	2.11313919719	1.56537799489	-1.34408227697	-6.55428834912	3.32053606563	7.73305879602	-8.58331686596	-0.0717770052744	4.46878971664	-1.58576375481	-0.176801104527	3.52237497798	8.98826910029	-6.38546131561	-7.24754520298	-0.90529982781	-3.56550147436	-1.54995488767	-3.8126209006	2.12398788545	4.11666356881	4.23434137995	2.78766956504	6.81831009739	8.78825210936	7.81399792836	6.33797070914	1.71290048989	9.96774279419	4.04932053052	6.91941465594	4.8121304482	9.59599142978	5.14352118306	5.72862529	2.47686183742	8.56573684637	1.03191146858	9.88215120389	0.0672764841993	2.14963716098	231242.202935	True	
2.47230593832	-1.30514932884	1.96324934285	2.18496580274	-1.84555945519	-8.35254671538	3.17032172524	6.0929786374	-9.43376261032	1.93217217167	5.72321027089	-4.09936120308	-0.920040903322	5.4400237202	8.50318242466	-6.9387368783	-8.44789904818	1.14087446964	-2.39469390286	0.161772205197	-1.49836170993	2.35103174603	4.33867361087	3.16279386771	3.59768522885	6.65841997628	9.80784855077	9.86860898931	4.40718454261	3.81088324859	8.84582130949	5.92842082277	8.70335996212	4.43497651429	8.68992769427	3.77513710229	3.09654165477	0.820502767288	7.3041704141	0.183851467425	9.53781351602	2.73152768843	2.85615166267	275158.793073	True	
