Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.559118112345	1.3763952957	-8.03229621861	8.18872344989	-2.19280628201	0.59928419595	-0.632808579644	5.55067430038	-1.63260384236	-7.5774109304	-9.44511946657	-8.30665901139	8.61506891225	-4.83105294893	-0.700822226832	4.86600879993	7.30120333935	9.87160405978	9.64796137314	0.452111001185	1.51853183939	5.93122131816	7.08056303056	8.06552563997	6.4209395415	8.70939027403	5.34381184748	5.9611194945	0.280561022168	3.94315384686	7.20060603743	1.17421153649	9.29604659836	2.61855699792	2.89855594679	1.63362660563	8.4502023543	9.82073017662	9.80056280371	3.71932472133	9.76457350702	0.556729942423	1.68716246047	997074.835433	False	
2.898377168	0.0956329398658	-5.07625763822	6.26522924722	-8.18459724957	-0.343006895771	0.408150213667	3.8180482412	6.62330603092	-4.22679167569	-4.29895121608	-3.14284188186	9.83087584541	-6.8343551745	-1.24296076271	3.27267018491	8.3012751787	2.96665144915	6.58051101137	0.796008980229	4.50378029774	5.71731248963	4.52014441874	3.78305316725	7.35286258539	6.41814880053	5.12630822746	5.28444423925	7.13426749206	5.4096645496	3.04886624705	9.99035264213	8.37410982294	2.32196112973	2.50434891512	6.00910640502	9.58941342179	9.23325526035	4.71335318048	1.93760019635	6.53962990021	0.0901820636133	2.92715325618	266558.283589	True	
1.38901672955	5.48643935734	-3.34261155242	3.8324047925	-8.75635576143	2.83446060315	-1.33768967175	0.611169027175	8.37299693859	-7.58110497887	-0.820404893732	2.66722347348	7.58378936989	-3.96342977254	-1.6980164112	2.10369648594	5.04546435922	-1.54788349507	4.05813570242	5.84754106744	3.82449048045	4.62609037715	6.82266051925	8.86946427542	6.31591683562	9.4566274483	0.904911748859	1.74201435798	6.85950080146	6.20939915339	2.28859855108	9.21149546694	8.49352655904	6.9874654484	2.44211972841	0.290749605825	8.20291014095	3.56863940684	4.907604855	3.61957020011	9.38859042806	0.320148083326	1.99234867642	598043.525455	False	
2.37484140702	3.88678310931	-2.92031947213	5.84732549188	-8.57411948353	2.78023548626	-4.70917289989	3.46693299013	8.5707242516	-8.11041199955	-1.71591792811	1.18518678757	7.02302377268	-4.64390290218	-0.585129061844	-1.79539901329	6.12834024498	-8.36197178124	2.19891671872	7.62904029661	2.18114214126	3.50287173309	4.51836172885	9.72770522114	7.34357827318	4.16534385323	0.371662714753	4.34063909661	3.1776995066	2.92921827585	2.74471907203	4.6750740862	9.0596025002	3.84019976019	0.409527431235	3.33936726143	5.35965333282	3.02687446737	8.29540425687	0.129748082822	4.76453158684	1.08913904851	2.70380083915	631073.797184	False	
3.65579081698	4.94549859674	2.5186241208	-4.60840916624	-5.10565986439	1.62968523438	3.01625781399	4.81587526723	2.7838267965	-5.86634233562	-0.378253147351	0.782386688649	5.77648799293	-5.732884813	4.32746313755	1.56059532197	0.848590489162	-9.49476353175	4.25401138043	5.48147939179	3.00982136571	2.62289098093	5.36207254059	5.17878372484	9.39682496997	3.26090915468	4.99031302721	2.70522903613	3.55440225061	0.746413416225	6.58334411918	4.47810913711	7.93607122415	6.12959124574	1.06787779298	0.375455192765	2.02980872203	1.62358131542	9.19729094484	7.71022147056	1.62225062762	-1.53615189903	2.37756067012	411290.855661	False	
8.00716399457	2.09740197046	-0.652080794822	-4.92578562137	-0.850242623769	1.3739595857	-1.82532756676	5.61153950054	4.73781216409	-4.76955869947	-1.24067367364	2.59670416877	1.41468078835	-3.99334475734	9.42536148641	-3.3121030929	2.99289168289	-7.57415367628	4.33638090248	-0.730844363967	6.98195553173	1.17674652512	5.01224409851	4.10562913232	8.34919172038	8.95838791254	9.07528044488	4.53935633687	7.4082777654	7.2697169919	2.41999676343	5.94877643974	7.94955110481	5.80240808142	3.46975852864	3.7980460296	3.75936781017	3.11585745512	9.86648209095	9.47985850089	1.83325801306	0.369508408559	2.95059324208	495312.684791	True	
6.40148758596	-1.55184474972	0.583861721351	-2.05375184532	-1.45751271958	-1.65934833157	-1.62037780032	3.28104989076	6.15598832722	-0.759671686912	1.22296896356	-7.17592919813	6.54048177156	-6.78807668271	1.23105259994	0.610639465241	8.03401758111	-5.24768838597	3.96869383785	-5.00350849119	2.5086537615	5.67156272119	4.36084322083	1.44770215885	8.6497172296	6.72824063796	9.97262701497	8.43185125576	3.88484206675	6.98447348214	0.904268190277	4.3251377948	8.17396519465	8.47839911048	7.62570021591	7.19953675598	1.94655332672	6.16619963121	7.41652516125	4.95488726377	4.64890586574	-2.29849781844	2.94880076346	261683.359046	True	
9.64323484922	-2.64532641415	2.20071807933	1.91068662032	-0.179502259276	0.273099111	-4.50916027676	3.76885695916	-2.41417157182	-3.09719733593	2.23524671361	-0.865969516292	8.51668780245	-9.69457657468	8.92756636207	-5.97630026136	8.37086301021	-3.72318063526	5.71634498448	-9.78988270062	6.26724498601	4.7114860091	3.82887435484	8.59996336082	9.37941824743	9.20039558539	6.27055154693	9.7834613452	1.47233997315	5.75930532463	7.39059407135	1.61105894054	9.25171175226	3.7850617489	8.34591119254	6.78291935215	1.49341088639	3.03979794028	7.75193549362	0.244689868547	3.43773031959	-2.0529239005	1.94004800848	317424.938499	False	
5.47956150215	-8.0614447952	4.73338787621	2.88077505915	-1.8334722452	-5.66918687897	2.77280129487	8.63823045544	-1.79228659893	-8.5226569287	-1.10876762404	3.10623383163	4.88698799711	-7.32463534675	1.00794799963	-0.2806480515	9.05075836603	-2.21297913432	8.40583918748	-3.79385312192	4.73312404073	5.31355919352	6.65963180335	6.89272109809	6.08303288211	6.81156537816	6.99984909196	7.97410348081	5.80721298713	8.7240158119	1.79386249373	1.6683557831	7.53401280139	5.62542518256	3.60516927279	5.15414022291	4.41355694727	9.94597031684	3.85840615703	7.95326773085	1.33098834286	0.365657366086	2.97078832874	488916.934645	False	
4.036402228	-4.65077506967	4.81883417996	-1.57173570562	1.6826376409	-4.61724201095	-1.15501407812	5.25619798914	2.78088722962	-4.95079990755	-4.60508625087	4.57527636502	8.76238385575	-9.12330112035	3.93624175512	-4.09610084704	7.12264499872	6.25415487639	-3.23281958156	-5.71709675397	8.71132695832	3.65392708444	2.26065507834	8.95617535429	9.23830954384	6.14426334446	6.9025959299	6.20759835554	3.02675941299	2.5801746719	1.25150522125	7.16358886314	6.70450461412	3.89686612029	9.28850805011	6.26099808717	9.41933366712	4.25398965109	6.95069115202	4.17554630438	1.93263295094	-2.27392029826	2.86559858723	331184.324388	True	
5.8290616738	-5.83852139691	-0.0622081084007	1.32688615167	1.13757702565	3.779981135	1.05094475081	-7.27429970531	0.648845291109	0.667555750468	-2.70004046259	9.1708746111	3.71816070028	-8.73345240551	-2.75267109595	-2.13961292028	0.7825735395	-2.60202239738	-7.01763148711	1.2568578027	-2.10218788979	6.00103600438	5.86021355655	8.33777715094	7.41355649432	4.84429108726	8.00056507178	6.79137524909	1.58055506825	5.14451322864	6.23159902209	5.46082075885	4.53886252068	8.8976412399	6.58687528584	4.22508449393	6.9300392823	4.85514004874	2.5712594469	5.09980972888	4.68280674498	-1.36830890032	2.37635791432	327830.063225	True	
1.70347590604	-1.70444505737	-2.042383777	4.90525740265	-6.62969138545	8.56473557011	-3.90882228668	-0.0492853327987	-2.48503939239	-3.1989341097	1.80431330835	4.27219580454	2.42307708067	-9.32051082859	4.23959458982	6.61913758608	1.80449930545	-0.722598061389	-2.69248431026	-5.51080153749	1.50019906268	6.42815466483	5.97420224802	7.66713734593	4.9221925015	3.68244856825	6.9476978761	6.53399654231	4.78329871511	1.38194003411	8.3052723416	5.33248344231	4.65392433143	3.15383771866	0.78502607209	9.6546642401	1.50048674731	2.33215631703	1.36295806626	3.35879375849	2.59658143702	0.0523979713658	2.75602248934	263873.448764	True	
4.64857061997	-0.933463643067	-5.27299391916	6.53295095258	-6.20170657221	4.67009790304	-0.950699369328	3.41961394778	2.90227750645	-2.42329404564	-4.53127744628	2.02957653086	5.07280543447	-5.14604463623	2.07902863537	-1.56897766789	0.485874390051	0.350824458776	3.26671924354	-7.07173173177	9.83583654463	9.64415689304	5.49142968085	2.96888481317	5.89686987035	4.66817255954	6.54529930438	7.5037703415	3.64222499598	7.5299138523	4.03535614011	5.50574714746	8.17896571473	9.1239895644	6.94017675214	1.4261010428	2.11860317148	2.62154020185	5.08621633447	4.35070552512	0.688479266592	-0.97747389189	2.3994464793	270169.394131	True	
2.39413287995	-0.665256770057	-3.03880374857	-2.41040590154	2.03657231455	1.124576527	-1.38886043742	-1.67598817218	-0.129608798415	1.28258492783	-3.67100403052	4.64621538868	5.53103149287	-5.75187658283	3.87961779464	-5.49846472749	-0.672230753732	9.7262639617	4.42681769363	-8.19251099688	9.98502896381	9.28470256577	4.39341133802	9.40538477518	3.12097673415	7.29410591745	4.40924020795	8.07984842521	5.61439316261	8.60263144425	1.27610448771	9.82364185187	9.61287955984	2.81490277649	6.92708670188	2.04509155051	1.57539770186	1.77737023543	1.04283348824	5.60409712023	1.32508561205	0.285440461125	2.58681622152	285846.918071	True	
7.02348789136	-3.14820631498	-1.30103429119	-3.87382488736	2.7253858194	1.5999600324	5.03124726711	0.765408735658	-1.80265377769	1.13559603537	-2.88657014171	-2.49812976754	-4.09350707827	3.49652711544	5.20469341104	-7.88066537049	3.14816798246	8.13757356144	4.79718753322	-8.50177294867	6.95822682978	9.20702260225	3.24776689227	7.596817532	1.86861600564	9.84995397146	6.37618033042	7.21725990217	7.56006516485	4.72079510724	6.0012428968	8.68212560982	1.27007132864	1.77929423698	9.35426606242	7.46834195131	6.43061722241	9.54091932499	8.36058731109	5.40375566706	6.25630481346	0.15859156959	2.99634945837	200342.067924	True	
6.35761549953	-1.4308725309	-1.9279318974	-1.22798699884	4.09962923825	-0.28232797075	-1.33093544438	-4.00210562826	3.26191220372	1.78316939109	-5.54330918102	9.17639209597	-3.75853628261	2.84797916116	3.90444682671	-7.40668634522	-4.43738572158	6.27031383593	9.29309685361	-5.00217120624	2.19540668896	4.36092064242	5.6101173471	8.32314148904	6.2511510768	4.42581470093	3.8765718894	3.55881605821	6.98377907948	5.16519607517	7.11578815362	7.14815469127	4.06546838462	3.76689176356	8.39283534529	3.82122183129	5.51971465068	5.28480685689	6.76235805945	2.16069856962	7.46784334406	0.45038839524	2.4434670939	299627.119605	True	
8.86724794419	-3.18801015058	0.157146974125	-1.89429748268	6.8614688748	-5.54557358233	2.96419737706	-4.8124860718	8.57981661613	-1.7657590426	-3.1241966963	7.3880449942	-5.05014398769	-9.8841985259	2.00340535084	-6.05389236766	-7.09638110688	8.90454251187	2.97187847092	-7.66294073271	-0.255218891698	3.79200132488	9.3910270105	7.43845558443	6.98328054557	8.14945773871	8.84434518134	6.78489867256	4.14526212028	8.99366605243	3.3191669786	3.48645117944	4.76596986918	7.84219981701	7.95028934534	8.20837799312	0.0879081135958	8.16464716461	4.51456496013	1.2873468624	3.49950297466	-1.83445010343	2.55137884515	443569.798342	True	
4.61578145946	-6.17389287329	5.46485767253	-1.02261533301	0.0705815790168	-1.03699018065	5.41543172428	-9.18753800194	4.35391988426	-2.90177660274	4.58988402007	8.11179238205	-7.47286213953	-6.43060517134	4.29099544601	-8.13108789051	-3.31392452501	7.26403034461	6.7399788144	-3.95491036959	-1.10605048216	3.48305611881	8.54479276324	9.61260288863	7.11151704977	8.14917733043	9.9866268596	9.58110025028	9.45741853398	7.69690757454	4.55660663087	4.03317689107	1.30743431775	9.45423826955	3.20799388636	2.85263924092	3.05336939894	7.27869673786	9.90754461443	9.74615676104	7.88958968741	2.92786365195	2.58613552527	492486.982753	True	
6.39612320412	-0.37494070033	-1.27938381716	1.29742697407	-6.19309318656	1.01032508616	2.22553988341	-4.15091457101	7.6559392882	-2.02897877886	-2.08046869943	5.22590147611	-6.90226804233	3.29490852657	2.97746998526	-6.41854598795	0.284323629546	9.35890797308	7.74944905378	-5.27853144631	-6.87202302212	5.02005971001	8.672989588	2.59519107671	2.43771961635	8.68120924009	5.18432503589	3.35112750547	1.83798876537	2.56675257754	7.29078050023	7.16616871861	2.02775477401	9.61026703876	9.6261428714	1.80751178447	1.70676743088	2.03765744994	7.82733317394	2.36770033417	7.90590898102	-3.14582758055	2.69500623359	301071.775206	True	
8.90522065869	-0.122881913606	-0.919618718446	2.03622917092	-1.86328765455	-5.47602200617	9.03939099373	-4.59178344292	5.17001777012	-2.14436480196	-8.18903221008	6.65996601045	-1.16261021891	5.77678114968	5.96221383086	-4.67936812809	-5.01144018308	4.12707742629	6.42273076696	-3.86443740041	-7.67081453357	0.57041189588	8.10452724708	5.06092700306	5.32263134428	5.15296274441	4.84473773643	9.89473022041	1.92423011668	5.3731839592	2.84929249598	3.44816133539	6.65381366366	8.23796846913	9.03902721183	1.60786625598	2.61231352864	3.82730265375	4.86808653342	4.59546560177	8.73589680794	-1.72055384389	2.78180401963	470664.530095	False	
6.94506809998	4.74730114726	-7.31430922742	7.55229441287	-2.90806813152	-0.593572672708	5.65578710398	-4.81437424006	0.473250479157	-2.72329049056	-1.92695953788	5.66097592814	-7.59285997949	1.29390691601	4.36067786809	-0.540679197896	1.09728484889	4.42384736898	4.88490594045	-4.28120821115	-7.44474753185	2.2693898515	2.98436549891	2.76901356509	4.88750841185	7.13199277239	3.23781151619	6.46027549555	1.26811049454	1.43773475419	5.55051562778	3.27529617935	8.7269303879	5.42094519008	6.04923279252	2.34509820065	4.16689742721	1.64812405774	6.51635320437	7.7984132611	7.30227703689	-0.924501815785	2.92246973427	137483.563275	True	
7.63989036652	1.79011789333	1.1211167711	7.20907201563	2.78233896448	1.52757194549	0.675253369117	-2.67879341226	1.61240508037	-3.39537667581	-0.155145386967	4.43615292202	-6.63880535741	1.70951875247	-3.60980821481	1.50856453652	-0.545573523216	3.41825175265	3.34414464684	4.87114792011	-5.49013237986	1.94570991449	1.740057223	2.91684285132	5.17634747336	7.06530415307	8.05768263286	6.74483321454	2.7012096044	0.568153553203	6.78219962	3.90731753993	8.80515323189	7.50480913055	1.24992930993	6.91416004357	0.909179807529	4.56546105263	3.32000503307	5.59311136606	9.72257125887	2.75515440125	2.01929189268	424139.834201	False	
8.28780026501	-1.35290236621	-3.85096472552	0.535456995142	0.23044282465	2.81570465843	-2.4698987265	1.03960843355	4.45267789913	-1.91637503503	-3.63391705542	6.24145049899	-3.51939828406	4.33377512898	3.22434006214	-2.57264777036	3.72049705036	-3.33397155406	-1.00357901947	6.69927123031	-2.42707548304	3.71035377412	2.91467791212	3.02184404087	2.36271379014	9.09304010844	6.46086817534	3.28809407318	6.6922778105	0.939653456622	3.27844852281	5.3254057718	7.09207636067	8.27861517432	6.27264716495	4.33146137095	2.35482902973	1.87582570375	2.62495539092	3.36755824106	7.94560411414	-1.70539172884	1.80588632069	429400.016027	True	
5.74397976196	1.45790727179	-6.83640223683	3.69195843067	-3.46869480337	6.68923126823	-3.04602357526	-2.42764864251	7.10141645326	0.119150912934	-4.98236787477	4.50121311027	-4.98234926417	-2.72156076424	0.375250495189	8.48009692954	1.03373291243	-1.35789081755	1.18274981344	-2.00500229356	-2.15045704771	8.53292657067	8.34168125553	3.33376573055	6.84762467629	6.96230053934	9.47482645436	6.11893347407	1.88555118531	3.52544036916	2.72851010852	8.15847215696	1.90189645722	8.66562093259	8.91542284407	0.802606905846	5.43799415355	6.01573192615	5.05469195527	3.11105477306	5.72965734775	0.855266819454	2.24275053567	477915.234634	True	
2.79893315565	8.9186618948	-7.18874795427	7.18480490766	-1.60319331375	3.48304779413	-6.62904100971	-2.18388590657	8.89527274743	-7.0509452184	-2.28939255642	8.07438442923	-1.57485554105	-1.18160825694	1.32963589983	2.9934707063	-3.99411036575	-0.838293332497	7.90658847957	-6.54961537085	-1.40930493283	4.12415778145	2.40323517675	8.73943065729	2.13650534111	1.27579895315	2.05830874078	1.06898981084	4.28823962619	0.729743677707	7.22606694179	9.19337051612	3.27428178152	6.18818502798	7.12017224759	0.464187941115	9.38316481347	5.00477687097	9.42290662568	8.61032645952	1.34936075407	0.914883729196	2.31333352507	419625.089689	True	
1.66742972049	6.83174448773	-6.58263134449	4.51805612324	-4.08019540709	2.63686141562	-3.96054458532	0.210935909914	9.33455073976	-6.72862952149	3.11776413808	5.99427017997	4.6576459707	-3.92183578917	2.03120606378	-0.218373390375	-0.845539971428	-4.6859845647	5.69540814536	-8.23677892076	6.82378817063	2.7024308325	1.13668252044	6.99328428991	1.33949946275	7.49406929001	3.01990090308	4.02575292269	3.19226430927	3.34385639821	6.30462281772	7.8083596765	4.34807261508	7.68373393986	5.41299623907	2.28413165406	8.19731548335	5.27141225058	9.89188190915	9.06692681579	8.38250105675	-0.741106626967	1.6953677646	589396.919574	False	
0.485898385333	4.8655663812	-4.82711332125	3.65573843565	-1.75571327132	-2.62185865338	-3.1374373141	1.85237587403	7.6145218504	-2.2802984421	1.00885848352	2.73464088881	-1.47879238085	-6.69436131956	1.12694602057	1.89395217808	-0.858475465771	-1.40394089926	9.77585958412	-4.76240640731	3.60401501286	2.0772106315	4.80636282691	6.23926086008	0.885689369292	6.0135664833	2.1957422721	4.29343539712	1.2198987109	7.86376202684	9.88160617478	5.71283752649	3.60386638966	8.47591545348	7.68358706986	2.42484314131	9.38090484771	6.79678526916	4.95018930095	6.99206707815	8.89113573514	1.02690461338	1.96367918219	256665.563047	False	
3.13477768831	9.07853268873	-0.809203877833	2.39193895978	-2.81432841473	-3.34112490323	1.40849558673	-1.61298111627	7.50687246189	-2.50650376359	0.623873599631	1.59124582655	-0.361347947743	-3.41723461438	0.00832249243709	2.184160581	0.2139019582	-1.57137036943	6.70606180218	-6.91439388051	5.38827282155	2.88738519043	8.33381928849	5.73646634187	2.7722491357	6.25844975839	6.5992005821	6.44634109898	1.64080745026	9.29975359272	8.65221397313	3.24313481499	0.873415254426	3.60553371787	8.15161993335	5.26758130665	7.74107985561	7.98508375659	7.32987507872	7.23530648321	8.81937255961	-1.42499763273	1.39668152004	409322.345645	False	
6.35153734232	9.88110149938	-0.219915932475	0.751701642107	-3.57308479563	-6.11105952327	5.28246133458	1.36787177913	6.7938952433	-3.33270518438	-2.6410673693	4.52568358777	0.663568524552	-3.7241034791	1.57194417329	0.990644257718	-0.526014037476	-6.38935962654	6.9172300187	-1.24027836622	8.78880172222	0.277139813979	1.79255546163	5.33985772385	6.31140879317	3.7433433496	9.33606855128	6.65496395457	0.298233015573	5.69607124719	8.03861275484	1.06144206721	2.39798537109	4.34097431196	6.24700590204	0.705733509576	3.87624766921	6.6629455397	8.87130619888	7.22851751761	7.97004988234	0.905419414857	2.43221083397	526563.449688	False	
6.8182609431	8.52734547794	-0.185916981681	-0.312811192307	-1.77092473561	-6.84473197958	8.19168368101	1.26473726849	6.46035606312	-4.34983149925	-1.53745763086	4.60453144805	-2.73701805851	-5.37754623956	1.22281631218	1.59809563093	-4.64481799005	-7.37074139475	9.29980344106	-0.140654282328	7.93478000349	2.45140384017	4.27788173032	5.27587707009	8.88189033002	5.10319908295	5.67127022536	9.20946544141	4.77939257213	9.49684661444	5.95930497235	5.54196023692	4.06393427572	4.20483337295	3.26271753653	8.06887274485	3.15012264925	7.60805294867	8.76868132419	5.54865759662	8.08229689318	-0.664320740238	2.34095482352	713761.764721	True	
