Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.24578326623	-0.301933290708	1.25790758609	-1.41233197767	-0.888466032714	-0.549011851287	5.08690984773	-7.20740815352	2.11468953126	0.990942086775	-4.59855216275	-0.892428559816	1.71576656256	2.99685156434	-1.11954460544	5.67825151017	-1.36531817016	-0.887153525399	7.18776545888	7.25276940988	4.16558912936	9.2970189483	8.5488551334	1.53099624512	2.70254384471	7.30636143136	3.89185149718	3.0103878912	2.24966983766	8.21216481746	3.30866174732	1.87345922158	5.97474871928	7.52744642547	1.55969113118	2.25406514429	2.04401023092	9.51478668635	6.36839632754	2.65479145798	9.67714950396	-0.342574992295	2.24673527624	355651.482953	False	
4.01202658942	0.891505310894	0.310174235195	-1.58007736224	-1.22242960295	0.926958653145	4.58955384395	-1.42603243805	-1.51937476171	-1.81223105975	-4.31992607005	0.972491037893	-0.976032795734	3.63674770996	-1.89496092245	6.63260288765	-0.149750308966	-0.831516542263	6.10639509052	9.60017723408	2.63974220246	8.70796068427	4.11150582969	2.03121786132	2.05146995559	7.6702532702	3.40617103107	1.01984519017	1.03953266279	9.04404091456	3.55867853727	4.53961457444	6.49295159252	7.98533889792	3.31551209356	2.21097619788	0.92737591563	7.93005074797	9.50312480562	0.245160917704	9.12610284614	0.121275063478	2.10321731669	496962.9228	False	
0.305700159634	-0.573535780715	-0.550426939581	-0.473501496019	0.175205886551	-4.86811314667	7.3721157804	1.27433272725	-0.863707892471	-3.16703965541	-3.65700615598	1.90491127288	0.106447539741	2.41179897829	-4.04057618791	7.81140654807	-0.985210941632	2.12661195762	7.36914383375	9.41479400972	1.03925316436	5.61411896579	3.58145544719	6.22797587534	2.11663310899	8.61665135113	2.00796961569	1.47920741481	0.883613191981	3.31552893227	4.50102545429	4.22943476729	7.4387123335	7.7760637885	2.4936432103	0.593335842488	1.22868577362	8.86208257625	5.67505573859	0.737915552295	4.94266354625	2.00817231711	1.54618329027	306060.134999	False	
0.085760466145	0.804543719484	-4.12985248578	0.0978372665129	-0.725893279414	-4.02120181331	9.29655055802	1.21844084735	0.863662798184	0.0323738126103	-6.30257121528	2.12954909077	-2.89943907878	-0.00500378513383	-3.37102920023	9.16797442829	0.65915184102	2.64717358974	5.6781186086	5.60102647001	-2.47914265283	5.01060518773	7.55466245126	5.46655914226	4.3832034368	8.10941557261	4.65167492759	3.12963815244	1.08653069499	9.43692756305	9.32329259226	2.04350952925	7.48544396606	0.889878182629	5.71114443051	0.610190288507	0.912479233541	6.94151964247	4.71133106885	4.34265047592	5.81840198821	-0.165529290231	2.20313793224	486649.508506	True	
0.545182332999	0.102072262169	-2.18931642624	-1.42736939405	-0.379977134983	-5.17786145452	5.92660625239	1.06939096081	1.3127547485	2.60325543984	-2.14125486435	0.05055938034	-7.32681367373	0.00399374726593	-2.21634023004	7.17676111726	9.25150942839	2.46851960125	6.21168565853	9.56620198465	-1.44587678973	4.21645602824	9.83919442172	4.39356031008	2.37910687567	2.96492499289	4.14203644981	7.27754258096	4.64853700652	8.41911057064	7.09536790622	6.034319677	8.35478068308	3.48577152847	9.71616582278	0.95715394604	0.327330953803	8.55557445475	3.05483190621	3.44929668375	5.41850917541	1.11237806896	2.99718728184	311218.865214	False	
0.393134564524	1.60057034712	-6.03562346806	1.03178084542	-2.95781932344	-2.42715623993	6.82389335369	5.11407087324	-0.552055897642	0.690262234476	-3.36139002673	0.872902270859	-8.45481166247	2.30156218407	-0.378200454676	3.34615390015	8.90011973424	4.7732093314	5.52932816093	8.91910235613	-1.11696386951	9.74164000722	7.23481751718	3.81992286416	4.85527075001	7.32969284194	5.84287761309	4.34994500343	6.84490100717	5.90881667034	8.2398139742	4.54598942215	7.4673903819	2.51677407546	7.95392639452	3.39313501718	1.80324032193	8.72751444826	8.35740739161	2.10931574982	2.37188427715	2.33009566673	2.89900279812	243535.776233	True	
1.97586530886	-0.713677727399	-4.61285057612	4.52337478512	-6.78555886369	-0.894135145775	4.10484671229	1.79806244869	-0.030106341197	1.4032702357	-6.62816904152	5.41599233319	-4.8908896139	1.3159051528	-1.00858058737	7.18142199039	7.9217219799	0.830678834025	4.38646920293	8.45422583929	-0.523290688071	5.08826571551	4.9368488714	5.27855389271	8.13061285944	8.9523805396	5.83587512962	4.14723652667	6.09085213324	7.55136274608	9.44854366774	7.36358064773	5.59141689677	0.856595500757	7.77939161185	2.9051303695	1.28106431499	6.68071197631	6.26515034623	6.77275557059	3.37954877947	1.18519664675	2.71550402762	381561.552836	True	
3.03136939237	1.24121338562	-7.4487139785	2.13263557896	-3.52416910921	0.241991710089	1.03743764337	0.969529737708	2.19340631626	1.67920455833	-3.42821292267	-1.06994073178	1.52307106451	4.89176183703	-2.54647344034	9.36536474288	8.24177647249	4.90243038299	1.9733527065	3.44005643227	-2.65411538787	3.21378840687	6.2313973751	8.03296330413	9.11045624533	5.54379137372	2.92269886256	4.87335656399	2.90663534476	8.27992139389	9.77928868998	8.8362694007	9.26515318286	3.22640827497	8.16574363486	2.32002801238	6.74606529627	6.137200288	8.76836692438	7.50370738814	1.01254828709	1.94209657615	2.67897845111	384892.421394	True	
7.77620225387	-2.32856320518	-5.94864376365	8.44355239522	-4.82711094853	1.49029161643	-0.122463490108	-1.94859932976	5.46382241714	2.4794653033	-1.2577409907	-4.64212382681	0.40854385207	-1.27903838962	-4.92995480834	6.74779673903	6.31225467053	8.4273497396	6.99057830694	0.940576554135	1.550773026	4.87941848527	7.34401288928	5.55478292951	8.1996826614	5.41244823295	4.35936119131	2.31262025001	5.44741261012	8.03646503705	9.73892682665	9.49760436336	9.49732712106	7.89870494805	5.83077294838	9.35589993454	4.31113949607	9.84803296381	7.52202330304	9.25645622056	8.3159884078	-0.528505162661	2.97531235613	308097.965964	True	
5.87217468242	-1.31735605132	-5.260576486	6.54553618888	-1.23024330443	0.276880143024	1.39015227654	-4.76144652728	3.8487511802	-5.0976309247	-0.510186445892	-1.26720183642	6.10847392703	-1.54407825309	-0.960980808884	8.8653400324	5.82308197371	5.81826081966	9.6455627963	5.38453754914	-0.116018281877	5.41243895689	8.42146091276	5.78243853478	4.32663638554	7.6915889483	8.27388839884	6.49503155836	9.7638496628	9.0180380494	4.21775932626	9.80471786784	5.40652895616	7.92852074807	7.65448280789	9.38707120352	2.31205438172	2.19743804178	7.14856230405	5.25583952889	8.44567728488	-2.52116574072	2.49063962335	220268.809939	False	
3.01421213539	1.25780550529	-1.06263779014	1.57991012322	-0.801639358299	-5.3763244924	2.86934634193	-5.06914278779	5.75290836491	-1.78743700694	-3.7489133997	0.695380051595	7.90510500705	-6.49757140261	-1.78011270414	7.84169041646	7.19482810404	7.66350693932	7.02325406362	9.40474362164	1.34584754859	3.14048279725	9.03197891019	6.83770211097	2.9352659226	6.10981450268	3.22086354813	6.90928960824	8.3812269012	9.72941155232	1.45369965863	9.22197262069	8.28890248963	8.02409989601	4.65192142127	7.38789910219	0.610517246141	0.717611552907	8.63609814552	6.83219533293	5.95353953371	2.82427106936	2.45946268294	289424.794799	False	
6.2800052251	5.49962114103	-1.36653241892	0.136446520962	-1.1223634139	-3.91469986254	5.76770166004	-8.83542599493	4.97573904333	-1.49385238618	-2.54390713532	-0.723044765289	8.35808071043	-6.71996825987	4.11691625055	8.32078628059	6.51117032399	9.14769671773	7.38603573947	7.09519136941	-1.3281515564	3.13616683436	8.45378764026	4.4934520637	7.59772283894	5.38495509686	5.60526558859	7.61543260098	6.95634698292	7.37503130715	4.02755914298	9.18071175598	9.35195300447	8.12468975315	4.68546018067	6.28056220779	4.23599667151	0.584703195444	8.62310748456	8.61783510998	1.10877128858	0.515861796834	2.72603872787	315511.532253	True	
8.92940329423	8.02427567628	0.659969987557	-1.91524800498	-4.114889165	-3.12270246406	6.10263688958	-4.68631381537	9.38316162546	-2.48457704278	-1.98187815925	-4.07752901078	6.76860533302	-5.98786261295	3.15360882778	6.61630010113	2.53641161532	6.53474893215	9.31589136415	9.65786644897	-4.15906195084	1.9869365363	6.46761214096	1.87931302546	5.67424004904	3.64237303164	7.22594819835	6.93839143492	4.52867306248	7.02984046588	1.11856026077	9.9791160099	7.91520452822	9.23336250421	8.76574912729	3.62105652806	1.54904778452	3.94015088207	8.88693057773	6.79787246906	4.06510286985	0.95702049014	2.39026608511	289882.388999	False	
9.66836200066	6.72779931032	0.680431207915	2.15788318396	-5.35664281767	-1.4597143251	0.96711902727	-4.26661092362	6.67500803112	-2.66238564386	-0.25486449516	-4.26071234917	7.7458571477	-3.12301678067	1.2207946875	6.95534215316	3.94279562919	6.85944500086	7.61525161681	7.96510105694	-1.04125427509	1.47171878327	8.43666425515	1.11175533101	9.51660136701	2.08151161252	6.13056451363	8.19612518546	2.8135982685	5.94577880451	5.43235182065	9.56836924025	9.14649902785	9.29570738795	9.32802515798	3.40553438115	6.73699278474	3.89279710821	9.98558895687	9.58098762143	9.07798926043	1.94253233618	2.89760519815	455436.458677	False	
9.75642494695	9.59544951868	1.95515577193	-0.462752515493	-4.80763900932	-0.678787566457	-0.666481837375	-0.662084725128	6.72697199598	-3.79216610248	0.299699082163	-5.13231947269	9.5918123869	-1.92471027146	0.926753400967	6.71356087689	9.04077983039	7.92163014569	4.30692552928	7.45713962953	0.281124773302	2.97745701039	1.66150603186	1.08267609688	7.75157061301	6.31655261044	2.01860843781	6.59544939798	9.67566290333	0.718392980194	6.93417295368	5.47122006804	8.47173286176	9.95740034258	5.91900553604	6.52174356549	3.18185479214	5.89713011383	8.43413928143	8.76590671114	9.45020198158	-0.992841968825	2.50583619474	560570.074411	True	
4.76677875185	6.72716409845	0.393677910743	2.45298573258	-5.82790402276	1.25555129419	-1.49386528135	2.07206527412	4.94950428906	-2.33473809471	1.21413272054	-6.00350356363	6.80071073102	1.83405101682	-2.13521409466	7.95421681699	6.92761707072	7.95872472249	6.60050427786	2.35528733941	0.274595435734	4.46397929825	3.6629539409	1.47085814452	8.35860530443	8.37312045372	2.54529907847	4.96995231196	9.72826885917	2.20047159249	6.42248975806	8.64331353156	7.48785063015	9.66516011631	1.6914918013	5.69960762026	2.29850419602	7.29601041412	9.51564977096	7.0487388886	8.79369516497	-0.928360849213	1.21052006999	518452.504201	False	
7.69338272633	4.67177806153	1.05440494269	-2.52316013986	-4.03402571917	1.04158922957	-3.26146150095	2.30686936347	8.34645843682	1.7786547884	-0.95549800337	-9.66402637557	7.8615066151	3.11675949787	-2.30400253541	7.61064732933	9.13152749968	6.83775928454	8.4274742755	4.27956098296	-1.10081066233	4.39576516912	4.45262588982	4.88353433401	7.31057878545	5.04525962618	3.66415240854	4.19885679953	8.59017958437	3.57928720735	9.6943138087	5.33156261923	7.20166070691	8.75327078528	5.08700175468	7.42073110257	2.34622636868	8.95316341708	6.2497823021	3.55149591972	9.52643903555	-2.21062066478	2.72844761891	675846.623352	True	
5.57373969959	4.16473583071	-1.02856133365	-2.20014574532	1.22724834724	3.14495251278	-7.15898260889	3.20305599558	6.32636860365	0.272549443961	0.231244301005	-8.14085536196	7.09741490551	3.94446383193	-4.4887111046	3.78631759577	5.65724095631	3.42982309514	9.29879425397	8.65527933935	1.42791374523	4.35579312839	7.74066204305	4.52353003795	3.41400585711	4.19683685767	1.30603826851	5.10780061019	6.22566923284	9.049011274	8.23033387531	5.79269332626	5.52797952893	7.29483026183	1.8795512195	6.46786508898	5.6810917736	6.80056960431	3.19686240229	2.21732994305	7.60675094261	-1.33610282116	1.29784599668	701549.146256	True	
1.38456059432	6.5013961038	-2.09900634709	-3.91805260231	-0.730080133282	4.29983124991	-6.3461456645	3.99953390368	3.63922566002	2.08674311353	0.67607323808	-7.32636772157	7.30748936299	1.73343841816	-8.17806980867	4.5273112024	8.87703381328	7.06742980738	7.45813808697	7.92644121731	1.02748213405	3.54201624231	8.56524057945	1.46150056612	2.59583777647	7.24848883368	1.44064402047	4.10397803051	1.64273514717	7.43961805462	8.73038741026	7.61314436095	6.90193695125	3.97041233846	4.12737661029	9.06709966467	8.39221585604	3.82682298533	3.19016340357	1.8023787017	9.72329421734	-0.604333411503	1.87710717257	310499.810319	True	
1.76690376032	7.75050259042	2.02285402331	-6.42411799074	0.710838905665	4.49712174111	-7.37269994811	-0.46273951693	2.11654630032	-1.24367242003	5.58949469709	-7.83094639516	9.61292894233	1.85203058792	-9.67304228791	4.02291873096	9.35035766543	6.04660409651	5.93022611059	8.72272236349	-0.433191023029	2.22369714014	6.51544717865	1.58579723261	3.20941950992	6.11692378981	2.07021626247	6.22283196368	2.42875006061	9.04448097757	7.37748109836	7.37672032901	6.99583453656	0.773460065931	5.32111154873	6.50163553038	9.4589365813	2.60658276532	3.70569472134	4.88021281062	9.16065453368	0.0281531750469	2.73565157249	425840.927191	False	
4.54823329979	5.5641851239	0.373031794716	-4.73674833383	-1.54194005609	3.84038423631	-5.51159919855	-0.541735023513	0.40332885889	1.41469793816	7.24315968436	-8.73340608236	8.86594599074	-0.678965057185	-8.35085350732	1.9553823904	7.79649875076	3.47311318791	4.68474534378	5.07122870886	-0.574273680665	5.42493893279	4.41903897092	4.62700046811	9.18564593821	7.41782785904	0.0346917594765	6.28443938081	3.04443272167	8.65440135876	7.09591293223	8.05862797258	1.83362896822	0.59077648449	6.10885614707	3.1963069539	7.20334342376	0.843196775465	2.2731456409	3.16947047558	8.77341349799	1.92953067015	2.42967891497	722819.387521	True	
0.458432393314	0.626567048	-2.4318096992	-0.792085851631	-1.39961617443	1.70799182847	-1.3651038279	-1.04029170471	0.16781006549	0.725459157618	8.57309206211	-6.04970609917	2.30180852936	-2.83572777642	-4.80039381228	0.270748881231	7.14851491158	7.07491366778	1.62753670918	-0.825330781767	-0.786567326338	6.20881737112	5.99501180104	3.57734034558	6.33395127252	9.04001097363	4.96315806522	9.09077396171	3.81691511141	6.35212133627	7.64717925815	6.91993374029	0.729922581714	0.647633477562	5.23283332827	0.241990909931	8.43138201985	0.476001838469	1.41649440733	1.64593657997	8.94226207694	0.247933541552	2.02019335353	489133.903936	True	
0.195886413841	-1.5345477938	-1.80057867615	-0.951467291847	-1.2591125731	0.310502897442	0.421535222276	-1.83989429914	-0.362276318575	1.05410407922	9.93257785895	-4.92956737313	0.0395950143034	-2.91545744275	-6.0407434384	3.72370436534	6.46264465961	4.23922629932	2.08196428267	1.54312939014	-5.57739378306	4.08406258384	2.69465865025	1.71507226416	8.23081356216	7.46701575152	1.95625462968	7.67383731878	2.77572223314	5.01116157955	5.94275017958	7.01346648967	0.405825627707	1.80170194396	7.37807359069	3.21838310815	9.39547302022	1.62502176712	0.333417260637	3.5180320004	9.32568321065	-0.563574766071	2.27195301001	731447.910933	True	
4.91507434017	0.857192805467	-0.407015456246	-2.00331225062	-2.82633055995	1.52607716225	0.0831967261493	1.22903463537	-2.05814751623	-1.48025012143	7.52302639935	-1.67884553017	1.26737509289	-2.3896131531	-0.699778477626	2.45279594388	4.25516369038	5.4303380369	-1.11725795091	2.57919024196	-6.53609014029	3.7990195073	3.67186774092	3.27267739974	7.22647624732	8.11928664374	6.00056124481	6.66842060788	1.05730039183	2.43357283843	5.17083529059	9.19112425965	0.115841305392	4.53617406836	7.9173990201	3.47484737485	9.18293727587	2.9090211294	2.92993497616	2.63594357368	9.1068396058	-1.54416024246	2.06862687676	272800.704158	True	
5.07806933617	1.63594095418	-1.4376657602	0.598769940556	0.948804172758	1.05119871117	-1.18991454794	0.427265384796	-3.65941249317	-0.508936477447	4.97420921112	-4.7814174863	-1.69409103196	-1.88919713956	-0.703768502357	2.08094297246	8.1744881714	4.24835759052	0.574185746032	4.46501354819	-9.15673754534	2.88624777427	2.64130796274	0.56470243021	9.20583415086	8.19898637784	5.75833223916	7.22003962468	1.23522460895	1.59651870802	0.968394495684	9.88108119274	0.4321972224	6.50789521142	8.55062127516	7.39608623303	8.76386624943	3.99105810073	6.31354113254	4.21722480012	8.56534189135	-1.58333759842	2.75831929154	377680.812608	True	
9.78804534364	-2.35151957726	1.9632128351	1.24979752077	-2.67216812074	4.57488266083	2.07351342715	0.597987670598	-7.10820584023	-0.0360869443355	6.42325103225	-5.83476515169	-4.9132953649	2.35168743923	-0.813340907335	0.262554478163	8.33349518067	6.93898570619	0.365993871178	7.76492271344	-6.4454064188	2.05030917754	3.26624682194	4.06861896232	7.40403925222	9.9145168841	5.55168674502	9.75250704295	4.38883621	1.11822369992	4.42820151099	9.95178097073	0.782421164187	8.84200671845	9.87520896881	3.91245377578	6.68482638133	4.17748628825	6.54599089736	7.77031794443	7.97977128525	1.76754393172	2.86567493853	526100.86383	True	
7.07150684379	-3.14812976974	0.430946259619	1.1127031815	-3.01998290171	4.58923877893	0.960048053199	0.521470082447	-6.50664771286	-2.42381655781	7.36061764712	-3.47605136707	0.860388242086	-0.514114027275	-5.31980057296	5.09252455702	5.82068913979	9.72789613914	1.45818625608	8.87780370542	-8.61821110983	3.24153673259	5.56557717348	5.54229980342	5.29859255711	9.40440664692	5.20511213473	7.95181334363	8.59868750683	5.02406326775	5.96628643773	4.8233676152	3.0212456531	4.24108202279	5.59855623591	4.48614420993	4.49395297391	2.71057359534	8.62532042865	9.10530196581	6.38713797051	-0.574891916536	2.73268057032	177155.355846	False	
9.58806949701	-4.92584411803	-0.0120768290311	2.02541238323	-3.08317141615	4.93990949868	-0.589398438143	-2.3090530572	-4.54250388505	0.502615532557	7.13106276823	-5.161911269	1.8254748835	-2.0711066038	-0.689216750542	7.5797771095	4.92145207208	4.29699615802	-1.93285247029	8.84634955714	-8.2308825775	2.87414234295	4.41757002325	5.66052112703	7.36136327821	7.2729508457	9.14335938081	4.6389495086	8.7761472493	4.73634875722	3.66479803606	3.88603619175	6.61798423115	2.87733873962	1.90201228881	6.33794395223	4.59967153726	3.98001763999	9.53542801194	8.8558525765	8.98579088393	2.52059453351	2.90231297683	292891.736641	False	
5.52316640871	-7.19591694487	1.74961225083	5.56596884805	-2.06429719024	0.699693240394	-1.46999135219	-3.39638553713	0.390774086957	0.099070488681	8.97294293339	-4.62442566499	0.454887059995	1.3114150406	-5.01824652042	2.16958244282	4.43513943813	-3.15576010387	0.680482381956	8.67694526054	-8.74351373798	3.54855162262	4.3910534001	6.20190200089	4.11004790293	8.44280076907	9.07134007575	6.84919131999	4.33622084333	5.51722798763	7.01510915251	4.68691580393	8.8941853048	5.79317849937	2.82708536296	8.72890104067	2.12903508563	1.0636190593	9.31585295042	6.12117350193	8.28530369632	2.13361349225	2.15345421767	411013.796481	False	
6.92651933402	-5.75497976013	-1.46352734092	2.66056403216	-2.5418005684	2.84639105917	1.06451157917	-3.48696313546	2.03302339969	2.78452063755	4.0479808618	-4.39330733261	-4.6471867061	1.70666244188	-2.28621257164	6.86814004426	2.8814858973	1.22894459956	-1.87887481206	7.13688339344	-8.24899304184	5.26230010391	7.10474536629	2.78511096696	7.77266850056	8.09935612271	9.69104163409	8.88614203395	1.77904254431	6.41347224412	9.33531342258	9.08702545938	6.78969934577	0.318857226066	4.08088480077	9.84888682709	3.27459461972	5.14196761725	7.36768791837	7.62591855306	5.4569976636	1.23270815066	2.65671919312	266320.861472	False	
