Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.11292712658	5.38151858555	-2.91475517369	-2.23340499588	0.361817719459	2.7646370631	-4.63184903867	1.99409018811	6.51978405982	-7.85531556862	5.29850353264	-5.25111938835	2.19761305847	-1.30531936345	5.63382186192	-3.86795480403	-1.22188036918	2.52724976122	0.332498337788	9.47332145514	2.16820935282	2.3661347199	6.52773143749	5.9182145294	6.17189130788	2.92117876548	2.35565261277	3.92567476327	4.3969040379	3.05154321332	7.82780852434	3.44259503094	7.06296328571	4.58128158784	6.82910773782	2.53526565481	4.13216724525	1.49901565599	4.66156963878	5.38141123929	4.08641441374	-1.03710849711	1.62408406216	183627.438724	True	
2.12023342075	5.84996896564	-1.2031340367	-2.0359796796	2.15359173328	-1.47254293377	-2.73376134917	-0.51658821755	5.5260318662	-8.45497823025	6.62102604453	-3.47042179856	2.42967728486	-0.419324482105	6.30786353638	-3.79408537202	-3.25299572147	4.39415158932	-1.0215926748	4.96313438932	2.0164681423	3.36229338393	8.80211314637	8.87640138342	9.5643528979	1.2162240899	1.72674716268	5.65039489346	7.29970943351	1.33285908982	7.03138279121	1.08145904132	8.69276594058	7.43560853247	6.92751331562	2.00420709828	3.039207297	0.621130253809	2.33548015021	4.54230588363	4.07399044384	1.06364727442	2.04152340073	307150.950865	True	
2.74234449416	7.16319971952	-1.81178903816	-4.34864682251	1.88952475019	-2.52619335414	-0.550232359374	0.591241044017	7.3128726477	-9.08607376183	7.59291838733	-3.59016048774	0.515468386811	-2.57056603749	7.19088700306	-5.65895891212	-2.13473796521	2.39707755868	0.135218005056	5.48431938202	4.46459728396	2.43342891375	9.54352019128	7.42033755556	8.95909727244	0.764342955268	4.97931646521	9.42007265597	8.89259339162	2.73050660328	2.74662474297	4.12870316613	9.26119316902	8.67666059533	3.91153276774	1.40790413628	0.814906599782	1.85765671658	0.443289680644	3.59529999968	2.65414490145	1.1847945841	2.22965230802	365126.337721	True	
3.20691467133	7.10192742412	-2.64239244644	-6.49701100191	3.77604152287	-3.09622132374	0.24246972268	3.55793958341	4.34806649138	-9.43895305751	7.68147830312	-4.94983178999	1.29007264854	0.0564216921143	6.63718998979	-4.56223382647	-0.25363556653	-1.140250288	2.24049099584	9.01797919167	8.53987939074	1.67360233461	6.92800805331	6.90152684483	9.94043484977	4.30944794976	6.4512513281	8.34142031129	5.89221521936	0.689496915365	3.43741113793	3.15003426823	9.81642232055	9.16012653132	1.69027650319	2.54158211628	1.03841529355	4.97428744623	0.62265221642	5.52196347327	2.64677464047	0.91366448654	2.50150614813	281541.459453	False	
0.2764832235	9.07425019562	-2.16295973779	-6.1489836259	5.32576538641	-3.71144139605	4.81083770206	1.29084494394	1.30365387097	-9.64490769263	6.28996497535	-6.95189416967	2.08958519008	1.15056203255	5.11366215473	-5.88631690143	-0.943062304998	0.974590043224	2.05796708158	6.76635656672	7.08386058689	2.54432657227	4.04092037904	7.9310488872	7.67470525228	5.59644013338	4.20265027696	7.27341313967	4.68949465657	0.517373261075	0.8357422443	3.7297326439	8.85435836681	8.27683549941	2.27489116653	3.06594100302	4.61178800072	5.05010028348	3.11808283555	4.23069482851	1.09274869045	-0.744157951189	2.69238075027	221662.519781	False	
1.06370407884	8.82663719755	1.6318946481	-8.05850980233	2.78350005239	-3.52903201709	3.58850660566	2.3964022046	-0.130162884845	-6.09294922675	5.60033984333	-4.97179827856	1.86594990554	2.18056380078	5.49103956419	-3.8768821133	-0.352458808404	0.915527164923	2.30873365956	6.93058225101	5.43079206287	3.91124330361	2.14632712735	8.43715115805	6.09771078558	6.9172458946	5.31677483644	7.44985764684	2.50341889703	3.97636447524	0.202073094104	3.04337504687	8.27651734646	6.87673020368	1.12867533791	1.99151490347	2.1551488362	1.27678246042	4.46471019103	3.14162679372	2.05654792766	-1.04995924512	2.28221105845	409467.997183	True	
2.77216768436	7.29867664457	0.270180902358	-7.66784872949	3.20899715589	-1.99806151617	3.77638807334	2.21844774171	-0.930374710061	-5.04128800722	4.83279240394	-4.33434861891	2.00193439922	1.12834831949	5.33189701862	-4.80720873832	-0.518417151388	1.84755851417	2.36015481503	8.28044636542	4.72963351521	2.90971132858	2.34534896339	6.09393721306	3.89798686764	7.14656326453	8.07813906313	3.5267174068	1.99229361355	3.81379529112	0.981073874245	1.72446303792	5.46700908586	6.83311258805	3.30255846766	1.6593689208	2.38489014112	4.15258193011	2.58187314472	3.54436407255	3.21950658185	-1.28977427011	1.71350428455	233920.564134	True	
4.52119199461	9.48455203947	0.401296326501	-7.55783947672	2.64712133573	-0.128836300724	3.32952999331	2.05132585708	-4.06898174033	-5.16608585582	4.94658662768	-3.53343464053	-1.94951129809	2.179806186	4.63227842452	-6.49945524431	0.271070405683	1.08697222338	3.66127347471	8.54758707797	2.54802329505	3.00561788599	2.65715211803	5.41717603481	2.11238236048	6.5759159539	6.5080464859	5.45376010385	0.850363156942	4.96511132459	0.961660097579	0.76829884169	6.66634385942	7.50444733374	1.4253766989	0.650166847633	2.18766667912	4.92541902339	3.12770314078	2.73188905207	2.50522795474	1.47835025261	2.86568661161	201280.28003	False	
4.4709004906	7.24417861954	1.13800755741	-3.2710345366	2.41718308586	-2.12245072586	3.65065166824	1.0468997133	-4.1847541934	-4.24781559905	6.04027871484	-4.28944259139	-4.17201278725	2.8791136347	3.89449629645	-5.27230845801	-1.15125419777	2.69139859668	2.7833293233	8.98758917223	0.250073881008	4.25431632656	3.94162071894	6.202356241	3.42359019196	6.77867248149	8.52462755726	4.64684177044	2.06920767007	5.67798076059	0.0549583544497	0.668421287485	4.74395993589	1.97251317826	3.24624142112	1.48725392912	3.55810046474	3.61840509373	2.81307132125	4.04810021333	2.27638365256	0.351706726825	2.9440258038	266245.211624	True	
8.37813876765	8.3033679209	0.387262028037	-1.25676144455	1.65604983842	-1.77903618444	1.97668910117	0.774177552052	-1.42391386363	-4.47674009192	7.13451962591	-7.65222732155	-1.03238252407	5.52319890197	2.05652444838	-6.65636619417	-2.96237479275	1.73503484028	4.46160317158	7.30562086043	-1.7750521411	2.12843887293	4.07867893558	6.70804703117	0.779302221637	5.46854215431	9.59146301626	2.48100156093	2.98761065928	7.88110237862	1.18223312531	1.39272144848	4.70708977743	3.00152912537	2.50174011791	1.46410578181	3.62868775294	6.55010914556	2.32456694249	4.51708852312	0.230200284146	1.5106667325	2.8953283788	293552.603058	True	
8.13785615804	7.15158870061	1.00983777398	-2.8715617757	5.83250825998	-0.717012694023	-1.96330478111	1.47377518414	-3.81374539232	-4.77418606988	9.8648036387	-6.51567370723	1.05914505868	5.0248673867	0.276303862895	-7.61456727331	1.91822099563	0.271425177759	4.84410145514	5.41452196848	0.790997814813	2.97670605565	1.51519762307	4.95803879733	2.62923015626	2.69363591604	9.34033834494	4.76493462756	1.0700265083	5.30804152682	1.59666044067	2.44261561942	8.02230341827	4.92404768026	5.46089331393	0.453979544999	2.45243007296	8.73526193452	4.31785907229	4.76057367206	1.58458638516	0.904865061227	2.44573026634	349355.67345	True	
6.24609324722	6.54859682875	-2.1754149056	-4.58448016729	6.72103553463	0.437085675294	-0.215111592793	1.52459741599	-3.93146392314	-3.7652513988	6.67550889802	-5.0592160835	0.417941393902	5.93436608912	0.447506707535	-6.06771081757	-0.661411501454	-4.39546279896	6.41274676025	7.29745099875	1.16042390819	2.16734325523	1.7748661317	7.71791891477	4.20450174283	2.81202947922	9.0148732978	5.18288542998	1.05353516754	5.00416492241	1.59693484191	1.31660216411	7.5399803575	4.14476653118	4.01080345387	3.97767237862	3.89122280432	8.10650828829	2.12753374001	1.814927908	0.964083957329	2.01555566801	2.68777545147	235258.834591	True	
7.47332607622	4.78757247629	-0.043941644569	-6.07924713543	7.30642014504	0.972829424161	-1.23636373345	1.91918364946	-4.30504274924	-6.27210730599	6.96364314171	-6.24242021534	5.16493167455	5.83796919329	1.28942415563	-7.03935578506	1.67867030904	-4.04359436095	8.83543286634	6.1682114704	-0.0724804025597	2.70682437837	2.57026227139	8.6008700922	3.07064683095	2.31314424543	8.93707150994	4.23935419496	1.31866584234	5.44619438615	2.937954903	5.23709662235	9.15393330844	3.59264135	5.37967927935	8.88671328848	5.87241610366	7.50712710163	2.46175129573	3.07426423064	5.15077382423	-1.57627520782	2.87844872469	215225.113515	False	
7.96024578089	7.72573475535	0.673655467131	-6.36670547332	8.60753533629	-0.748908068946	-3.21366733894	1.74939005954	-3.05788201063	-5.56704836509	7.28934319468	-7.15145625374	4.51471368155	5.30511988864	1.75687935507	-8.34706157326	2.10920347891	-1.9577464879	8.24130951881	3.73425874625	-3.86268867097	1.40806912866	4.1030222541	8.59050613356	5.35658194367	1.49978341383	9.18963555456	2.04387768397	2.30797798989	7.53214972408	4.43321054624	4.39765214602	9.87535213019	5.92652984416	4.93293953209	8.72502585123	8.89268442401	7.29803083788	5.55302527189	0.225774032899	5.87015722317	1.69468519621	2.91023869309	300161.172886	True	
6.49663276861	8.84604521515	0.106258337177	-6.53088890146	4.8568567275	2.97319596348	-2.85446926989	2.22241727058	-1.66580329606	-6.30923758795	5.28573683144	-4.52609436333	6.18622443006	5.75854376622	2.8412720372	-9.09991929301	3.42703701028	0.0400613244792	8.93030113903	2.32820415203	-3.3286699498	2.84584197542	2.34752397162	9.66352302443	5.68591927208	3.6854473	7.89245948149	2.09916299229	3.6109862509	8.14444780183	7.4031327282	3.2208157551	8.85339433143	6.29779732492	5.86396436177	7.36072182924	7.50140457245	8.08427550092	8.8977651259	0.182331863289	8.22210421447	2.06819867858	2.01775040445	279740.960854	True	
8.21020557131	7.1626329115	0.507715513863	-9.22052438511	4.99858958586	4.29631174063	-1.23903953851	3.49789750746	-1.78704873245	-8.83517874108	5.84429549686	-5.36348339467	5.68834931652	6.14837959606	3.82525409171	-8.77910437788	2.15099299502	0.609062776831	9.54392245178	5.41496987771	-4.95213632106	2.72358945702	2.60336652829	7.8239102554	6.22450677688	3.48212621409	9.48638147309	2.9419238971	2.56665895955	5.60302775675	9.76620104887	3.04990902173	7.95863722848	8.06441890505	3.73934173535	5.95303119141	8.75925689163	7.94186206478	8.56325715325	1.1121239119	5.98705370529	2.76121483074	2.68765989517	271102.464635	True	
5.68665077195	8.80709740305	2.63063985354	-8.83076463821	5.9628101774	2.47735538101	-1.02677272602	1.34410944185	-0.148374815759	-4.8033577504	7.12818404388	-9.20008983827	4.65099512541	3.20205738857	-1.34267043148	-9.16821620127	2.64551579524	1.01559877981	7.48021748927	6.29512006179	-8.17182623432	4.46227581674	4.09696268923	6.67743637111	7.18963416168	3.39456236856	9.90212533538	2.7039763882	2.66231432542	4.34721878023	9.94496806571	0.595645508101	5.94022515981	8.48060221231	5.23129482575	3.83961767363	6.14559251821	8.4459956808	6.65283605296	1.24649677337	7.93907006174	1.33874716189	2.87489313117	293735.671632	True	
8.01625955749	8.22308990002	3.25407498116	-8.44199412147	3.19728106171	1.33373103964	0.506436199115	0.987633306949	3.9520857809	-7.147015962	5.4642074955	-8.40245883604	4.92648848083	4.9128283687	1.72798727082	-7.49675775653	3.8606027847	1.39302194361	6.41728678628	5.63209614247	-6.94827247871	1.22161074453	3.78276781977	6.94215806525	3.91061735293	2.97312000998	7.21720788681	1.41765599355	2.05123751674	5.51168003796	8.85242546265	1.4460803163	2.89979626228	9.22301698881	7.4484477468	1.23786504841	6.98966516727	7.78976956182	2.30380321662	0.335073466142	6.91664711408	1.05233522053	2.1672797492	435872.686245	True	
8.62989019864	9.09102575756	1.80620478136	-7.94206543403	6.77518666943	-2.06678055615	1.58354954993	2.30571928119	2.29153164124	-7.38340196997	3.56230387397	-8.15810488426	5.50563986127	7.40019575852	-0.198865197215	-6.18333515508	0.603454779024	2.48103713041	6.65894130304	4.55944723914	-6.32149618281	2.64255644855	3.84865757964	8.5376459515	2.31107933712	5.32120217211	9.94746435194	3.41061089073	2.2107421673	6.69789201929	7.42453026501	1.10007935397	0.977060693469	7.75702891512	9.23342420789	0.583340794783	5.2056830399	6.63518041015	0.828377736571	1.2654973799	5.69439644695	1.98191611003	2.85857725666	370431.119161	True	
7.05373857983	9.38424107686	1.644389528	-3.03125630798	5.56116891523	-2.54202365537	-0.85816123939	-0.52686240036	2.83594305432	-5.82472418991	5.52032512272	-9.04470493031	5.35125697151	5.8118090884	-2.19758569549	-7.70574524798	-1.10878001686	2.60804748573	5.48610169233	5.17895886648	-8.459039467	4.2043765078	2.90922778883	9.03827207377	2.68518647424	3.71892316578	7.99478487224	5.43552327588	1.44313548919	6.57946961139	6.5836890349	1.4346252764	1.95860763447	7.67648135926	7.99809781045	4.85312049119	2.9343817882	7.27152109538	2.0661374017	0.229992898507	3.77242896383	2.12932226479	2.87574610171	339776.010747	True	
9.72554793709	8.67216963228	0.359462994956	-2.6844276922	4.65234636614	-3.51293381414	0.253355344078	-0.635730103294	5.70325030947	-3.34925071944	3.63491409788	-9.63004126372	1.84553602373	5.62569001395	-2.50147839519	-3.49705117044	-0.461717543815	1.31392471551	3.18384342182	5.70130196102	-9.48899560807	2.99144142815	3.58407016423	8.98533652864	3.46365618721	7.00980152159	8.183915665	6.08148880867	0.937327575276	6.35484581657	5.96806135545	0.523391318413	1.29754403827	6.96263321782	8.95362489276	6.71819682325	3.94953208791	2.23001451077	3.20104473907	2.25333209476	2.45744646351	0.420108845907	2.97434666858	276022.740838	True	
7.30805494017	9.03276031185	1.1990478331	-3.28646524862	4.20057275882	-5.16212354858	-0.284740652562	0.607176728175	5.97000552223	-0.490944783856	1.15248325434	-8.75515594899	3.23675737004	4.32916407234	-6.69483417731	-1.86131871932	2.21069645212	2.01486374562	4.85285429178	3.26463433681	-9.13753994691	2.64139908607	7.85905953687	9.11629614866	4.78948026218	4.66643718286	9.08082231781	8.54163904723	0.223614577625	7.75479084817	3.84022551618	1.83452329367	2.83035653717	7.97771101665	9.73312729104	8.57416868452	4.92982282915	2.46554473824	2.18376337724	2.56487637366	2.94847237185	2.21214120396	2.73466877193	299870.190671	True	
8.57112823322	8.02305764613	-4.05527942269	-5.46069505546	5.14730605298	-3.1967859181	-1.2349298452	0.905727921935	9.71452827862	-2.2249937423	1.22738074626	-8.84455966534	3.05597134218	6.17807010758	-6.9122451766	-0.42754812454	1.33563844137	1.23990764483	4.34742336248	3.79776132593	-9.69381569451	3.7039797838	9.97972991441	7.96962941615	5.10008819833	2.09619131896	7.61231039598	4.49497501869	4.28804241711	7.23197273078	7.04630159991	2.53929045619	3.48974976061	9.91283655944	9.29745721166	8.79841878317	6.23904439106	0.144999951609	2.33776845572	6.33780051793	0.937894538212	-0.185593003794	2.69963980217	281997.666489	False	
9.14745147506	9.55528875267	-4.44448503644	-2.17542414245	3.58946358713	-4.77347257401	0.544165007155	2.19083070222	7.28702732212	-4.18901131504	0.548490838582	-6.8930942902	4.05030990403	7.74596403687	-6.10549893921	-3.26443385271	-0.717431724223	3.93728498552	4.54450252125	2.49103654576	-9.09676368435	1.99613043204	8.72561725005	7.48522772507	4.29196632635	4.42393178257	7.95261104563	4.06101760291	5.29769815244	6.4862252423	8.32086647868	4.52298224213	1.25900087432	9.91438436359	8.15353937443	4.88331648229	8.79504819032	4.1538990151	1.80336722426	5.72760825106	0.233763002365	-0.641507163364	2.64758294104	233288.953564	True	
7.70428625853	8.55120623902	-5.168018064	-2.97438262904	4.69162313583	-4.70671350967	0.315217181963	3.93392690568	3.44342981457	-4.58481062988	-0.991110113229	-3.83726813826	6.34618009003	8.25278626047	-4.26475471429	-2.91233504758	-4.80648102112	0.00278339351854	4.54538733856	-0.544405044196	-4.67590214441	1.92022389199	8.12915023104	7.65268723872	3.77138817439	6.62661358695	9.24172681195	4.46158606303	8.81551215013	6.89220082052	9.75257899992	3.15549020629	3.78761129505	6.70978919201	7.65193106095	9.09520518963	7.46357556481	3.91170917154	2.43896354881	9.00398945723	0.755081495133	-0.33483264025	2.49983044422	340824.554798	True	
7.12945542471	9.83255110329	-5.63540178093	-3.51194461637	5.31836053928	-3.71936416963	3.97419715103	2.36575906072	5.11855474048	-6.70093242749	-0.0254835243921	-6.3082388914	8.83359380772	7.07748626661	-3.61812533697	-2.79819918158	-8.64844443771	0.766896626748	8.27456974349	1.1214796167	-5.25616994331	0.976328019699	9.34714920429	9.35978444835	3.80394891258	9.95075136731	8.84507469508	5.06566507323	8.66317347706	6.60320115473	8.7501488213	5.3228162021	3.18061396193	8.35663864731	6.51573567803	7.07180666244	9.54079179383	4.74698224762	0.162874890502	7.10514810349	2.56064295566	-0.3340949082	2.97221677712	617589.560576	True	
8.8880675338	8.79670251013	-5.56998780201	-0.823860922954	5.18587141908	-5.67615234869	2.08586688559	0.643293794455	6.33198446854	-5.42932427208	0.00879798806756	-4.68398361886	5.65056458171	6.8352487912	-3.46996716519	-2.80236609607	-7.89782983826	-0.178306425513	9.00603694537	0.303631475111	-3.38594988057	3.48474091559	9.44735926761	7.35507621022	4.12727079167	9.08278784155	6.96961642097	3.00263219105	4.62509205348	5.68083033638	9.16461658971	6.41306151845	1.47588082479	9.50209536803	4.03121575159	5.97423712081	9.10720975832	4.15349734449	1.59272217613	7.07052683001	1.1592331058	-1.73784934509	2.4955750969	332100.707644	True	
7.66072263093	8.86218425852	-4.39003881723	0.088096498075	4.84437343255	-6.27461831075	0.0517343615229	3.62877153318	5.5756730756	-6.43494781225	0.448471873079	-4.98789488478	5.80643543724	7.42553143874	-3.41084968538	0.0408541843163	-8.76623016904	-0.797307335529	8.53274644365	2.31483077378	-8.24128258844	1.42663193328	6.00012147511	8.7420473475	6.58799729521	9.38972514447	6.38948050835	4.35367880678	8.14051626549	6.81609662739	8.42711885185	2.00178064892	2.81471126651	8.11473617038	3.6407921725	5.4767083318	9.5706985956	1.31489061822	0.222825733253	4.73700113747	2.28303303988	1.1719392109	2.71660671211	535607.165095	True	
6.04792340705	9.81134422769	-4.29629821959	0.600309996718	3.13269234908	-7.43543899555	-1.10967822299	4.73047948018	6.2583434875	-5.0931690059	0.505214102758	-6.29148913613	5.72119843748	7.31498493228	-3.51953617231	-0.0275606656478	-8.94491088444	-3.43567823356	7.55273983416	3.02547641534	-6.02759153573	2.72600714919	4.60621948224	9.72346174523	2.66765325138	6.72380127235	6.19938671944	4.78850431142	9.72144207488	5.87258554955	8.33807726204	0.89416115782	3.37771610585	4.81557674975	1.43161898849	6.13500795027	9.50450430672	2.33157664027	2.50242211904	5.20798096603	2.22545140707	2.84093024198	2.65930943902	356091.290321	True	
5.84618150768	8.5619696227	-6.59127613008	1.51873298417	4.54696358303	-7.15258745073	-0.51914762814	4.48056477839	6.12770884318	-3.76390679103	-1.44687751601	-2.22648069818	4.26536020198	5.97947623658	-5.04003992639	-0.666703083098	-6.97631753714	-5.14566797548	8.80243562023	1.33129426228	-6.02344154426	1.34452840935	7.82218727427	9.49877373233	2.70569947934	5.28883092215	5.20391812358	3.17829841742	9.91877599439	6.31971801026	8.82382570597	1.16152973431	2.72595609979	4.59332571125	0.938329653805	6.17143756809	6.69535856077	1.99420538498	3.75838459701	6.70702296841	1.17355731073	1.23320598422	2.37176910647	486206.57107	False	
