Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-4.26890948674	0.0751139114111	-9.18554304688	4.366861545	-1.33270923172	-1.12098290957	0.384098547567	2.47117828379	8.36523365507	-8.11382851826	-2.32922160078	1.61058721964	4.04170717502	-5.67261225787	8.98389035287	-6.83021488486	8.87484582897	6.41138446514	-5.36623887316	6.180187717	5.31711201588	5.09285330736	4.71667234213	5.60150701074	5.65335691308	5.06360312499	7.32760388498	3.30140269109	6.76897200408	6.82520356699	4.72727714046	7.28944535102	5.95075023009	5.11455745851	7.96201314841	4.43732588248	6.3727008417	1.84607028023	0.446313000756	6.72224742706	5.17136428104	4.41717255511	125680.253114	False	
-4.93500171191	0.436705913979	-8.98107145333	1.23293787394	0.711879789486	2.70421596524	-1.45427248978	3.22146355153	9.28760211699	-9.10920817725	-0.0308395151429	1.63250348786	7.57675111177	-6.00586839023	6.60344777452	-9.84700865332	6.24175382589	3.94053223941	-3.94611968349	7.56698072985	5.95296918918	3.61149100754	7.65884477012	5.78669139982	5.02252428911	6.68841627471	8.46523902284	1.94705956533	8.50943654682	7.08832189791	4.48401209693	8.04598656919	8.49494240454	5.55029594323	9.39596326929	4.08231913285	6.81949301688	7.40185259422	0.362736309408	9.72154257867	5.24476782061	5.67782972517	150741.574214	True	
-7.98168547689	6.45995521931	-7.13110595922	0.801693549777	1.81570288545	2.43730748039	-9.96464625025	3.65132286344	9.84892297588	-8.31396981073	-4.78487124087	3.85622647976	6.67400414959	-3.6409332039	9.03506618235	-8.91484076045	7.85972380251	5.01981227552	-8.17289928031	4.65571961729	6.23184086533	3.64914595536	6.31769631589	7.35048580343	5.66843849797	6.01227991038	5.37819943884	2.67555879437	5.85260305513	3.84921222946	5.11333578688	4.91380514299	9.95507396301	9.22863457162	8.2736748563	4.54435017677	0.358016417893	7.95676198314	5.66530704695	3.20114047623	5.29484469806	4.04407694872	125729.815398	True	
-9.99842948463	9.6225932359	-3.86723696903	-3.10189031303	-2.17330369051	5.44050145865	-9.87856364899	1.59507047536	5.73870304688	-5.00835069031	3.03137184697	1.54511594046	9.52440408087	-3.02833261553	0.254929642921	-7.64816873897	9.806621317	-0.685822852226	-4.77888502828	5.79730554379	5.56814509945	4.33737372555	4.2844124193	5.27798189189	5.99281224561	4.52350866171	1.55507986052	4.33375275353	4.95604412835	2.80446277267	5.77543368439	4.73204313251	8.40341109726	9.65642563747	7.73863761423	5.76140962215	1.27885581196	3.32447022668	5.67642333879	4.71687894111	5.37116403969	3.85759033607	138330.068647	True	
-4.11425866524	5.66411395604	-9.22575617202	1.00783308945	0.0454630126729	4.45846407062	-6.91974529808	-2.51153188093	9.26992351247	-4.55707157733	3.93905332425	-3.00749215166	7.38524736872	-7.60179738482	4.35190905786	-3.29478291534	3.94025917892	0.000621940267931	-4.09956804102	4.74979294416	7.68462844785	3.28157381923	4.56808956326	4.68432777624	5.71944054977	4.73751553056	7.30913523218	4.81009877019	5.38327223213	1.47699182316	2.15730503008	5.47997693274	9.74110645849	7.84711136407	5.78951477317	6.93619866433	2.20321478118	0.428360895094	7.45581474493	5.86022655294	4.91559941828	5.74774731127	153194.768911	True	
-3.76671367557	4.77673907843	-9.50067030596	1.04138149492	1.57303696201	6.73033542516	-9.63563888772	-2.12899573184	9.06487679599	-6.51258395317	1.76854009414	-4.34714077855	8.27545184871	-6.32767808566	7.57769914041	-3.48022474436	5.13682978074	-1.34826841129	-7.31977338909	4.462524352	5.87171144131	2.5225365909	6.13655087223	4.71190593804	3.02488524641	8.35748426928	4.54195258364	3.33899579671	4.67806782485	3.54857984226	3.24632133082	5.12456055528	5.51513066013	6.81747565931	8.62944667182	2.91659336183	2.59460549109	0.943272359278	2.13647803386	7.9080786643	5.12014419444	4.77594012415	140519.104685	True	
-1.35658428491	1.39819276909	-6.78187305023	2.78241790456	-0.215777849	5.64663421575	-7.7120283247	-0.652007272487	7.76269026222	-9.19396523187	3.10937335282	-1.06801795527	8.12211252278	-7.02827788909	8.25565001384	-2.02368312425	0.401624883827	-0.536826830215	-9.60024325325	3.77632651559	9.07384031808	0.985315088696	5.16335138629	5.23615861859	5.19742235688	6.55817651496	7.46550202922	5.29754400132	3.86852467469	3.50207272443	4.33416614568	6.01302034244	4.61424337376	4.28516675178	4.81436924186	1.23568100849	0.49274948576	0.143923371779	1.79737913491	4.67626171585	4.497823735	5.2275049682	152539.154794	True	
-5.40078878741	1.77408664718	-9.61398577236	1.88409166815	6.61006659437	8.34878826466	-8.04142100026	-3.83695560645	7.87772186334	-6.24748686752	0.632990247135	-1.54560687427	5.49351996967	-8.04972442745	9.50837363071	-2.57083812179	1.89458711639	-0.810508900105	-8.20405030319	6.82608284737	5.37042320613	4.40270650315	6.01720727204	6.62200775687	7.22249650847	8.23055089457	6.42760457834	3.38720258067	4.63592069237	5.08263439324	1.32322396021	2.7646830941	3.16397823681	6.4058414065	2.21770866359	1.8401736038	0.502179587969	0.383441972099	1.18511920906	6.06617061531	5.46492141803	4.42077702893	140815.718592	True	
-9.03484833873	0.818093627761	-7.37367385364	5.35919969961	4.93832209106	5.14679891454	-8.46987084341	1.26867759902	5.73524788127	-5.88285656151	3.87615953403	-5.31930613046	5.06032433435	-7.2576139473	8.22120576739	1.7129340352	1.5425160144	-2.3128522053	-6.94467661912	9.16011201247	5.42227916622	4.72102737177	1.66823341141	8.4519411334	6.19354595671	8.12034838248	6.85632695585	4.9190469384	7.39418494754	6.87085662075	2.88101780245	2.41629887324	6.26805068384	5.29752351214	5.60141846388	0.513770426397	2.06596663658	4.08863705027	2.00389614411	7.78716876758	5.52622122614	5.56368052123	196071.590795	False	
-8.130187932	2.87527411707	-8.77665211005	4.51163176162	4.51624996759	3.19743589762	-7.93022658146	0.280159632944	2.4300004587	0.748030254786	3.06268833448	-1.70652827147	4.00314686951	-4.46431700625	5.09645083808	-0.0599380926263	-0.781848590153	-2.09684380729	-5.05400989613	8.28459258942	4.78396172751	2.55084610645	4.63897049216	8.60773830113	8.34590610601	7.75686962037	8.05909346523	5.49742042837	8.28017950213	6.51370164578	6.09722814734	7.40354716355	5.97055103627	6.22783410204	7.66469033149	4.41400339105	4.1821496109	2.09122244203	4.21135011053	7.54548856773	5.23813101254	4.54867854613	101209.587487	True	
-5.31279939701	1.00801977435	-6.72215807961	0.539339464819	7.17645465416	0.229231189584	-9.89345870357	1.83046514275	1.36331420838	1.94088044456	5.55923788146	-6.61743242378	3.66842613273	-4.31135325581	5.95299244487	6.01010571518	-0.12440360556	-4.19274345241	-5.89286510534	7.68758829287	4.28087191209	2.15984622585	4.2273352208	6.73859670003	5.09547032301	6.46272913297	3.47262812076	5.44676787346	5.95535824421	6.62294360876	6.00006501132	4.74464463451	5.1900686451	7.09682653798	7.44127685631	7.32540905366	3.45764566838	3.61950813456	1.47458766073	8.87671826844	4.93244110346	5.7018683146	93253.2251362	True	
-4.93119875009	6.06239204849	-8.87200209273	-5.24239798353	9.64831081548	2.6117041971	-8.97778795846	2.05915724995	-0.728895212263	2.85008452603	0.734045709173	-4.32329349257	5.28387290975	-1.35942019316	7.3311859477	2.65625549884	-0.185819450103	-2.7062183644	-8.87554384784	7.52200549856	6.98344121245	4.36336806212	2.34178851933	8.64375422988	8.32751234455	5.92296163289	7.82824402069	4.47348028574	7.8208695729	7.25170693486	6.80450686942	5.8061116167	4.74944521686	8.8996573502	8.56253951078	7.8583940265	2.30069325986	0.0757647670506	3.17534656656	8.86791859447	5.59867844652	5.56533529353	167960.597901	True	
-9.90699819254	6.2780427002	-7.65269162421	-1.50883082801	4.40622668034	5.00258171267	-8.06061727715	3.7508164307	1.72263247429	8.12919317387	-0.706352189596	-5.92588982192	4.468918453	-6.93808226699	6.83289456806	-0.720122918024	1.02552812627	3.73493420251	-8.42300217299	9.82958907941	9.70039061898	3.030931226	4.29886355539	6.60190215733	7.67741921233	7.19022811757	9.06035485305	7.80834945513	8.13677642281	7.5433508927	4.50253052767	7.28602324934	6.16639328036	5.28529851124	8.84983171182	8.61262241865	1.38753700134	1.78219121048	1.71477883414	8.50691808362	4.97494985356	4.14374091981	141701.305672	True	
-6.4539852321	2.49802028368	-6.84836150026	-2.81813783286	7.36096624702	1.13180555711	-7.60588722541	2.34886642687	1.05631694078	9.19662920728	-3.30629596612	-6.48596072576	6.98010291923	-5.43364655653	4.47421140873	-1.13458566813	3.87187210833	3.14068840708	-8.79881163929	9.75904615938	5.67452794023	0.830925677246	5.45425054447	6.46642317093	6.23036953257	7.67248187862	3.65748181485	5.1182912579	8.42536826895	5.0678732929	4.68402107627	8.16613501703	8.26350391023	6.59924825713	9.70092842373	6.04212980472	4.38320084944	4.58955536676	1.13768671079	5.68694446268	5.21306232691	5.21517477852	122978.291077	True	
-3.71959848372	1.9389467639	-5.85852583599	-5.4927421507	8.25185833749	2.51020350485	-9.17735505015	-0.0561937793385	5.26327437325	7.63745750982	-4.13649375797	-8.10641359045	7.98598510916	-5.70455975414	9.42782778643	-0.462179153486	4.03269191179	0.103466338004	-9.4089380446	5.99168480561	5.1827358472	0.0441858684472	7.18919637764	5.51901546711	4.32306687756	5.47725716578	5.10659309867	4.47694838775	4.88152384307	6.66634809611	3.48100410266	4.31445916675	6.75801852425	5.43870261842	6.46551803222	5.74611968552	0.611018575046	3.24462702641	1.7325533149	7.36189893385	4.95753155958	4.32964729503	157781.946328	True	
-4.11350285198	4.96131606626	-6.55480366022	-4.99054684832	7.2244446414	2.7568134374	-7.42306069559	-1.89400310772	4.4589694183	5.21276819655	-3.25994045828	-5.78240675732	5.404916041	-8.49207702627	9.83266248312	-2.5155894397	3.67368361312	1.31114565838	-8.24926411984	6.17699629915	7.26358113751	5.78409996036	4.49111505585	5.70487566473	3.57582522089	5.57046127898	2.84516420632	3.47945233236	4.66596486495	3.06333818368	4.23899193045	0.400338699546	5.55005427843	3.58859182248	2.12750689438	7.19979252241	2.77425616029	2.15898047512	0.799044832193	9.111978626	5.26590946989	5.98846275124	137276.566837	True	
2.03604812143	2.75231532391	-4.47249432026	-2.29667153616	6.49771747537	-1.56618772468	-7.24725939218	-2.2653683961	0.733980730915	7.13379171082	-6.30192510035	-3.0702904631	5.25385616967	-6.79518209711	6.47004446566	-2.31353999113	7.96923914234	5.25623280172	-9.48531831027	7.16100393557	8.42228568864	4.59494745629	4.97212113711	6.77439643351	4.74216441752	6.32906422702	6.77814351397	3.35691872931	6.43877787915	3.15409282795	4.73031632424	4.55463065336	4.89419343954	4.56231926553	0.517940877169	7.75264031365	4.6950878011	6.19955604287	0.876570767313	9.961148272	5.91637720542	3.63535389768	160227.568548	True	
2.15633523174	-1.13791432715	-4.90981400635	-3.89749734994	8.22904806322	-3.35544480731	-6.63846357876	1.37024669341	-0.155925865704	8.16430034284	-7.44333515966	0.450087686508	2.13427033876	-4.27107357914	2.44192295484	-3.73113386748	9.26065891091	7.70137248716	-5.42421788408	5.50985183345	8.33378255972	2.73977796158	4.29927433173	6.76389815264	3.32021519916	4.71061191814	3.60738131304	4.21724867668	5.34297921818	3.81768335801	4.01312286616	4.67830496109	1.33750905463	5.25497028375	0.916692547867	4.17030695183	4.71117982565	4.87635690831	5.66611332306	6.02424878974	5.25880951607	5.0742733832	137623.652807	True	
3.23000531338	-0.733168262853	-3.26380391022	-6.70493006262	6.10591697284	0.767244569661	-4.35215777474	-0.86257330334	-1.51651645866	8.56170106018	-7.5398348314	-2.64556422959	0.285340250789	0.185132296423	4.19381350979	-4.79729864693	7.88740347898	8.24459548957	-9.64180850607	4.99016872166	6.85644934822	2.64322422519	4.85646131188	4.3648167227	2.17980193281	6.38402525708	2.41002901927	2.8395966101	2.54578061094	4.25497841047	2.29224453614	3.48363896081	2.3395724414	3.66925676606	2.76672633447	4.01203619185	8.86881166638	5.1848109034	3.86488203123	3.22716956983	5.20399982506	4.07772009904	146807.370392	True	
-0.473249247512	-2.73505451034	-3.89689074472	-3.77170938945	6.6874990865	0.95249718073	-2.09263995286	-5.51055947557	-2.19732116138	9.62064342338	-5.07876775473	-1.74558328744	-1.99882527594	2.02840100767	4.43740657618	-5.86679248338	7.37121212795	9.60237377615	-8.72170457439	9.84895237428	6.41111959274	5.52136654953	3.64861605615	4.20888917211	5.02491642863	5.54101960284	4.87072383562	1.70242790613	3.80235248604	2.53888605886	2.3626039646	3.15680678684	6.88720780462	2.23819664312	3.81904199364	5.63089747692	6.77945378394	8.42165186474	7.78157664043	1.83039525877	5.54617815113	3.84384254268	166413.239818	True	
0.149550933872	-3.1094678386	-3.3476004864	2.02733714419	1.58604318885	-0.602175416669	-4.2860371493	-4.70997809467	4.03470858717	5.41976137835	-2.20099066407	-1.35855451533	-1.59493930119	1.01190354573	-1.35615580939	-3.79673717041	7.76111182373	5.91257200665	-5.29393414742	7.77185687018	5.30778249976	1.53524258018	4.16346916462	4.43266011563	3.98644944283	5.46788492748	5.2182044693	0.550861180474	3.63823552175	4.05133839487	1.96232280752	5.75586575942	3.98619025104	4.60319004282	5.22995082551	4.29344068197	9.29485925104	9.10978831055	7.15124906068	0.0436655792869	4.99417843068	5.09177360012	119025.23524	False	
1.44803235659	-1.24033789925	-2.06222216871	-2.68453730677	1.12705291446	0.849811176446	-5.93948359227	1.15241600479	-0.872111932667	6.74515533643	-2.20946650972	-0.469235975681	-0.700996728779	2.31505654735	0.298218941966	-6.27572682634	8.17265313344	6.88573362593	-1.8959287088	7.63082350596	5.76256661741	1.87810161385	5.62936415529	4.13561638129	4.41841973587	3.75137228222	8.01560664181	4.0074433376	3.05476746977	1.60794354899	1.64824913875	3.24739186945	1.16620887657	5.9112089004	5.31602262979	3.32998223365	5.83992521815	9.6466272391	4.31803182669	2.10250016281	3.9266220346	5.98921697048	163892.45606	True	
1.40080337663	-1.29647629455	-0.805609196202	-2.21174244629	-1.45515529016	-5.23774436514	-0.196597229579	1.87491205016	1.77364596113	5.0556802932	-3.04352356112	0.293428265461	-3.32724500417	1.78788495635	1.0360834366	-5.31576153214	7.38786519898	7.25010518339	-2.83568960858	3.91737232111	8.03988790505	3.93085292646	5.75948471214	3.87546326425	6.3140733762	3.68674859794	5.08162003075	1.91761963957	4.1589273527	4.27911836011	1.87379426533	3.8927086851	4.73726695512	3.4138124139	5.87384631221	2.21020029475	7.05258590148	9.06316397071	7.43641277197	2.89438047213	4.69335138846	3.09490975874	119485.122846	True	
0.203725707092	-0.372463488389	1.26434977672	-7.22009436811	1.2780189061	-5.81784050946	-0.177502404361	2.03002449261	2.9848344316	2.26080207872	-2.45824309992	5.19102574242	-5.32709889421	-1.60189949771	2.46359120352	-6.27071198464	7.95398506755	8.74884178029	-0.446197351724	4.32396428346	7.29623120292	6.01090966072	6.91306613807	6.44882922926	6.02832316582	4.09942718824	6.50532098947	4.95272212225	3.42132687202	5.16208094071	4.61776952869	2.75913830755	2.58048173266	5.53579209488	5.19580216407	3.15657726405	6.39339911697	8.13408428026	4.48116152158	6.05063488137	5.60540373526	5.18928134143	140578.604613	True	
-4.86869834866	3.11504485505	1.77771317137	-9.11673504998	4.77546961239	-7.22200214205	-0.620475281206	2.08392955015	4.30148838456	6.70345280364	0.204682269023	1.61476007597	-9.62020140666	-0.694551208381	1.00654396196	-2.94358487771	8.3468794533	7.13363302021	-0.460121762131	2.28847613486	6.41428765868	3.84669439286	6.22179658529	3.96678071793	3.46465980309	3.81233327769	7.13598406978	4.89532190656	7.02661490897	3.30665804511	3.25932354085	3.40636364555	6.24622906417	4.39285876272	5.54807531756	4.04677875278	5.05823387591	8.24025373001	4.42789779373	4.06721645734	5.02618286349	4.27781118198	120206.187099	True	
-2.23425976062	0.978200463927	1.25423729653	-8.05503088428	3.9908943887	-9.3343523429	-1.90952075416	7.16545202778	-0.647796113129	8.57698060518	-2.89546527917	-0.0469406683952	-3.84346665685	-0.315863384691	-3.93522482088	-1.08770637018	6.52799947198	6.228362517	-0.723559518576	0.494531564788	5.68756223434	0.597602116392	4.37502645693	3.50391424334	3.97570687288	5.96832708375	6.48140229821	4.30922614258	6.03552435409	5.18360267789	1.09375362599	5.60323215813	3.28082379657	3.77083411127	5.19842847253	4.11216816592	1.45846991475	8.09441065071	5.81756695738	2.11763681819	5.74242520183	5.87816840996	169329.903131	True	
-2.75121142445	0.360291406175	-2.86020444624	-4.6031646214	4.82050456614	-5.11969919484	-4.61177063947	7.95702118802	-1.69412127756	8.63545143453	-4.33946401795	0.326272070567	-3.51095856814	0.124309411974	-3.27599390844	-3.10103018493	5.18640619573	2.65546673789	-0.550575915898	5.58087623303	6.96869154804	1.90288282638	3.99357693047	6.12869484515	4.78212667177	3.39296560737	6.50781797781	4.54667306069	7.28883349273	4.7883500056	1.48622231576	4.05548364697	3.72765170739	3.88974004283	3.55598542951	5.39619473295	2.59610338141	8.96335054387	4.7218463705	0.255077375362	5.8872625115	4.01945768099	135114.798226	True	
-5.92079660036	5.46791437314	-0.148981187656	-5.44801309983	2.80757758024	-6.82545790449	-2.37561495979	7.14032943231	-1.78979933899	8.16102608792	-0.240550449429	0.461186432465	-6.98660518486	2.27498047711	-4.43767773425	-2.28638440821	6.22204611435	1.47622008578	2.03661759875	5.99232421223	6.63157738507	2.7428507143	5.4177304813	5.21075754681	3.53705344493	3.0498414671	4.63503548402	5.18418801364	7.16831487166	6.43793486203	5.60089564189	2.18732571671	5.96382338125	5.91121854821	3.40293478083	3.53117621902	2.1639787143	6.19804241873	9.08317129561	3.67876831027	4.96008801678	5.24666119376	114931.872909	True	
-8.09823725776	5.28540284404	2.5917936399	-5.03565376341	3.69652392919	-7.81871299113	0.451233751015	5.94618400601	-2.45833855372	7.33889662073	1.19210779772	0.635443895004	-7.14173177704	3.28621514565	-4.87660153244	-0.647097350511	8.55510259919	1.55429656391	4.19970810261	7.9625996282	6.04140008986	4.93165681567	6.99974505605	7.38760885636	4.95510478411	5.316712391	6.54786959569	4.95958419709	9.56696837901	4.8415748995	7.29668342352	2.61833291005	6.46848148046	4.8543545322	6.90959106371	3.52388726061	0.893016569567	7.41400311941	9.45751683174	5.19933726971	4.09311923562	5.82970689731	116602.865456	True	
-3.95711883861	2.52290047124	3.0681196934	-5.90868237873	2.34327829724	-6.87359534417	2.57855432323	4.0775632831	-3.57528206394	7.61274077697	1.99033701593	-0.461337376895	-3.94119911519	5.4431968951	-8.22080764776	-1.51404727487	6.2310217216	1.58476960199	2.23748265784	7.0156839892	7.9998806739	5.47255808033	7.14709864099	6.41939534716	6.10387091325	6.57496191668	7.01928716184	4.83958118867	8.72830963268	4.72963625827	6.86692032353	1.00912780691	6.33617501976	3.95528040804	6.2647071936	5.47769315989	3.32321025501	5.59564312919	4.12140702997	6.14674795589	3.96426589786	3.00632079987	118409.792625	True	
-2.82808683008	-0.991971360315	7.13574424582	-9.85285631043	1.60630099154	-7.72462412223	2.66987854189	2.89324374034	0.0445982200596	7.60089790855	4.35009202435	-0.724423134933	-6.70529861571	3.36109049282	-6.42418603316	-2.26615624154	3.12896231522	1.39700949771	2.36733655814	7.43942352923	8.30306437847	6.12223632119	9.3101447411	3.94717323831	2.63018085404	6.44455796676	7.93464818414	4.50829944078	6.98444277484	6.37046109172	9.90027344547	4.25821702327	7.0224234359	3.75019089589	6.08294698207	3.14043972769	6.75865370574	5.19167876821	1.30014582187	7.94736535609	5.87082446315	5.01374926536	135602.566551	True	
