Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.90870035979	-6.32218507407	8.93337371139	3.36268526971	-3.35680359804	1.71109719211	-5.070777896	-7.78970247954	8.75161510823	1.7943134786	-8.11724449597	-2.73695712795	1.26208647807	2.36302362466	3.3334646069	-5.20524209031	5.82169849418	6.84415410934	8.5133262533	3.75342568285	9.5480974866	1.5836406653	9.36586442104	8.50411195196	5.58739931834	6.5674661228	3.1332652701	2.90404779363	0.878118758753	1.55417495446	5.51698845493	3.87899867342	5.53382216101	7.26389118742	5.87212662574	4.8894668015	9.24976416306	8.91224469111	8.87292343873	8.42779856661	5.96016976727	4.95283745547	141056.459966	True	
-2.15835129895	-5.41220140122	8.36258913086	4.35174946937	-3.36591035846	3.32594301387	-8.36549744482	-2.84057538037	9.35531178729	-1.72771669532	-7.35357069579	-0.706260833578	-0.171227291915	1.9743965194	6.98692420459	-4.06708928968	3.91676695734	9.19208761142	9.92728076333	3.12231638512	9.26260384092	2.83586574367	9.61733570038	7.8706541966	4.64305195378	5.70103952543	4.61425466109	1.0073250662	4.09553189989	3.06849776602	3.79812093537	4.16410659911	4.01357797724	4.46218135057	9.53612226471	7.21382845656	9.55776339575	7.51372937895	9.39595278222	6.87392900037	4.78114454814	5.58360255608	130616.610662	True	
-8.35375123028	-1.39385353941	9.80066546403	3.16069756364	-2.78756110918	3.34927402859	-8.82914638232	3.36063204138	3.06276625724	-2.07606636781	-5.63478860748	0.362474151212	0.123266040414	0.591424183165	7.86864259974	-5.78888479262	5.65340881513	3.79549169359	6.80218773062	4.61429888274	8.1414881885	4.401446898	9.05879978406	9.2572338547	7.26626941499	5.99371822916	4.37793055987	3.0348125442	4.16141966459	3.6165952823	2.3859040099	2.44679103028	3.16687980409	5.56780845739	8.21302307182	5.09071155439	7.91348149751	3.67659212946	8.10280566754	4.33603758718	4.21731358731	3.56170570674	103046.393148	True	
-7.83983909241	-3.26183675673	6.65919137955	2.30466965779	0.41499024171	3.38309969256	-6.67539228197	4.10231589882	0.747487911943	-2.01629650693	-6.47791480079	1.6109390314	-0.221463734835	-0.866265432334	6.0077020497	-8.15511103377	7.43003221669	-2.12012676782	5.19838482245	0.947506792176	6.24847460537	4.60327114048	5.1154452686	5.65346091788	6.29002422789	6.76552463381	8.00037457885	2.48180803639	4.96438262814	3.85692884482	4.53951431115	2.0082094769	1.4689468399	4.96001317222	2.74907461686	3.38301857978	8.42334979947	5.24814306216	6.87594499555	3.75544994019	4.62388658199	5.83372316541	139880.481112	True	
-8.22422910846	-4.76176773926	6.5590970427	4.60568442821	-0.332846276605	2.34189202277	-4.6589034589	7.2874556191	-3.17743228453	-2.9397914316	-6.63000806979	0.526641100594	1.73594807187	-3.81887660069	5.69049886221	-5.55406182852	9.61762676384	-1.66627311729	1.69063325817	2.41408036357	5.77883409594	5.51178006803	7.61339033534	8.35999338963	5.47341911461	7.0315780508	6.90808024151	2.69108565059	3.4632746938	1.97190054007	3.01681569854	2.77332406703	5.85511561118	3.17676684371	5.91999397492	0.978685532653	8.06537735707	6.62977407909	3.53719053487	4.37309164586	5.74536572116	5.1856598111	124082.83779	True	
-7.37700669615	-5.96216639835	-0.368625933865	6.299244404	0.118892545202	2.20283904968	-2.69422600916	3.28676202649	0.926944539186	-4.3435091631	-5.90964071881	-0.56571909956	1.23123394921	1.01125320218	9.02908121171	-8.93560876333	7.85007232214	-2.48685101657	7.92020380536	0.722814677355	5.61316224868	3.40268630074	4.07701709077	4.20920336789	7.65187799237	4.48122871661	7.05184455969	5.22826025981	4.12095603711	5.4197690251	1.5500754516	2.46760228771	6.57803672295	6.80436812894	5.85989366244	1.31815969088	5.7978468341	3.21715115823	8.11238278187	1.16757744549	5.66463779577	3.94801491875	160731.475178	True	
-4.68711561458	-3.67125241422	-1.12728982277	6.74158259225	-0.699926900801	2.35960289182	-3.52248152239	-1.32185318712	3.57660365113	-5.66751391566	-6.62995375126	2.8857471861	1.0496447765	-1.932141078	5.7893348014	-7.5460534159	5.80160277386	-1.91789038524	9.21582301525	-0.308177580833	2.41988679951	1.37110404289	6.10919826581	7.00479586791	5.38417359387	5.40731744644	3.77319976217	2.66607940577	3.01319404769	2.74738819699	4.41544486264	2.69198313318	4.18812899559	7.40565415567	4.7183774066	4.77393593542	7.36372889528	3.24657094539	8.43261692264	2.50015464681	5.97714317912	4.82460892987	137084.520182	True	
-1.91002580433	-3.4634581118	-4.87211642688	7.74348717917	3.51583591663	0.765742471478	-5.50342665107	-2.44726781704	6.38850892138	-5.19976946715	-7.50195436574	0.51636669372	0.933219084684	2.85479687859	4.87661811763	-8.28098191421	4.36857889511	1.82047577951	6.43239501657	-1.00032289212	5.5220835901	2.53492964	4.70924885706	8.47118406269	6.77895797069	5.05274183304	4.32502319027	3.2479162791	4.13687253384	1.61122196464	2.37477426737	5.37706999442	7.34962839438	4.28417271987	5.04850669876	4.0517549044	6.24479692512	5.68312410178	2.64754947004	6.45103482931	5.87198396241	5.80136486826	127857.391696	True	
-2.04648690104	-3.31867038724	-5.96684596033	5.6402072439	1.82730380763	1.79967432743	0.335577817874	-2.79070620964	7.41466302032	-4.38241618438	-6.87804984802	1.08701192225	0.427042796771	3.45971916956	5.92025471274	-9.15665265426	3.04039048572	0.051655949536	9.93266213245	1.33066216899	5.25115372791	5.63815261243	8.43132295031	9.96210035291	7.17572681433	8.58802900127	5.50068679115	5.72507623589	8.21036355935	3.64385785724	2.38281962181	5.17144698081	7.94625164861	5.20824626979	5.78377922287	4.89660603385	0.511633233506	1.45625372228	0.919515606202	6.06486002447	4.65392241087	4.46302474317	144237.961054	True	
-3.28625989403	0.775854812444	-6.70303128611	2.50859757663	1.8926272955	5.77615527937	1.43609226706	-5.92102029345	7.53810460456	-8.77157863944	-0.742779229021	-0.531368704746	-0.703336992647	4.95427523058	6.6577561977	-7.25830687657	8.89064358729	1.26390017322	8.38200525193	-0.321392160071	9.63763539016	3.28250590105	9.105047687	9.94307249959	8.85781560186	9.23717008921	7.72432915155	2.47640725849	4.29174894092	2.21048025401	3.15829120985	4.56595022578	6.675692848	8.36905635955	9.10292072518	6.98696641052	1.87087309969	4.55191746835	1.54758917214	9.26879914007	4.41351377233	3.9763853448	135362.168794	True	
-6.45547956921	-0.451130238274	-3.07411843591	7.37182407672	0.206451585021	1.35082976504	1.71501789132	-8.50363951747	9.7194450283	-8.73845792166	1.81227304102	0.905278385207	1.40706068575	6.16632276668	1.35127146207	-7.73426375615	8.41181244355	3.97092903253	6.04774613448	-6.5852671544	6.29252792868	5.00611036851	7.27656910529	7.4571150085	6.45943029341	9.94370294698	5.68273684081	6.7063164205	5.99321257128	3.86616294919	6.80852490445	8.31331630708	9.11204416917	8.39006949722	9.31708158859	3.10283020367	2.83525605885	3.88525393615	4.73404390383	9.71845777688	3.87309303597	5.61750484848	131719.920616	True	
-4.0685639321	3.1812617092	-7.22563552323	4.45138565329	6.26596438847	-1.29422405623	3.22858562135	-8.82932323239	9.56457363208	-7.48124539913	2.4858787212	4.32973142252	-1.74864744748	5.95752851799	-3.86801447874	-3.43579831946	9.74760680396	1.10709919177	6.81632166629	-6.72630836473	7.49820062524	4.51645695259	4.95651297658	9.56833534617	9.01830269741	6.25285494674	9.61939658286	4.32080098589	5.6404739378	5.81404050868	8.35917328883	6.68825796536	8.97196305338	8.43854971755	4.22146927624	4.13404581894	1.52011029888	2.52535966351	6.96459682692	4.72710381002	3.18826393311	5.30587660913	126764.009547	True	
-1.66019253532	0.0203853071154	-8.17381923046	3.39748305437	5.57320804485	-5.67885123054	7.63861900918	-6.83639185535	4.94046987638	-5.22081394314	4.19984255731	3.78304888105	-0.775206671303	0.470366547299	-4.67394708394	-0.164978324874	7.93188530436	3.41869895203	5.19072265208	-5.48905736834	5.24337075845	6.24840258654	6.4743790619	8.030341916	5.87089264341	7.34446768081	7.14474900897	4.12377989087	7.44668721672	4.82551420879	8.323108276	6.23061679903	8.7038335582	6.32877313263	7.07355219955	8.74932991112	6.61384392884	4.92145836793	5.04714124651	7.02435920246	3.57508410364	5.94621123541	119380.653388	True	
-1.84900989189	0.448397102032	-7.87217860362	3.49643613633	8.90348295848	-4.52435432919	4.76549496458	-9.88608653111	7.31873891594	-6.52532656071	2.56279062292	1.18454176981	4.09332007155	0.480929700901	-5.72544199535	4.68524487615	7.75973806241	7.0358945655	7.36424880322	-4.82375331765	9.28423169228	5.99208908789	8.87069717119	6.91832985564	8.3637002988	6.25414704943	6.81499168622	4.53659631812	5.06739268929	1.53580061122	7.6783131533	6.58069676	9.45710306753	8.20291182932	8.65446672124	6.95712339968	2.87829129465	1.208049919	5.02798165635	7.65271311059	4.14564344893	5.00144807789	140329.157098	True	
-3.65425123392	1.82058745322	-7.347162442	1.68495928723	6.08623607407	-3.66478086388	6.53989102632	-8.10460402813	5.03370428808	-7.31287467817	2.37633711781	1.66325950512	6.03520721296	2.44529955968	-6.50336363619	3.62266858753	6.2634337343	6.57950754157	5.9814904784	-4.48959412135	5.37024657399	4.10562686049	8.22988631677	6.66692072682	6.53678094843	6.46575639416	7.00135723901	3.8368065314	4.5841505381	2.8124054093	6.54067264514	9.63697027711	9.86445818735	9.82626522318	9.6945883878	4.32676058406	5.30937684724	0.516708906104	1.96756988233	7.22479926502	4.07381095518	5.18422948905	124452.858788	True	
-4.54958962325	-3.65460977467	-3.93929806003	0.576270426136	4.58665937522	-3.36694759589	3.82597636784	-4.54847202732	5.01286750679	-5.67898968765	4.70488804122	-0.693927406646	7.14038105829	1.19710166531	-7.11809018719	-1.41688501434	8.53296647102	4.23047288683	7.38670886845	-1.90901531651	6.06571578893	1.48420677653	5.59049978909	6.13240203179	6.58326061901	4.89587475705	5.86867156881	1.51446485487	7.63577977894	5.34578755658	6.43535553854	6.38318764175	9.81070451962	7.76462532633	7.34901251931	0.0330294299375	6.89010235279	0.844452879319	1.23378502058	6.4011367805	4.7282208036	5.98614279421	139294.861204	True	
-5.27382300747	0.828657518651	-5.95465243429	0.200432355093	5.16158117757	-2.46524519707	0.289457816872	-7.47422991695	8.65149165263	-7.32701322436	1.93169141233	-2.40923015762	3.14809681537	5.71484614663	-5.30393147754	-0.495386772435	9.11851189081	2.03984642363	9.64393149536	1.47135733511	6.22298618514	4.52891348155	3.43348245796	6.43879207011	3.99204684793	6.43817102654	3.99389331034	2.67322517834	5.45287966159	3.50047453398	3.15919604257	6.84047348211	8.15881516451	7.16983268584	7.75473202732	4.94194317624	3.41155809587	1.92248376597	1.50867293342	9.71608094988	5.78201091329	5.02216398009	119723.388494	True	
-3.96576301438	1.7256438816	-6.75758536	-0.002160712709	6.98199949944	-0.656993110618	0.19279654678	-5.29916514557	7.75273925546	-7.93859079584	1.45014128786	-0.148714135062	2.09539642212	5.60649808833	-4.65396246149	-0.182670543379	9.00535918602	3.39668080549	8.12650490343	4.10242302432	2.59423161158	3.36104370202	4.69372715771	4.11674958804	4.41168437407	5.9849361683	6.0137379122	2.48407567817	6.984599243	5.24541421083	4.69283307693	6.28580645403	6.94798123546	7.29827787979	9.09607706529	6.96922524472	2.14051336735	4.13797931366	6.29935755743	9.22850060586	3.44024722364	5.12829029501	133187.006734	True	
-4.89365431341	1.00695200847	-5.69998465354	-1.87142082832	4.38162738015	1.5427334281	-2.78531866366	-7.54807777733	8.68636900752	-5.27056394607	4.95217203618	2.72710014616	-0.174430062605	1.71713921173	-4.78391046758	-2.11328513965	8.17731081857	7.22857084492	8.35548515604	9.357863375	5.8755925605	3.16832735987	4.10223036315	5.15517657268	4.34392671107	5.41919133736	4.97865166584	2.20934440092	7.24269530305	4.31502898992	2.03249765555	5.54074895736	7.44854580249	8.62671137517	8.38956571789	5.77308444697	5.65304116798	2.85248463095	9.8336783763	8.57898630074	5.93668536056	4.84703323214	116548.386307	True	
-3.99740192006	0.134052043103	-6.2617208688	-2.54232744055	6.97160110632	-1.30795121433	-0.575979855564	-7.53140710833	9.39568905042	-3.94818039246	4.62449928761	0.95380410236	-2.10402282348	1.12161907102	-7.11455192568	3.51675928654	8.77450042004	1.9716002325	6.06635844561	6.65515770858	4.24795518816	1.47916229047	6.80762741933	4.43076249537	3.55155155484	5.32656974021	2.76714829104	4.55335421317	7.01146681623	4.1901665844	2.56618889504	5.72761513913	7.93984950381	7.6621262121	8.00114416095	3.34108749541	4.4290351773	3.40706330302	6.26068018388	7.32670418902	5.83442730324	4.80004920389	157147.717616	True	
-6.28098799004	1.62066583828	-5.13095781675	2.77275703005	5.13939600997	-0.689614962327	1.62725659553	-7.1923852981	9.45427799047	-8.30861469576	7.06550251472	0.432728811765	-3.80738630504	1.43287346715	-3.52475580155	1.91562538493	7.91084658716	5.28492460309	6.06722381392	7.47307913096	7.80121564103	4.29523359164	4.96651264306	6.12201305694	7.47150511493	5.5053235923	6.25031161005	6.72173465622	5.77106726627	5.2636642383	4.72008900122	3.75012994035	6.33463031058	7.60540304823	3.04430439849	3.54234029873	3.31122160096	2.21837223782	8.01896967389	4.18805776816	3.4588952772	3.33503474007	147342.42489	True	
-7.98431134549	4.06574016183	-6.18642713503	1.77154498708	9.2605042716	-0.483472965723	1.36188841789	-9.55659291007	9.40429179756	-3.80802226053	1.6380388752	0.239917004764	0.792456831656	-2.32793091938	-3.59097757497	1.41300421306	6.9675719021	9.87735641505	6.42340823723	9.13878034105	6.38606426708	2.35169806511	6.93280418266	8.11725285408	5.12701803023	8.21003111508	6.13247109629	1.51952531315	5.79682042087	5.56622334311	5.77202157203	4.94117383534	5.00562765166	7.71243073636	5.4088652678	9.07794333151	1.93708978634	1.15899166067	9.6163508353	4.05587101439	3.82636751425	3.63641216977	124245.990939	True	
-8.70110518593	5.55563946305	-6.95069782876	1.12955194055	8.76694466872	-1.57324598811	1.42246910886	-7.84791703377	7.60392364022	-5.73415324563	3.17953437815	-1.27166098261	-0.924109872949	0.740835666406	-2.25920050796	0.580510858315	9.224866908	8.70193914217	4.96132120177	7.96349855765	5.82774720691	4.01615569802	7.46822298836	7.08553442854	6.99005179889	7.10889710891	7.51839931739	6.4793514086	4.91556536206	4.991913474	6.54370800776	5.11635052479	5.5747559949	4.47814589949	4.559875839	7.37963071172	2.59317848086	3.32810365099	6.85048252155	1.03197721172	3.93030250139	4.567854031	110626.797823	True	
-8.8192982188	2.68055600543	-2.70193609099	-1.20950217051	7.90037266517	-4.0738443127	4.73167507729	-6.11850372955	7.55589744792	-4.32026941293	3.01637547585	-2.28294368824	0.504140852387	-1.03084020444	-4.85925127033	3.76956346043	7.95968237271	9.64213186305	7.87293741349	9.68744103922	5.58624153095	4.4982903867	3.06464728854	6.31794800207	6.11484499109	5.54447671248	5.91527906427	3.99669265076	5.49720295909	4.45418130583	6.13344473816	1.71029988382	4.67126961367	4.69223810198	3.48621872923	7.37150522873	0.791461646743	9.97706547419	9.76825580773	0.760774154675	3.79103231078	4.32075655927	111779.109624	True	
-7.70600695346	0.227069370383	0.3378550226	-1.83759447923	8.82741221026	-3.56979638222	0.359416800578	-2.81706847116	7.04490304591	-6.75361655368	0.421463921448	-0.366616273123	-0.210558244915	-2.89844115994	-4.81414726582	5.17662771451	9.10864302212	5.67567194967	9.02527855207	6.89090959236	5.92296329877	4.50064783992	6.11632783196	4.55988689592	6.48409783086	6.10867956564	6.40409836592	3.13102310619	5.71007777192	3.85572193542	3.80141393837	1.6758766158	3.53453270398	5.33964318319	4.20872181088	8.85955285486	1.94723705725	9.21651421464	6.6187274516	0.860617515112	5.77371346809	5.76156390562	106236.523862	True	
-6.53907035253	-0.0822005316825	-0.702835364135	2.2481312016	5.98677463326	-3.06978578202	-0.753132619048	-8.52562840949	4.6735436462	-3.24292222897	2.60360113877	0.158866595439	0.777367960835	-4.78745452698	-2.65100048291	6.84069635709	9.44147894829	3.37954235232	9.26777963198	9.36672134723	5.53161468171	3.52284748783	6.18422723788	5.61408105531	6.590917736	4.95246714491	4.20267789332	3.31659847955	3.71069665936	3.99355549592	3.34920615386	3.6198763371	4.23308928578	6.03371134867	3.31012067806	8.89008224129	2.75741156274	7.67984075225	5.26540954859	4.0904910675	5.58030924112	4.93925469238	101463.036564	False	
-4.62360696854	-2.51098218436	-2.29632905933	5.48661492348	5.70070918705	-2.73531662773	-5.06609207807	-6.51107186539	5.73199467594	-2.2162117416	6.26614077032	0.426284976321	-3.45942615917	-2.2114502781	0.149932373535	6.77198014654	6.26103159409	1.30938434639	7.61564857798	6.73974596125	7.74339185462	4.42950577045	7.46847845039	6.67518556256	4.47901622936	4.13524516134	3.38899147337	3.36167199366	6.94624051482	5.99712551798	6.29669684082	1.59583609827	8.16745906264	7.59943786715	7.50779838408	5.41778084693	6.26106089244	3.19326998484	6.81358595679	5.50080772678	5.17532384059	4.04332449592	133909.096431	True	
-3.7746987245	-1.25049577126	-4.26916673451	5.70450482643	4.84907707013	-3.98852871401	-3.7063272342	-7.42506211509	2.16629170385	-0.46573123982	7.13672329127	0.44735087156	-1.56896007407	-3.57132195193	0.202892624229	9.68255254025	7.5948558284	0.34168965052	6.52887602498	4.85962447737	5.92441807604	4.19710579768	6.75807768023	5.39623544874	5.51009282136	5.56988727221	5.08177210106	2.45102620524	4.25191403047	5.40514553411	7.38182790654	5.72263042443	7.09554838345	6.40582583762	7.85625886244	8.90398109696	9.01239942178	5.97041986676	9.07157163351	5.48116640781	5.77524859525	4.51251253615	99934.1873535	True	
-6.78807635751	0.713959922249	-1.09585312884	5.0478913307	3.62050698608	-3.89124234958	-3.08839230561	-5.03598504619	3.84329288998	1.88062228448	6.82833077939	-0.0458230398033	-5.11228690802	-3.70959340636	1.88030839731	9.13278675946	8.98242185719	1.95043910512	8.96060960551	4.61115734852	4.82310837164	3.0964060686	6.27284180519	7.44258696786	6.83263929976	5.81383830927	4.77663943841	4.58053883137	6.7439761589	6.51605515931	5.84791377965	5.73646931353	5.71996692363	4.49940541472	8.16332888489	8.25987076994	2.90169283233	5.18540368679	6.92484992919	8.03955396102	4.44124769023	3.90252018789	111136.087497	True	
-9.36281391013	-0.045986882464	1.8476424908	8.09664406428	-1.28146756017	-7.28072191747	-0.166592984703	-4.66518914488	3.61886152586	2.73610221877	7.65922038606	0.00672733243981	-8.99086374236	-1.72728314976	2.07032113629	6.61993175589	6.7133367324	1.8691562162	9.30748169215	7.509551237	4.21853442571	4.82526199388	5.95827559758	6.91159973234	4.71335760593	6.02340968715	6.95522873813	2.93429708708	7.19306592611	5.49176697364	4.9079421012	5.59969282628	6.29718688504	5.05779453559	7.09340566326	2.59109807101	2.03510616432	7.33000449418	7.56717339625	5.3124119903	5.13339635483	4.41569741212	115507.061846	True	
-6.35960847015	0.462959252287	4.59363148278	2.91364433924	-4.37681908299	-6.73077863024	2.17465498408	-5.43903126552	4.55784778048	1.44382604882	8.28168728149	1.81733332009	-6.63714215028	-4.29315915723	-1.40507170263	5.33479076264	4.7038944677	6.23488219235	8.92946091197	4.3711309367	6.93857302425	4.55689803055	7.66637806382	6.92794742382	6.0914286236	7.23186383706	5.96504134414	6.41746706849	6.70189461997	4.15451607635	5.84932342294	5.02293673681	6.67304802383	7.55003413454	6.63899444946	0.395025971812	4.87100645972	3.96615710444	9.75001151975	8.52888220406	5.70820377804	3.25095604889	126954.743926	True	
