Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.803187606041	-6.98213156791	2.39325909635	2.11997405298	-5.13652639004	2.32481040479	-9.7724857536	2.84665660487	4.05644468011	2.04518085454	3.81160839152	1.66252783569	-9.6437896922	8.9702425289	-5.9073927094	-1.80981933121	-1.53591453797	5.87701856168	-3.1605918089	8.17072589525	6.79701499105	2.61007083574	5.41314051247	5.44925917656	4.62728920271	5.33092836974	5.00759563412	4.53213902401	6.3449901341	5.56105928004	6.0586131775	6.70995253113	7.84336788978	6.26449014014	7.18471466819	6.16542910667	4.05085967341	1.95940985664	6.2619643128	6.54060818939	5.92720372049	5.62103315663	58051.8547212	True	
0.310061991738	-6.84457674492	2.26157253549	2.54933264119	-5.09226505018	3.32810766586	-9.89559383142	3.26830814633	4.67004614818	1.32059122178	2.70888502384	1.19455469516	-9.25150886286	9.45197316741	-5.73036645758	-1.42379245231	-2.17291507741	5.65659571573	-2.28171169864	7.04005803609	6.5471913996	3.35998694797	5.22196210985	6.0339396536	5.38099582403	5.24737252738	5.91257789051	5.2015203163	6.78432168537	5.47552338617	6.28777930392	5.93986827646	7.0081281351	6.91063117457	6.34778078274	5.76422228941	4.69952930286	2.64766341198	6.12239940424	6.3140446272	5.47729898609	5.78738361184	57015.3072599	True	
-0.143988181072	-6.79042516083	2.52093616162	2.3315869548	-5.79788978274	4.41571674952	-9.42611024492	2.17351744524	4.41527954706	2.73445253258	2.53803620896	0.889517153147	-8.58129258333	8.74838465081	-6.21329212842	-1.08777398937	-0.782905973744	5.465437836	-1.89393020862	7.58185901101	6.01356492555	2.99388425432	5.56138331021	6.07785188213	4.76793241206	5.67104534107	5.50269469357	3.73932887868	6.62563381546	6.03057562305	5.92823151457	6.66755862093	6.48322930354	6.08529625953	6.64823067268	7.31153800981	3.58092662199	4.43324555611	6.87417104873	5.23762892287	5.14944750368	5.04289638904	61945.4939312	True	
0.559839142208	-7.09776859615	2.14283240455	2.21967020075	-5.59156384865	4.37575959858	-9.90494891656	1.52119001539	4.91392511798	3.81476695017	2.74517988678	0.949482083439	-8.50393081738	8.76862533129	-8.16390109595	-1.49722961136	0.321017151278	6.44644949528	-1.89529313305	7.11357895098	6.0470553797	3.66322074803	5.08157290628	5.8707338152	4.47676389285	5.20593118131	5.19371204027	4.03779711566	6.00053167281	5.2110866671	6.07706500648	6.98157737025	6.70841462583	6.33301594622	6.39216642941	5.923394664	2.82676035897	4.46812004299	7.07128232917	5.15879351477	5.40629516169	4.48766013289	62105.7268904	True	
0.299882462902	-7.53972800645	1.73239913739	2.21589597679	-5.70421675526	3.93336169689	-8.74215985354	1.24315716805	5.25978024032	3.99319177847	2.41135286007	0.419363493537	-8.55060713576	9.646668571	-8.18909949991	-2.20387759546	0.218710443212	6.93898593266	-2.79919674869	6.41836083537	6.45506597421	2.74931572302	4.92600336358	5.63200257044	4.98250870954	4.65492055628	5.82798184096	4.50199634823	5.80051610555	4.55603211135	6.10252424564	5.98284786606	6.6428386325	6.71410037046	6.40786289947	5.98422755851	2.94601617732	4.73537365532	7.86740777492	4.46430272735	5.64433623904	4.67764331037	61360.7738465	True	
0.716908995178	-7.77855141647	2.40342224128	2.21419509782	-6.9069735306	3.29603403367	-8.22467128053	1.29973747477	4.49422377828	4.37175426499	2.13014975826	0.197046366345	-8.27597966964	9.93131436827	-8.36157059664	-1.89374590811	0.331092507904	7.42807452204	-1.87344663607	7.06045883516	6.33059525116	2.75056917042	5.06484837174	5.40852318093	5.4284520114	5.07442753983	5.55645941972	4.60550218166	5.85247029398	5.44993549203	6.10406576996	4.96327308547	6.34629253707	6.76791060774	5.74594949389	5.60284544706	3.73449664097	5.60564455127	8.10172509833	4.27389879561	5.94588211906	4.96671227558	58913.5481508	True	
0.955076597853	-7.34669551077	2.21946900597	2.62871548059	-6.04075657716	1.62138528706	-7.81196228563	1.50276689738	4.45443622526	3.85262672728	2.54819130012	-0.508869092852	-7.54977871705	9.33957017081	-8.27188327144	-0.911737459865	0.0513396523091	8.17528802468	-2.54276148458	6.64136362976	6.5858178736	2.91050287359	4.90130008795	5.58367550478	4.83318749151	5.34284792339	4.8995110177	4.35626483218	5.78806471185	5.85561871874	6.18105727912	5.90809956033	6.50739377465	6.61804890915	6.04445602847	5.12627703859	4.75131509068	5.54534885975	8.85785209487	4.30303334389	5.79819068423	4.32233875298	56981.1465578	True	
1.75378609058	-6.54043052165	1.70984717734	3.33296977625	-6.80588542314	1.66968119934	-8.3485554417	2.605529065	4.46677368168	3.88336481803	3.05948007928	-1.65322966635	-8.63017343999	9.28967939488	-6.25674109575	-2.00495817483	-0.859936285726	8.09877298452	-2.3113300679	6.752795364	7.18476618329	3.5846915538	5.59765770981	4.93871979452	5.13344722057	5.64144252262	4.89629917262	4.41593356856	5.89160279993	4.8518581002	5.64419572796	5.27571226736	6.51558602506	6.40065520758	5.85231234571	6.28432354965	4.56875701457	5.58111191109	8.88976300891	3.78190937466	5.85834780877	4.06837778384	59166.4546489	True	
1.0130234102	-6.99373186884	1.23620043388	4.24804046662	-6.65202273265	1.64198652319	-8.01432123693	2.51196360617	5.65197249392	3.2502830702	3.21075376555	-2.73437504006	-8.63184607631	9.9161753119	-6.3046753046	-2.19427090476	-0.889888733266	8.66073715514	-1.62895696628	5.07674312423	6.99026047894	3.37499950143	5.10802135881	5.77867348309	4.40007268022	5.74365842698	5.66049212237	4.19814538536	6.17989054605	5.69316779291	5.67214989343	5.13791581332	5.92530756026	5.8446437826	6.09173798049	5.23308406994	4.14628458472	4.86313905038	9.04935182761	3.69956169608	5.7401493008	5.32716516981	57190.518767	True	
0.467516539039	-7.790633277	1.39687674126	4.89395267557	-6.49052426298	0.667181908205	-7.60251187774	2.44350561722	5.77462928537	3.63640786426	3.15221600431	-3.1335500551	-8.14650182755	9.67773543395	-5.75329920981	-2.19575799182	-1.54368755296	9.13283646858	-2.11269666432	4.66232561768	6.21242515616	3.04498016045	5.43078740631	5.4886646292	4.07639246178	5.55804070901	5.31633060407	4.58807552851	6.66094244236	4.61574033266	5.89632028537	5.68071138445	6.73513925007	5.94517814477	5.79415309623	4.90275804501	3.59124764264	4.79333842226	9.95222268368	5.1609226348	5.8950858184	5.63660798001	60119.550615	True	
0.345718965426	-7.80353548808	1.44605356624	4.64149459665	-6.95011739363	1.04864112184	-7.17670864194	3.12687246043	6.28541398823	3.04943647165	2.76129366419	-2.54006974976	-8.74652264469	9.9711809437	-5.64395606408	-2.77248245623	-1.34791212888	9.06705862936	-2.48569054238	5.39311429176	6.62115757713	3.41283469376	5.68416679295	5.55355769432	4.33146227999	5.36532947236	5.77384448353	5.05753290517	5.82061328099	5.32087287066	5.82722029349	5.32479966631	6.30421482633	6.48182457366	6.6977844129	5.05347154068	3.65314862383	5.26308736591	8.80927370653	4.69354151422	5.85876526982	5.05753812069	57445.2877656	True	
0.82032238659	-6.68741963193	0.413604096634	3.55371356712	-6.64198441896	2.29774488584	-7.15210070132	3.14283185972	6.5743820583	2.37091950358	3.25806530475	-3.08151778613	-8.26421717889	9.3566727018	-4.82140983298	-2.57182209117	-1.89047452807	8.46106316756	-2.81657112855	5.52496226787	6.11133379064	3.34059539976	5.73565974245	6.31196613227	4.93533008406	5.53629732517	5.94371287351	5.04780955456	6.34557318602	5.48687865117	5.32792085531	5.2348628635	6.44127459305	6.50302624764	6.96915413701	5.00775141197	3.78494579053	5.74943492808	8.04972732516	5.90465565354	5.59854345324	5.40079140853	58861.7131879	True	
0.287604325177	-6.90286321361	0.516605193047	4.1708925545	-7.05165322278	1.98682732457	-7.52723097288	2.64902714935	7.60822538371	1.95840969526	3.82955298926	-3.3147866818	-8.15767791887	9.05965837422	-4.58869103373	-2.35597668279	-2.37571354858	7.87428063358	-2.44147113144	5.91088310595	6.91649154982	3.5095188198	5.09156917464	5.89870420394	4.90892518881	5.51725731121	5.49696361797	5.07888005616	6.20388577128	5.51957769687	5.54533090531	6.08195137115	6.10929309339	6.72913435395	6.14285601983	5.74918740607	3.59408654306	6.15069377875	7.81107294555	5.84711022437	5.90775849416	4.77902986282	57522.416257	True	
1.13546121922	-6.96559178883	0.802117637121	3.82782660024	-6.80511896775	2.36902028423	-7.24222262693	3.23322343423	7.36192577322	0.953536440583	3.59334041127	-2.71534693197	-8.27307536508	8.77760390201	-4.17095102681	-2.29659745823	-2.31148679619	7.97848730039	-2.8370375651	5.71722375351	7.26256956544	3.27396708761	5.32118927924	6.07839056241	5.77101960631	5.88105654143	5.38992624397	4.76942301199	6.90856415642	5.06989643644	6.17529315476	5.07487161686	6.21875268289	6.53232191024	6.14101267461	5.09776960674	3.86576435141	4.8544229975	7.53209558234	5.98156551943	5.50657586263	5.15017409267	56883.6228566	True	
2.47600196535	-6.46783523358	0.54516916692	4.20263040614	-6.2416815815	1.97240054349	-8.63251216062	3.94011429093	7.58941182516	-0.0945526039723	3.34093406566	-3.22909685904	-7.44567975139	8.51373107758	-4.06796985412	-1.91736368172	-2.42393777781	7.25646440384	-2.81396050346	5.2040964815	8.36517201594	3.44690905102	5.86850968123	5.87599743441	5.38964873878	5.51832371683	4.98106427502	6.01124188399	6.28141082068	5.89457417247	5.49220548046	5.29706455724	6.5166539211	6.50391008187	5.82202721025	5.99449711531	3.61140880682	4.6914986158	7.02966660716	6.49309502359	5.65188391061	5.45036311382	57184.6939225	True	
2.39040653395	-7.01039529967	0.537986428302	3.66598603866	-6.68652973802	3.36259620709	-8.75255229756	4.10460537788	7.01384420042	-0.105202492149	4.9509411452	-3.56149444084	-7.61847233754	8.68563814145	-4.07521046974	-2.389694891	-2.57414189107	6.70100888792	-2.77158019393	5.75785191208	8.29473925783	3.71049707272	5.04265802231	5.44557939925	4.83110606909	5.54181511774	4.90635156929	5.28688067243	6.46434616105	6.09845303938	5.92106083979	5.47741671712	6.31531657697	7.27079878125	6.55088857879	5.51246068077	3.84505840963	3.74883758588	6.99092272209	6.22441039722	5.69627422023	5.07213102194	57082.2848888	True	
2.25350314857	-7.47625905922	-0.728089880521	4.52126844622	-7.09642038021	3.62093644546	-8.34872912975	4.62770495744	6.66461674568	-0.254448880408	4.95132609761	-3.44265785075	-7.94456740642	8.23969806657	-4.96430949674	-1.1505825777	-2.2225231545	5.54714669106	-2.52497125926	5.4417612056	8.19715460692	3.05623547549	5.27885437816	5.79685904331	3.98357813825	5.20608541061	5.19055392984	5.83486030616	6.62478697774	5.85909682989	6.31968177631	5.55381903876	6.39584934974	6.95730614182	6.49518099662	5.38131808141	4.38010084528	4.70564223447	6.05203886148	5.00728530901	5.97113517484	4.72378673816	57399.2989872	True	
1.64177506731	-7.31072747876	-0.328189172842	4.13757091247	-6.60949415438	3.77573160273	-8.74483517355	4.05777201659	6.58940290308	-0.125866121704	4.38815067836	-3.27641835707	-7.4902614244	8.25057145616	-4.33233495817	-0.913101979831	-2.07103353409	5.27328196725	-2.3370493892	6.69356965293	7.4517993039	2.94527058923	5.292955521	5.99185977446	4.64455581784	5.72709824851	4.83478948183	5.86794557026	7.24321279365	5.34689944956	5.62683460483	5.3999465975	7.08942426083	6.61493443729	6.14396190124	5.97321837845	5.04062216063	5.00148531946	6.34410840789	4.17129317599	5.73840781178	4.10279110869	59826.190948	True	
1.80835021053	-6.46681638853	-0.526769305362	5.03410934971	-7.94282818822	4.29121086442	-7.58275082871	3.54841372918	6.60427291462	0.0848673760587	4.17346948275	-3.41200822637	-6.68212198676	7.7257836772	-3.5636693256	-0.685786388262	-2.34923026054	4.99836805369	-2.00341489403	7.04670271045	7.58466455001	3.48047036229	5.59623177291	5.65323880172	5.08926162276	5.66065526015	4.93605927659	5.66837498348	6.52672728323	6.38228310723	6.30665967725	5.46925185763	7.2970558906	7.55826990486	6.53770187164	6.87732467053	4.52703331514	5.11849582091	6.35378348478	4.73640207017	5.04635913062	4.1330416389	55755.0460288	False	
2.02254175546	-6.03369815829	-1.04425006914	5.83546947565	-8.88777900341	3.85103722869	-6.75891315892	3.84632495399	6.10118021699	0.733401994112	3.90991322592	-4.10555251109	-5.87978118322	8.0805391264	-3.35060743452	-1.16136843736	-1.745537573	5.19950221478	-1.91803378108	6.88619519024	7.77482942144	3.60691687581	5.59510710657	5.89878846593	5.13744730433	5.63387277115	5.66842674184	5.48205330432	8.05310011044	6.11394172778	6.40445997159	5.60248072759	7.17392231551	8.02869330354	7.81781391288	7.56876822072	4.71026289929	6.09497616541	4.9262748648	4.45171312645	4.99689292167	4.12637905448	57045.272683	True	
1.88532747821	-6.35225998062	-0.221258775539	5.6668019024	-9.47304320228	3.13137807913	-6.97071859226	3.33853334861	6.60677530538	0.825766190547	3.69527212403	-3.82734465582	-5.65679209931	8.22340943619	-3.56275270053	-1.46674388173	-2.42185948326	5.46914756089	-2.1011914681	6.35936278012	7.85378667688	3.35268994731	5.7697700993	5.94743420126	4.86036768144	6.14240596317	5.48106275918	5.26298247812	7.14599998876	6.03321870547	6.9701559823	5.95826600186	6.93839824003	7.63333574065	7.43631991181	6.80739226821	5.11938657077	5.78413381818	5.77183832099	5.32218275224	5.55514653371	3.857646925	55888.8101281	True	
1.65833285663	-5.95797719003	0.085373705971	5.56644856108	-9.89501421897	2.62399914507	-6.85230219172	3.14472196196	6.7125293926	0.237307305232	3.63137138832	-4.28464194293	-6.43447240471	7.86615707601	-2.70907826159	-0.85853835546	-2.06191631221	5.00807644476	-0.848775982731	5.21657745928	8.07738948157	3.4025374787	5.98155970467	6.3877042731	4.46424960043	5.42401332316	4.90388391543	4.65065451289	6.13567983615	4.95787509684	6.20503651557	5.94830979243	6.15831736764	7.41073831143	7.2720009571	6.80660195065	5.92897643324	5.70994876768	6.19755311961	4.26301762131	5.76059193849	4.72447718791	58324.5624797	True	
2.63726887197	-6.74942045024	-0.17475474118	5.14296586155	-9.93588866552	3.06473654911	-6.21992811561	3.62854347419	6.07576012333	0.758170736874	3.46902892677	-3.91198954895	-5.57377114967	7.60629724431	-3.20018595559	-1.38103949487	-2.39669462441	4.40055962227	-0.765531096014	4.59422879578	8.24889579454	2.9825710927	5.32342407888	5.38610413797	4.59054497984	5.53580425149	4.9865087191	5.90432314686	6.16507126723	5.30868210559	6.53354671003	5.56968426116	6.45870363106	7.3638602979	7.15363427413	6.45496346776	4.78648321085	5.31539898377	7.12477944001	3.86302482651	5.72143742001	5.00520194643	57577.918339	True	
1.96420620738	-5.70206156814	-0.365455509734	4.29671604127	-8.98602618581	3.79530210884	-7.2662153005	3.81658307577	5.30324266785	-0.532820563531	3.77252272863	-3.1038310111	-6.04287749354	8.73167023344	-3.16326989526	-1.5706309299	-2.20062890368	4.47220189828	-0.433340052758	3.97972192889	8.08144907815	3.63190608861	4.75842671984	5.19843653373	5.11614569703	6.51627957121	5.81078961145	5.35319310272	6.03182721195	4.94891368945	5.66733403146	5.46112655417	6.60038656088	7.04082163102	7.20692646743	6.50620739388	4.94393890273	5.68892946085	7.64983665795	3.63617244527	5.53251717196	4.35349776837	60689.6662041	True	
2.70799992885	-5.30043859839	-0.756146383908	4.8014594798	-9.16585781884	5.21398755533	-7.89164173758	4.30137688026	5.49045010203	-1.54344169144	3.93776337529	-3.66222633898	-5.33649386415	9.2517401694	-3.08233125647	-2.29963339611	-1.87827798224	4.3688580712	0.221136240642	4.47698733348	7.86318458365	3.05670928986	5.17293241562	5.93420129155	5.07726168516	5.87168503894	5.04282435524	5.64129070884	5.80739263102	5.37570409653	5.49494818886	5.40501777585	6.29871941776	7.30769565823	7.17733934596	6.3297775124	5.23618465806	4.88485277133	7.15829136088	2.36853351707	4.99250775826	4.06065091676	56774.7284691	True	
2.21624021304	-5.42749582777	-1.5818445072	5.48966990852	-9.78557471328	4.78086770778	-7.51679063044	4.74921536999	4.81518650493	-1.92453884854	4.45313971176	-3.77590987272	-5.16266134589	8.36550119233	-4.01637270979	-1.31421740809	-1.19934985619	4.0423508784	-0.964387153278	5.22302377366	7.82907012532	3.11151252719	5.60364897607	6.13484413144	5.01956280878	5.42523152676	5.03940219686	4.7322033258	6.03464822534	5.5711631191	5.74631565165	5.35358798645	6.02525915093	7.83387406482	7.69441942091	7.09038812817	6.04057313041	4.86667234126	6.34960527437	2.4569269256	5.44603094604	4.09291351639	56789.6599518	True	
1.66384854817	-5.74577751199	-1.00044024989	4.84134144707	-9.83337075826	4.53804028653	-7.88948502251	5.44351213365	4.60844789711	-3.15172656386	5.29043691902	-4.48214077724	-4.9964080306	8.66787558324	-3.51287376215	-0.582929644118	-2.03712744437	4.23611321933	-0.378864729608	4.78898818888	7.07243276024	2.94592981462	5.14342461727	5.02921247415	4.80685053489	4.98717020401	5.23341485686	4.71695967943	6.18465157826	4.78570975797	4.8708492656	5.3570753254	6.43966428996	7.59221895899	8.17976640024	7.28240372259	5.4943579491	4.26374059889	6.40350252032	2.5425182167	5.88607457183	4.11150932068	57469.9643997	True	
1.10822453907	-5.99432417264	-0.764664241579	4.824971738	-8.72637703432	4.16204167168	-8.36063327715	5.43013479103	4.86125530273	-3.90940909965	6.85597816948	-5.78756745266	-4.81551667643	8.60087651467	-4.34171800296	0.546947914543	-1.95540725992	3.49022610048	-0.642304227718	4.63311642476	7.61688917069	3.26090706004	5.58743971731	5.68387369283	4.74975427036	5.30076718564	5.34404209422	5.03132287608	6.06740367712	4.47170048807	4.56228478159	4.7752560957	5.9844248538	7.70931314063	8.77361366011	7.45787428212	5.3540363712	3.88667115821	5.0553085595	2.16664324194	5.8267731861	3.65475395482	58642.6779212	True	
1.14908234837	-6.02760405935	-0.623693815679	5.14731612605	-9.45482973764	4.86369788086	-8.81320839094	5.28655350935	5.50422314443	-3.67959490865	5.90589047085	-6.32787828171	-3.87119528556	9.05336985358	-4.80722172821	0.838623465764	-1.91325641714	3.7310328834	-1.15762904306	4.39840937493	6.88157383969	2.99504207441	5.22744854138	5.57039628251	5.04402935841	6.04948400866	5.46939225807	4.50688481734	5.64861105548	4.86837306551	5.12117021074	5.0943936366	6.89622438843	8.04814024539	8.42648953951	7.48591224904	5.53425011755	3.93816929365	5.37343701269	1.00498082677	5.82205273849	3.3517081995	55421.5783063	True	
0.870969644871	-5.29947685737	-1.69449749351	4.99897709497	-9.69414532008	5.28831821073	-8.12831203595	4.27661565393	5.99633534817	-5.49212745556	5.51098633804	-5.01199288305	-2.41160014109	9.58520482774	-4.79401310314	0.957388182931	-2.55330875261	4.17184961024	-1.70274831097	4.39601248134	6.41052251646	3.16584498064	4.80295796848	5.74586656107	4.92167400665	5.79413164191	4.93970475925	4.9269277621	6.00068498825	4.2273828253	5.4329768076	6.01278140543	6.86030132206	8.1312450536	8.90318112892	8.05198586295	4.74401023305	4.39389412371	5.06127906256	1.11512400106	5.70740872664	3.20725427756	57352.347731	True	
1.0391791549	-4.91030625788	-2.68486683033	4.73201950758	-8.96437935422	5.78240665664	-7.50716506459	4.22536956604	5.63645011299	-5.25798898459	5.17865385688	-4.45098212699	-1.83654597078	9.95196465201	-4.97995515669	0.995684522859	-1.74010148974	2.55676560573	-0.929554638276	4.22801279744	6.96014984301	3.23303125166	5.17996554957	5.54568617111	4.97449483735	6.02124825907	5.18568794362	5.63688400224	6.47408933416	5.14883722766	5.93631434443	5.91930778752	6.47308031273	9.70682027682	9.26019623676	8.48094962424	5.67621280641	4.14325460272	5.07587600153	0.658804250666	5.29721580542	3.01663067788	55750.4103812	True	
