Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.599835454656	-4.01551549449	-2.27819660596	7.66037545299	-0.359099454414	-0.798265137343	-6.82214272908	-0.101835040766	-2.88941197363	8.48783165102	-1.19491458624	4.05028026655	-3.30029144431	-1.94213382738	5.34321224474	6.67470876024	-8.54019360188	3.32351329192	-2.01678522553	1.1851311463	8.24740984144	2.92436675533	0.698673174288	5.7272344413	5.53782020091	2.11864974306	7.83347378563	2.52051561707	5.55667952475	4.92792937705	6.50444646753	8.74112239556	2.35923820505	9.85417677091	9.29800232325	5.86249092527	8.15401888242	6.52976328265	2.52008678695	1.91675999364	3.97922774402	4.45134485894	281802.33565	True	
1.84774493733	-3.37814757887	-2.49298219279	4.28803965358	3.05044236652	-1.07202504435	-6.48534775084	1.02619368544	-1.18853569375	3.20972471385	-0.63650222522	8.02739605151	-3.05508105429	-2.88827741126	7.37809859311	3.63784013056	-7.30949051193	2.65181371848	-3.04222975493	3.19163299742	7.632462694	3.09028822607	8.1739498922	6.33130398571	4.03386510515	7.57607551504	5.888412692	0.552085024035	5.86254579226	5.64466049608	7.77971474936	9.54157540206	1.57131564673	6.72178826112	8.7338543847	4.48806804462	4.64647623302	6.35720015462	1.0550603679	3.1304979554	3.43247247484	3.02496081764	241606.42808	True	
2.45810270398	-5.62046335667	-4.23081405545	0.498995143039	-1.33925017637	4.92639148654	-7.81040168063	1.06215548723	4.72193506674	1.73954946454	-3.86049007946	2.44197733755	6.39153303888	-0.819713870512	5.97855535495	7.51599344988	-3.20901412539	8.93216322293	5.27917907309	2.92424125772	6.60050395468	2.06231353117	6.01940810756	6.69868399174	6.47562777481	3.14597275465	4.47335904064	5.07700746808	7.88994560514	7.41571617331	8.8745573951	4.5147013746	1.7863901608	6.54688391296	4.48473211601	5.79510710864	4.10725687571	4.64999774546	6.12683947985	4.04088646265	4.81016658358	4.16106975426	238350.78471	True	
-2.15410199553	-0.984501530675	-8.21810425788	-1.73716182774	3.9980005955	7.30896669606	-9.54512078263	-2.11379341363	3.55592742789	-3.48331199394	2.74930174669	5.33473563274	2.45119196716	2.89266843547	4.34892394728	3.67619041957	5.02990645204	6.82549202811	-8.61618034372	2.01402250268	4.56023715841	3.20553619741	3.39483067892	5.77749042044	5.74386228745	5.70926916978	5.06212617016	6.44821769781	4.40582796668	4.68884005491	7.29975515145	5.67862831884	5.68283938519	6.75377674083	7.35263652129	7.25528526	3.56619620219	2.22115394303	9.06728321913	2.66925766137	5.47778838105	5.48477525543	224558.247585	True	
-4.64827605363	0.574109221695	-7.14644458186	4.45465625254	-0.459001518266	8.32796078469	-8.36842808486	2.120011377	5.48965883927	-6.74943247034	-6.88129103888	5.51037834289	4.24983635613	1.42788835806	-7.89236399409	5.59446535954	6.4566351445	-0.646767860607	-6.96423953797	1.09258882573	7.15522486016	3.3522531131	6.95538627549	9.28798742593	4.844306315	5.53677809847	1.87885853147	0.955756463794	3.62530213115	3.46184486836	1.44849079465	6.16459465242	6.28643334972	8.94824562473	6.36020002863	6.99661086632	5.71428005744	2.3080387529	0.319732691642	0.993668795264	5.6630608579	3.36414493475	154543.204546	True	
-1.22995895661	-4.38543414647	-6.40469462462	4.04037110404	-3.47520651873	7.34064706588	-9.73021619199	1.80597479945	7.60992729153	-2.86008821096	-4.92526103117	4.74577597637	3.26540880688	4.60316217916	-9.64572415871	7.46681437353	8.62652081704	1.91941786891	-8.11350325497	1.87012831561	3.60689484217	3.40988495181	4.83996437833	1.40409373398	5.81566558084	4.88408470277	5.55271399478	2.81895573266	6.74861406292	4.96165091455	5.71081000875	7.54037938056	8.94711122918	9.90272450658	2.36232400899	3.63941505582	6.33086674509	3.19951957823	0.964759946172	0.538209007632	5.4298929671	5.35456164184	184576.725967	True	
1.99051886299	-5.89549275451	-3.65471758431	2.14405143092	-6.73821274641	1.94812276695	2.88442368825	-0.275500260894	8.90293151719	-6.59906184803	0.0593221701854	7.61187155271	-3.81701270237	0.422319128472	-6.40409040781	5.65008479718	0.158819405929	3.83064122731	-4.31253255239	4.88607784494	7.75785699786	3.24728372262	3.8741741517	5.61870197056	6.59983209873	7.43139615357	7.83411956886	6.63042963582	6.59584417273	5.12659144155	9.75556726016	8.0232123546	8.31269366727	8.11320695957	6.01935653902	4.03357900533	5.97973821966	2.32031551105	1.20954405286	6.26949984151	5.59266431893	4.88090656916	136846.002049	True	
0.758835465896	-2.41423969032	1.0229931986	-7.55314058494	-5.04474852273	5.75211818213	-0.174339049227	-3.05730115299	7.4702044332	-2.56755559426	-2.59002937737	5.92122232877	0.3963543655	3.8265700693	-8.95950614167	2.47525728989	2.19805772998	5.03045421152	-3.81337570862	2.5197916503	9.01361888449	2.61009937777	6.89056012028	6.09446384297	4.31133018631	5.37198159931	3.71924845417	4.99156931476	6.83410770467	6.34388234112	5.52054644069	5.85261567755	9.68198006798	7.79491698144	6.67439372573	9.84250887596	8.66517749988	4.11517709831	8.07159355977	6.41681327392	5.61218715037	4.543222606	136461.423666	True	
2.04012306663	-2.69127526563	2.2298902178	-1.0518897194	-5.86588655358	7.52718872428	-3.02263492364	-9.11163215507	7.14883272471	-5.76783913143	-0.199065993881	1.71077677546	8.32443965281	0.0356508005218	-5.24310785668	3.88376051505	4.38563585044	7.75446593127	4.54251948801	-3.10552985754	5.30782557927	4.04127849297	5.84364275314	7.05597035855	3.6171936275	6.94276565222	2.03429768429	0.869971261791	5.39312991068	7.87322974977	1.62370809982	5.43775205943	7.94631072567	7.21189726544	8.64235122037	8.69754065122	9.46089550076	3.24423087524	6.6331382409	2.83533405412	4.96263068031	4.21242438093	204926.556843	True	
2.81784047456	-5.37977240885	4.8444161662	-7.29489005095	-4.07465072875	8.18163052584	1.53279055426	-5.86362307306	3.66556751031	-3.70158011989	0.627874547776	4.20339312377	0.000784610383579	-2.58359539701	0.283465864506	8.1441957341	9.73541864811	7.58523178141	7.62219982477	-0.512494363351	9.78245284126	0.911703846489	7.22603542343	7.40647218119	4.29209199027	7.96260679376	5.27249618004	9.05934046096	7.60287626334	8.09687643923	3.21753767287	3.78518730768	8.27608272272	9.82043644805	6.80828152116	9.32421618902	3.97111871245	3.94926515446	5.16460126257	2.07754228921	4.61156754874	4.30600586877	218830.114257	True	
3.86115210098	1.12210771425	-1.01734717614	-4.63129473326	-8.20065674462	6.49332931046	-2.01993753088	2.05668210031	5.47375948258	-9.58865528908	1.28472508436	2.6518528331	-3.307614827	-1.25875538006	0.866970240342	7.048912655	0.0284792765128	9.53473733581	5.08888991775	-0.767506552376	9.30073542702	3.78246472842	3.53037805582	5.21911658651	3.093179104	9.26982046117	3.72518799567	5.37177917492	2.7728773735	5.31390948318	2.51905326685	4.87980084112	5.91976057281	7.88091259114	5.64167277012	0.952969784781	9.26444789703	6.25590932311	1.55924499162	2.97835888026	5.32975542952	5.80557214821	172259.692197	True	
7.7318717256	-3.89898786967	-3.71382699713	0.786694605272	-4.11635520907	5.97914899303	2.93175492113	5.31334718616	-1.08281617594	-8.24732215546	-0.940275108987	7.13354649263	-2.58637963549	-3.42845379723	6.44846366901	3.06293695254	-5.0197415351	9.29947543931	8.62865370937	5.11475146467	7.01383400909	2.45735661916	8.19218491682	4.3298348006	7.15866241392	6.28381609188	0.763148316195	3.89834286092	2.73063645019	2.43127596111	1.32071325498	3.23924921564	5.47977316103	6.07930951784	3.6460568715	2.33663398778	8.9505666563	8.47827727102	1.48180512537	1.31504118858	4.03224517076	5.03355650314	337726.274364	True	
-0.0773440449952	-6.99871439375	9.12929229973	-0.558234629643	-5.33228481865	2.25357278619	1.4302442377	-1.85824804948	-1.84249817505	-7.2082153733	3.24520645334	4.37750155266	-1.97197915875	-3.98332931109	4.34656010855	1.68707225202	-6.30357193597	8.91436246979	5.809748592	4.75378172586	9.39474831947	4.31965275607	6.99706886025	6.23463840867	5.09159330454	6.79249202469	6.18159176104	1.66853973251	2.96404381679	6.99433437779	2.38966229749	1.6851273056	4.60926390732	4.6272907487	0.793756398466	4.1417219217	4.82600930007	5.35880481138	5.52877145852	5.44912886152	5.38486223383	4.50638130182	166272.061832	True	
-2.64206270574	-9.39814352018	3.66624654345	3.25295973052	1.06149820393	6.02072554796	-1.24511950335	-2.15307488676	0.662529065034	-9.81889343149	1.62325328011	6.71626340553	-6.7711153893	3.58110316882	-1.31402533005	-2.24526479973	4.2687705588	8.64604622776	4.68404860582	9.66026115515	8.35521998258	3.4420111243	6.2622704486	6.92657773157	7.71903612708	8.09820928137	4.0324181426	2.55376783852	4.6626898658	2.65465613685	2.03876950151	2.6514495166	6.9524111993	8.01655073824	4.78891955553	8.1428067188	6.55043118629	1.00728700917	7.73884741081	1.0721991708	5.0662022926	4.14020992445	136846.656271	True	
0.605227513773	-7.53576298265	1.65995502231	-0.441200254175	-7.39377731666	9.33115705705	2.01523361765	-3.11771229531	1.12271691097	-8.67426505629	3.06504190971	6.16373320597	-5.63192394628	8.24460413545	-3.24831233362	-4.53843770969	6.64140114682	0.912702867552	4.7662023578	9.50031391574	4.83007289211	6.10644522382	5.7840430019	3.74898624459	5.1780377601	6.74735591073	5.60597108241	4.0795422309	2.0177095162	3.00119104514	7.52658009898	5.41208200944	3.00335851192	0.514561761517	7.51259337287	4.82758445187	6.59276883789	6.44249454982	6.20347503827	1.26093704858	5.16910294323	4.22338174186	200871.843028	True	
-1.73333455968	-4.09379224916	-4.63371669271	2.32324129299	-2.36131174262	1.77833412098	6.20048610499	-9.81238594654	4.82712057612	-1.65398420952	3.1916721093	6.44904052391	-4.7009885864	6.04181931756	-7.22213338072	0.577390084582	7.92527054674	-3.25671002427	-1.07771300072	4.80972541546	5.51799856991	2.43518163178	6.70776416738	5.17876357412	3.85933783965	3.75007493886	3.79695387605	3.67089318068	4.77825181371	4.3194205403	4.12675587209	6.59606506211	7.75589605747	8.7242902505	5.35641391498	4.91882207495	7.70083286418	5.25873019165	6.22812720599	2.74975154692	4.38604778959	3.00613655698	142847.982161	True	
-2.65915567939	-2.29749499791	-4.64403576004	2.80740341882	-8.09699451685	4.03694338957	6.35721343386	-7.53146424344	7.23410535136	-6.65205785187	0.572038360045	9.49312036108	-4.29887916351	1.2482776596	-8.4219817562	3.13148051255	8.46768020293	-0.927545100044	-1.74501081832	1.3086401115	5.74844348558	1.00504775765	6.8377517902	6.40451500447	3.15491342415	5.30268328547	5.40563792761	4.43725038777	3.87978058412	2.34330608163	5.99341913944	4.06549636406	6.84636330932	3.67432562081	5.94677037455	4.12458482776	3.28903348841	3.10700687799	1.99190145885	1.82578431868	5.41837193406	5.48442516426	149175.251645	False	
-1.13063231152	-2.26158101307	-1.98615830571	1.54007857491	-8.06435083227	4.76155917132	8.2447502619	-4.91738532066	8.47066408748	-4.28708668715	-7.25744399685	5.58754965573	-0.754554974571	3.44575783932	-5.64381164644	-0.821372143926	7.82530989593	2.84646030577	-3.40732222637	-0.661447773815	7.99624537269	3.02209003468	4.25655091363	6.41574866675	7.86334708359	6.71146892701	9.7415680702	3.70346634133	5.14425443241	2.72327483166	3.02542998271	5.295435759	5.00598538609	3.03036099293	4.48630834694	8.26501580752	0.651804407283	4.76185817228	1.28390289635	4.83051150986	4.71953543312	3.83476600056	201875.930246	True	
-0.303033386784	-7.51877319867	0.993096671817	3.43201116229	-9.68345175353	5.80481574936	7.4382510087	-3.49875613956	8.69430097107	-7.54075554997	-4.1574182834	5.67408608127	5.70343587956	-1.61947845143	-9.785718075	-1.94891240283	8.97382184986	4.58842814	-1.61158866123	2.25918804067	7.16081477068	4.09696884929	5.36046902113	6.03066683663	2.68066212428	7.2884001099	8.06852593919	2.99475420127	7.99696225375	4.98481953333	8.25532627906	5.68502284323	3.04507837426	6.3951634713	2.31385532746	2.81801388073	1.08536267929	0.546768259342	0.692833957039	1.80039779611	5.35673921064	3.62206123071	191108.310499	True	
-0.839383022379	-9.37725762501	5.72179650844	1.86823594015	-6.02042882132	3.99938003291	2.38919039897	-5.25110700135	9.7273647836	-9.72468020404	0.539968564594	4.43403822137	3.2584236358	1.05585959384	-6.65538864417	-0.738117517839	6.83871806491	7.38717015177	-2.70892456831	1.97107552821	4.47130181506	6.49074522959	3.88668316101	6.47221643572	4.18741225691	6.72624365435	6.71659378948	6.18926704089	7.99805841052	2.8075327383	6.20072198028	5.84812089087	6.30073780934	2.13598515741	7.91007477648	6.70747730648	8.68357216896	2.33341887844	6.68748736892	3.91537994517	3.83050863634	3.64298489935	182002.36774	True	
-3.41134213828	-5.93924587432	9.46637241087	-8.58347144645	-5.50955011075	5.16268758584	4.37018697766	-6.44762661847	4.73062539214	-2.67140503868	2.37743291331	7.9261743803	1.60292570402	-3.52424322777	-5.0619622118	0.566166335912	3.66507453479	6.37923208437	-5.28726393718	6.29734888679	4.62710490111	3.33299966338	5.4734767054	4.26259553125	2.95986564807	8.51907810959	4.56640270862	7.22172940917	9.18389825281	6.87820910913	5.5576362113	7.10636312062	8.28746165639	9.26118275055	2.74287730467	0.94193493929	6.31054307803	3.39471777476	9.70843814467	4.01172824002	5.14743916	3.66086565924	187548.096044	True	
-3.59398451172	-1.38390442879	4.8291911006	-8.2425396035	-3.5024974824	5.65842366269	8.17105549425	-6.24572522175	6.43380729438	-4.57995387081	6.90424221897	0.558095824079	1.70568126845	-6.15529461889	-2.08314779125	3.09038774378	-0.733188261781	4.51457260717	-2.4319960958	8.14235534729	5.23379901981	3.55528050608	6.91397780057	6.99163765134	2.045918443	9.14840707066	6.19522884553	7.67365171412	9.24307761756	7.38763129826	7.82388773411	7.73923865873	7.30309457365	9.40325611954	2.44562806434	7.65412461818	8.3125451065	5.52669089418	8.1254403814	3.46186620886	4.30831087509	3.23593209134	187174.838045	True	
-2.50721335156	-7.17765059748	3.6191387192	-3.31287477491	-2.60562077572	6.32945301931	6.28820834297	-8.13816902682	9.19360658246	-7.38453163157	0.483754565093	-0.317743651262	5.10649335138	-8.49033648869	0.239651081832	3.66222690217	6.12163786515	3.67880871006	2.60495080357	9.52245704109	6.43086912758	3.5002840267	8.16349045419	6.5932214162	6.53586272159	7.45352870496	9.0850068594	4.7904006726	5.24516655844	6.4936164942	6.49982368747	2.22088747214	5.29142899703	2.26204614838	5.75374913325	0.175658481093	4.51785069662	5.33649057444	8.22120332378	2.60420907345	4.68387368702	3.65637430309	143844.645052	True	
-0.794573881955	-5.26840285495	7.12334905721	-8.97180629164	-4.89338518919	9.76948924647	3.50016690001	-4.53079859948	6.0729959232	-6.90814525657	-0.627062593441	-1.48782444118	7.13650461325	-8.86938614945	3.62084430184	5.85297158224	9.88106084542	4.7986389359	0.250639986359	8.48647202405	7.02971316475	3.68927723445	4.08196662734	5.72140461258	7.0956256116	9.08726521144	9.8522044988	3.86032304147	7.78951177507	5.3725491258	2.39668564865	6.32671760704	8.4532326377	5.93732038574	9.65765312128	5.3904240651	6.01261429269	1.89134211546	9.47052537499	2.7051673281	5.52794417286	5.35654450961	164455.285351	True	
2.29083176272	-4.9619373151	5.43647039574	-7.11362650271	-6.90426414147	9.18774061449	7.80956266341	-7.6559588391	3.90812229218	-5.33353909702	-1.0362879326	-1.05977969927	8.32870962298	-8.50680388166	0.186912028947	5.9011129441	5.23556469945	2.17947045426	-9.88324158516	4.99062717428	8.88453431313	4.16433662481	6.22935122698	8.1965731908	6.2412383363	9.37668644888	9.64606524538	1.73749197009	4.81343583117	4.47060559711	7.40843755398	0.890699470253	6.32394530406	5.80750757932	9.67318723797	0.810591675532	5.96544694787	2.68381939053	8.79558186444	2.23905098367	5.45052574805	5.92676192672	184054.790624	True	
-0.637521207422	-5.11116007758	6.87523749753	-5.45811247549	-7.11437178972	3.44917826794	9.07698017565	-7.29351870898	2.10301566814	0.73186241031	-0.469351134453	-2.86853886176	4.56187784591	-6.72358929028	2.91503836988	3.60356152253	6.604664081	1.45088251202	-7.79468164023	9.75013198242	5.18809458241	3.87045359342	4.03709727012	4.56301181652	2.78103642074	5.0915553103	3.361913275	4.81234568044	3.79605128493	3.59100693225	4.53911202064	2.37951419164	6.92418441017	1.10555799191	8.31161937363	3.18229752405	1.28521652122	3.94612136706	6.55520875528	8.59991885469	4.58045979609	5.10877349507	195008.758214	True	
-4.92626597887	2.05017601658	-0.824583774516	5.17476547785	-9.58163773645	-0.296930557215	6.92916184343	-3.63897349816	-1.65207272359	-0.584648690011	4.05386743426	-2.12514077846	8.86433997455	-9.04484168033	5.87937767912	4.61993653791	4.3669136945	0.385229571569	-5.83025239528	5.21463002756	7.10687610932	3.22878012235	5.70708058378	8.45216411241	2.09270401461	4.54550379822	3.85704332252	6.65573047481	7.22706644838	6.22592191992	5.44233512449	5.76688295927	7.73784218936	7.35637822246	8.997444909	1.79942737557	7.08649847184	7.2825339965	0.518610927868	8.47015423765	4.1206823467	3.70197907736	192549.021238	True	
-1.42405117764	2.30621390807	-1.77689903009	3.78719029665	-7.51812913135	2.26400538755	3.18845481046	-8.14461296061	3.31850232481	2.10248668372	2.73201875593	-5.789026165	8.23373858647	-7.19435535413	2.4081169394	4.80635268376	9.09689059752	-2.93101314903	0.616881079931	7.81648424743	9.09531369646	7.28197488712	7.07783954748	6.06244777643	3.42441087595	6.48130248928	5.95152143922	3.41307625233	5.40662212862	7.53179994005	5.14638223068	4.4900249153	6.98372323334	2.06848614712	7.62165865547	1.20758222001	8.31564575877	3.73952140773	2.37587911957	8.54937044982	3.83789331813	4.87122702656	142950.638773	True	
-4.17685918639	0.912963767631	-0.540049469808	-0.572595316432	-3.69555199196	3.23222651306	6.04392607322	-8.92230784823	2.51473935371	0.242919878482	1.81911075115	-0.539724517663	6.35507388513	-6.98859404206	-0.856504482503	-0.257107891903	7.8834748681	0.992910732758	5.43603793961	9.50267251425	6.84845381974	3.13440141676	6.85644463825	7.77697753472	6.06567626699	8.11538223379	7.25807048783	0.69511520031	6.645727744	7.0279990748	4.374753887	7.22221836413	7.8319305982	1.47963946932	5.45112923474	2.70703291501	4.159111336	1.29829043796	1.0067707927	6.68008128392	3.61857440823	5.21850199875	146474.602478	True	
-5.69137716271	-3.92466451414	-0.944782916612	-1.59057078506	-0.763016424039	5.67898202821	5.27734831646	-2.98066933782	7.0535426979	-6.90324833411	-0.0935249654784	0.0231079220433	5.55885453188	-7.70290340603	0.815522123999	-0.423175143744	1.88408119228	-0.0783163975768	2.30769498041	6.12302168154	6.94478305762	2.67096912103	5.9883290115	6.25077661087	3.05393240337	9.52888926847	9.13195487879	6.87804798008	7.78655370862	7.000980322	3.41986566691	5.30503945426	6.25517265118	4.05751801462	6.54800332638	5.56859093797	5.87418635499	3.47276933262	3.4203786473	9.35806803648	4.71880203774	4.46244328252	120867.434637	True	
-5.42536496086	-1.58080785838	0.899305248395	-2.36589845044	-3.89445513705	5.46906194021	2.92702840026	-2.05868955695	0.639550421552	-3.9709325259	4.21983197301	-3.82842600173	5.78825164417	-2.97748893336	-0.650850208616	0.492624573007	5.41443552358	-3.26613268827	1.86246447713	7.01052215321	2.55347111417	1.52137761261	3.5519821353	4.18363317792	6.7053478059	8.18449740413	7.75696875932	7.98158116575	2.15379281137	4.96350818776	5.20728751545	5.97634253802	8.69808088383	5.73224095156	6.86723863268	6.3500417732	9.66869151605	7.88974408911	1.90003232531	8.06295213668	4.47630225001	3.5081997369	175902.975662	True	
