Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.991938556669	-5.30930673268	-1.35000988054	-1.3952066077	-0.614333786942	1.34637150558	-6.15802539742	2.56684715242	1.8443108717	8.4752370547	3.60437919959	-9.80742291388	0.653253309553	-4.24257256832	7.71596808553	-4.91212764542	2.9988099535	4.92188505195	8.19770120696	8.84948126811	5.56626209369	3.92544542544	5.27403538803	5.53096490624	4.81667646291	5.61422999107	3.06429885054	4.74343796523	6.35856717532	7.41532433109	3.09336492606	4.27131845348	5.15040403513	7.10820456383	7.46729441521	5.63576673267	7.97526029533	5.66132461352	0.74537917221	4.17939788801	5.54897586436	3.5465455996	98831.3814194	True	
1.30242524881	-3.92685839686	0.117969427165	-5.54638326302	-0.180721189477	3.48097925047	-7.26097253612	4.39961511	-0.918914137172	8.1498745681	0.707286845224	-7.42428286661	0.934188883868	-1.20453919101	7.78661960494	-6.26811436259	2.76429794204	3.57856280456	6.15049428792	9.09435125854	7.33853347601	3.7177772383	4.76849796608	4.98031018511	4.35241446711	4.17664677205	4.89876688162	4.9413794859	3.33518688464	6.31910650915	5.72732896107	7.62966338543	7.84694095339	4.98355646603	7.43251314055	7.07010182097	9.07619246887	7.58118672946	3.13563503835	5.11441891639	5.02607781845	3.70231559261	95990.0254062	True	
1.7228904983	-6.60693458165	0.946499741116	-5.10182598386	2.27176285919	4.04746290502	-8.0028218535	1.17773624975	1.50137639379	3.64608489082	2.78588469049	-4.1291770954	2.30002042247	-2.66441315495	8.12331878922	-7.14091369634	1.96166680001	5.3110534377	6.75024748107	8.482477769	7.77825658878	3.09737830193	4.47867046876	5.80204129472	5.48820439795	6.04166267535	4.47917512519	5.64864432141	3.02228716846	7.17551534863	6.4283895267	5.91276530816	6.15144422127	6.88547568846	9.41545436342	6.03565053678	7.96288596911	7.4991904173	4.82760710463	5.36276856207	4.84128113658	4.51025592355	97574.7866902	True	
2.06204878621	-8.95735516077	-0.0471958056174	-5.39479861384	5.47241204786	5.83538846802	-9.98751268192	0.956554867611	1.86777131705	3.9389012245	2.12853440377	-7.48032069017	6.07210200595	-1.64188420104	7.64082790231	-9.95474280452	2.78254819468	7.75566856752	5.65384418658	4.44675062008	6.65524713808	4.30487547002	6.51917654467	6.08652197977	6.75207987485	6.89859993202	5.26041305416	2.33714441824	4.73555477649	3.14263281053	4.26964144616	5.46149816668	8.26261377015	7.08000859145	7.28112697841	6.62403809714	8.92273565805	5.2927969118	4.84684538111	5.35706414153	5.6766694849	5.69449219777	106330.960269	True	
-0.649419611445	-8.10667031478	2.4080848542	-2.44031265068	4.75324993898	4.61638125388	-6.78281948907	-1.784876512	5.21688931786	5.18988099067	-0.922996075937	-6.88046326944	5.36877508244	-1.87947345812	7.45644274902	-7.51217262838	6.31054246764	9.82284880507	2.73659448448	4.40184645507	5.61356172299	4.45178617817	7.9891583691	7.04918579982	5.60949526786	7.7253468704	6.77876981	3.57933291043	8.27727903083	5.55339082989	4.52241043608	3.62409589884	8.54586713483	7.7560889712	9.90052267777	8.02402013477	8.06736645573	6.61428362396	1.13522327674	6.91226998084	3.86896593012	3.96166282876	105067.098665	True	
-2.91681913365	-7.17741949696	0.282656010163	-2.21546262296	6.97672270313	4.35773398455	-9.25737023902	-3.16682128835	7.05743836542	2.17722024369	0.398589750485	-6.21575283261	2.01125531728	-1.02400975609	8.74222073072	-8.59493942621	4.19885505814	9.74421317089	3.62432843693	5.65181216472	5.74192664891	4.3649780384	5.61531502436	5.37026832486	4.7633858394	5.10820799661	5.03293049692	2.28869496125	7.72835900199	6.06822087373	4.63375800674	4.94839433249	7.21435844055	6.52455994807	6.99861448427	6.81465234718	9.17688890706	2.52963497973	1.2343534416	8.91476912202	5.08067844108	3.93009189798	80489.1284484	True	
-2.5103730039	-3.73142092934	0.675910305727	-3.57266138548	6.75887314685	4.63001864827	-7.39882303856	-1.57009899926	6.97430142868	2.6859782335	0.363427360862	-8.06845926931	2.67394251657	0.233417882747	8.11993094018	-9.814927048	3.5197383584	9.38826542503	2.23949853926	8.14306758218	5.90786054995	4.7689443413	9.63757350678	7.48126885673	8.62300259629	9.48485958844	4.81813467625	5.80357443649	7.2315302289	5.89638900868	6.59014580971	4.59619741853	6.62601351541	7.56250908741	5.87870107503	5.1879384157	5.72668346996	4.73170533422	0.152332089329	9.10909222627	3.92181835236	4.74996061993	107780.860647	True	
-5.66279255067	-3.39701080976	4.38945189465	-4.71408392712	8.55471801502	3.12591353391	-9.85110489005	0.235269926878	3.7435980729	1.06568584172	5.27241703607	-9.80512874431	-0.316107203516	1.52513031277	9.09640371828	-9.75858182821	4.16233975497	8.85623706403	2.92496385371	8.52698745653	5.77884661065	6.40780716184	7.38575112082	8.13058882966	8.500089574	8.99319739276	6.08032959872	4.22638350577	3.48721373413	3.32513837793	5.08556534605	2.90661653695	1.92267794523	4.71423318428	7.039216723	5.25621324808	1.5736337231	4.54826432152	2.81876097602	5.9953037615	4.28624339319	5.6995381048	125606.53209	True	
-3.38269156835	-6.47632815506	4.13513997635	-3.08867845135	6.60993039119	4.88067631318	-8.59949378091	1.03788201083	-0.802533462624	-1.88493044827	6.88577991903	-5.29279640026	-4.40863213444	1.8792634793	8.62326057081	-8.99646518087	4.08328176873	5.85182684912	3.42171964808	4.53921299522	6.14558097066	5.9180231879	7.53870695683	9.69630742856	8.35334386363	6.82091336218	4.38904226676	3.43795171908	5.09806610118	4.28203520056	3.9667970359	2.99163486727	3.74230583317	3.93835457562	7.22444982849	4.1097413635	1.23077284811	4.6356048284	1.71558368846	8.9556299399	5.13849554471	5.55805326936	115185.245353	True	
-2.18695279897	-9.15141193351	4.76739971597	-4.18609923814	9.61528915664	2.57133567597	-3.98695102393	-0.220788546007	-3.01100218198	-1.42765338652	6.94050254086	-5.70837848831	-5.34024859558	5.91360089876	4.58469618316	-8.51122413894	4.4006244558	3.49697163723	-2.14174839688	5.91772566569	6.93757973502	2.22417105548	6.47995741886	5.45171743399	7.36243710757	7.32519627367	5.94030614549	2.78864999712	3.0226892949	2.84560257942	2.68135097907	2.60413454403	4.70822546025	5.88558692758	7.13897364912	4.0682976214	1.35891322386	4.14052935225	0.825050136429	9.95955808952	4.86570276376	4.88487308468	103511.791617	True	
-2.95465851757	-7.55726175253	2.41964614602	-5.16689786414	6.14932459746	4.17062594285	-5.12960322204	-3.14834945919	-2.23093473844	3.95936188855	8.68690471423	-2.89448863835	-7.41775929718	4.92875213648	5.29924715982	-7.21387298199	2.74959812744	1.81560199181	-3.36886731763	9.03807827358	5.32033473406	3.67803553922	4.89750082539	6.29227206104	4.11194476272	6.76675685461	5.22690744782	3.89452517488	3.79271292616	2.92197426435	7.45216912643	5.39928707319	6.01662248532	6.89365513274	9.90310692119	2.65784028505	0.432067953271	2.26076067418	1.93728487536	9.14387483345	5.41344078602	4.42677260474	117230.67141	False	
-3.05294280201	-4.5659075369	-0.868955925521	-3.4816422442	6.01391828962	1.60442257033	-5.74981301673	-4.93976858339	2.30647994025	3.16068176326	9.61832425394	-3.0507408215	-9.15263993053	2.55022831752	7.46124912511	-4.14342548086	-1.1940369188	2.89686054965	-3.21127790624	3.84907258055	5.59913880222	4.86552498516	6.65996332952	5.35728627045	4.66901220328	5.49423421475	5.67267274613	4.28457996789	6.03539033313	4.08901364142	7.69557233695	3.07866993008	6.16811933181	7.17675129579	8.81885010543	7.5387035348	6.15586111782	0.641106901472	0.897776814104	7.54175012885	5.972612306	4.47889801878	102192.582545	True	
-8.12147370077	-1.23826389306	-0.5085424963	-2.01747108056	5.83742369512	4.52858295672	-5.57299543152	-7.17586016717	2.50620857811	3.87184662738	8.01335253372	-5.00528085191	-8.17921591936	1.04421095866	5.69549415218	-2.04268742144	-0.396365450196	3.6022224591	0.116765205962	4.7712224487	6.85894172494	4.1315747094	6.1607249303	5.25440300889	4.96714083409	6.04553994187	4.91879447893	4.70477224158	6.44498091021	4.33596280538	6.03677174046	5.38515941992	6.39625689128	4.90092300319	8.9421963702	8.99321662389	8.34763103447	2.10230102293	5.12656220082	5.70279095192	5.81011680614	3.23546978938	107743.580628	True	
-9.50135140837	-0.750679509405	0.566662403203	-2.09506645325	7.2155365053	4.1946349068	-4.13857284865	-6.3969047872	7.63239692649	-0.174539325648	4.20389146103	-5.63129310074	-6.1499561199	0.549178888841	4.91534216831	0.0336214719092	-2.34218878096	1.79588351856	1.96570858216	2.61400311703	6.34520779497	1.7974407475	7.14552499462	7.29766335809	4.93268589742	3.26751319561	5.56500588368	5.70995918611	3.60681214671	3.71493448757	5.04164912538	3.97753991336	6.3822584164	3.03351074457	9.0961914246	6.42253808457	6.01405340766	2.72186912565	5.28465942346	3.95508720178	5.0600590847	4.10626894785	140822.497846	True	
-9.04089880286	-1.17454426007	-0.159618003368	-1.74315292119	7.98244348369	-0.50090597283	-3.31108336566	-0.430239932	8.52433786908	-3.56068972922	4.90820652464	-6.74921255039	-1.90640381361	-3.60045758572	5.9203143551	0.132812014147	-1.59594339971	4.50532564093	1.33454671152	2.99496169336	5.40323943679	4.66561934327	6.86316636859	6.30054505087	6.92902420068	7.39603337183	6.22615325168	4.31861655427	5.57456968882	4.31470056917	4.07968661643	5.21675261962	6.13781956539	5.86200570231	7.58864872741	7.33488640407	3.74990017737	4.33173779573	3.08146640818	4.79807128253	5.01076757665	4.02760983331	90725.5040974	True	
-6.7870950549	-1.24275947345	-1.50401824083	-5.21234348634	8.02426142004	1.09743220269	-3.75767471853	-2.58461487696	9.88026770102	-3.81144041342	6.03844231584	-7.5054197242	-1.22127622406	-3.44446159122	6.65402974662	0.657987409889	-5.64331966832	6.07788427308	0.904158162571	3.49823630496	6.90101477646	4.61785694926	6.3501993413	7.18446321352	5.86423327021	7.1458306033	5.47933777241	3.64788684711	5.07111598515	2.60973053297	5.21012181134	4.99708074655	2.90775460199	6.06420524755	8.92453414621	6.14576392025	5.40678680718	2.39737787192	5.3510857741	4.45143585844	5.61845082234	4.91912303209	123571.352357	True	
-3.30284717575	-2.87146986825	-0.436183290254	-6.00672737062	7.71125799779	-2.44577388755	-1.64351050854	0.861939538834	6.19052594438	-4.25731938962	5.53211326214	-8.67187345607	0.828192650552	-3.61017321403	8.03114968864	2.44323724576	-6.39576065266	6.59388975796	0.889227277211	3.48362834449	4.71962045911	4.87780850045	4.04951201742	5.0539560227	6.19770058722	6.29468947919	6.74918764606	3.59555067325	4.41529274985	3.93399097023	3.767808831	4.34031367428	5.78766368271	4.8824473082	8.5433302119	7.76995334752	3.36911404884	1.32350837295	6.75739714173	2.75839145883	5.05963135473	4.23393076464	89634.4219748	True	
-2.67156303065	0.405879470891	1.0357797064	-9.2357432004	8.21966248961	0.941497949488	-3.53060857485	0.32270311034	4.6271800166	-5.68906285915	4.42667833148	-5.68526934242	2.09768210878	-3.05808874478	6.73290026808	-2.14147694967	-3.25595466151	9.75854063262	0.445425433057	-0.71379350925	5.96851581552	2.43168878599	4.83468009407	4.4616487901	6.05613047939	6.50577117401	7.68108734372	5.56900864102	4.80888925689	4.65453695391	5.40996436553	4.1898580847	5.6804267226	3.35885452195	5.87169666349	6.45442588686	4.53705041469	2.77440045642	2.83665762675	3.99400941252	3.96672107015	3.48075761359	91667.3133815	True	
-2.88074991324	-2.20481093582	4.43908343793	-8.4305493795	6.93055142162	2.32454092598	-4.79701694573	-4.60794347036	7.86705754638	-5.46349430408	3.85944030153	-3.42258479281	4.38881930514	-3.31264255248	4.87238903898	-3.16743424209	-4.74669567269	8.74069227683	-0.860122506356	-2.3617902763	5.22610373297	2.71532764754	5.91736702831	5.886572392	4.78385557071	5.69002728501	6.78501624346	5.83535490773	5.66888619864	2.7816976207	5.55616847928	3.85400907567	2.94941918466	4.01914584762	3.93591903952	5.38699314755	3.0960910062	3.02266269153	1.0169239133	3.09766425502	3.93695590017	3.21603749591	108623.74643	True	
-4.31915993964	-0.711749466978	0.634712371575	-6.82230614189	5.09585451963	3.6843488725	-3.91421535499	-4.47471819443	8.8951973828	-6.7758788067	3.89879763565	-5.00032747553	2.30318940248	-1.81976523643	7.97451083297	-2.43958667812	-4.04108275775	9.60793190367	0.169087528916	-1.79670365116	5.75636508788	2.93619122177	6.46837753152	6.13763785486	4.45982841874	4.95430535798	4.49189275723	3.55400468939	4.28444861018	3.04260393665	5.34410615772	3.49842112848	5.0531140835	5.22507648098	6.60269156511	6.34156007442	1.95677463015	1.45383397097	1.34291697475	2.73883359999	4.24892268916	3.22897649525	87611.9675727	True	
-3.80924566726	-1.32186132236	-1.08496553695	-5.44186038038	3.09721454337	3.48418097573	-4.40777551279	-5.75039346478	8.53599247548	-5.29207665298	7.44568503192	-4.93411627233	1.34996346707	-3.8753978806	9.80095613444	-5.93918992015	-3.12557542426	9.89106902211	-1.8161741087	-1.41031459063	5.38191769347	2.34112386176	3.985666863	4.72416534242	6.07635136081	5.51727799378	5.32585793682	4.14285891032	5.53758665953	5.06867122424	1.24122302017	4.22834765605	6.18521013473	6.91487475599	7.7082550129	5.49154650818	0.431951011511	0.823650541534	5.21464328996	3.25680022477	5.79577188523	5.97110938821	101591.530309	True	
-8.56011280434	0.590276113116	0.458280877404	-3.63754424552	4.97974129986	1.91895869707	-3.54334712389	-4.27419533158	7.70732731078	-4.64082325523	5.57180495342	-1.57893707794	0.288846533175	-1.45611401869	7.90324191019	-6.35357037688	-5.21684392584	8.85610452508	1.40815683254	-3.91768202422	5.72727353098	4.11492280916	4.01484451737	5.82449879158	5.23251280808	5.56457240185	4.652835673	3.29412113033	5.48587215223	4.83953890253	4.22070335921	6.62777533299	7.23342030447	6.72480306602	7.16406977167	3.72478790319	1.73070069006	4.35599663841	3.57326517747	3.07751956133	4.78372179868	4.43504465718	83678.2252058	True	
-5.87373784377	0.638426112871	-1.15101615241	-3.51349336326	-0.526174630987	5.79172712629	-3.17865694884	-4.5364698951	8.55448117972	-3.6989860567	3.94090658491	0.304019008805	-0.935966088416	-4.20544047644	8.95969781789	-4.51897769788	-5.3094785117	7.44088425404	3.81458224497	0.559098100537	7.06760295757	3.45942882344	5.90194587334	6.18494962194	4.78576600967	6.51821414643	4.36132870807	2.70082093304	7.54384070266	5.12345095989	3.37478567703	7.60314615852	7.87306848378	6.6792779199	4.1065826564	7.19980466379	1.99083353103	3.55766045801	1.84215623993	5.15077595173	4.67771360634	3.98276803576	116070.180552	True	
-8.45116329697	0.397251845723	0.663129988037	2.65040910283	-0.971641170955	0.890973154106	-4.40582005142	-3.79845603333	8.5436080927	-2.01042858582	5.06157615806	1.92016448253	-1.2999525391	-6.43587196517	6.709058036	-2.62360094908	-3.40865273666	7.60968613027	5.29761761116	-1.47904085128	5.56280981224	1.96318178653	4.09127258975	4.40429066514	3.97801134796	5.86374198154	4.01265287091	3.26720627216	9.18041909654	4.7185657524	6.61343776268	6.59856712045	7.50615258166	6.58109057653	5.54511614676	5.29619580424	2.61330091736	1.78689854898	2.65395982866	8.13685033475	4.60360763119	4.08880716788	108398.017765	True	
-6.63276213768	-1.39366374968	-0.0482934141134	5.82706388821	-1.30156951387	0.00692693076453	-3.07997553702	-4.04825084852	9.11920141429	-3.77728112689	7.60800927577	-2.81106609862	1.21521719012	-6.19239347697	8.35233760199	-3.1800757469	-4.05898870342	6.26862232278	3.43516199007	-6.73741170031	6.49438969437	2.13691932285	5.85530090938	6.91488936496	4.67254835069	5.28486236532	5.65314967541	4.9553545484	8.15137123075	7.19814962599	6.72979637782	5.22881068236	7.46579978908	7.22321504448	8.9037240695	5.44354875887	0.442250929592	2.12286716861	0.363339989629	4.64277459766	3.96377221474	4.22695138337	85859.4785723	True	
-8.06490339736	-0.423861895042	1.81423114555	6.25460470396	-0.120614531402	-2.49219031041	-3.40952819435	-5.42204192277	6.03053629083	-2.31689996399	9.31613097207	-2.88855426703	0.844241465229	-6.99886480743	9.19996010629	-7.12240181366	-2.49672807276	9.01074094785	4.1161297379	-3.66116077394	6.85878983779	4.66999191412	5.41409410381	6.2396790071	4.83704860219	6.572025993	5.47282962972	4.68212781648	5.13839949919	5.49481804458	6.88347104007	4.57847549735	6.56568121101	6.33410521375	6.74437690442	5.01527029419	2.38014611485	3.30006785036	0.307999595312	8.9657303336	4.80879235628	5.88944186004	73969.251944	True	
-9.16672529456	-5.24551172943	3.22161598115	6.43667900901	0.204074291681	0.299131177487	-2.92048056868	-7.74332954187	8.63329262776	-4.97585006995	8.70435082908	-1.75009288079	2.39388227144	-7.31601913599	9.44748491826	-5.98446239242	-5.68946885431	9.28965286155	1.98537730867	-2.61293712599	7.53338506175	3.08407799842	6.34520819221	5.39385108413	4.61988869642	6.29615278445	4.67177926352	3.629285055	6.25324324879	6.56776448579	5.04828811784	5.19843833576	6.93313342091	6.49735505379	7.24652813901	3.92237465232	3.59347643306	3.52074634537	1.75339811735	5.07837268561	5.83069419201	3.83807789006	87812.5549618	True	
-8.44616048011	-6.15954430533	3.04914197005	6.14323797259	0.420956908811	-1.89738760329	1.36842216351	-9.19912750326	9.12121456582	-6.02810269346	9.09977620483	-2.97080893394	3.78959849515	-7.71325772208	9.35414284351	-5.80740790854	-5.95535711242	8.89960408165	2.47639582644	1.07136298515	5.49199972559	1.4604287013	5.25279743947	6.80465661368	4.83690485435	5.73227180937	8.275105374	3.50687894264	5.5121921224	5.34064228239	6.49460298469	1.7146864438	6.73441249945	5.90346257514	6.29239743856	6.27343596676	2.91993459385	5.24074826847	2.75154836479	1.64116353744	5.80955853874	3.22492703494	106742.316066	True	
-9.71244299859	-4.30666727103	2.46449253752	4.46996257098	7.00812289517	-2.84448209705	-1.61913554316	-7.8078590485	7.03495095986	-4.60422747622	6.18071138221	-0.606268462166	3.07333788191	-5.45790333523	7.15824271954	-4.61705576574	-4.63977106918	6.32821040721	1.77193310715	-1.44638844187	6.32581251575	3.10938969858	6.45588614715	6.73944642115	5.94484599591	3.62933793214	7.10448991019	5.0263265583	5.59124712848	4.97979513762	8.30363326051	4.64197633315	7.85616962263	5.70023001577	7.71078854804	5.52846814265	3.81708727968	6.53956858085	5.69021605356	1.21536959588	5.3898502565	4.87887458497	103689.940835	True	
-8.45074612978	-3.7734496036	2.20240912537	5.08875769378	7.0456062522	-4.86117257591	-2.85163502865	-5.31009437633	7.00741400632	-2.26111827727	3.60001696362	1.4764065439	-1.55360745358	-2.58939097395	8.56067593986	-4.29080411423	-4.24475507466	4.88296546669	-0.823572561872	0.462749934708	7.11864639795	3.06820337796	7.24334915448	8.36562534202	6.75613584407	5.69911976873	6.10994208473	5.32566488747	8.14717938606	6.91225163787	6.11682129653	7.09788138334	8.80577160321	6.0084972011	8.53126122876	6.44678689135	3.13786707698	5.99945585429	1.29107361585	3.60229630352	4.91747647178	5.43750214696	86167.8619937	True	
-9.92180343699	-5.13677553659	2.36127891906	4.32841587604	7.82760792941	-5.49917559262	-5.41982279315	-1.12717302424	9.47920543861	-3.04105470299	2.17267753184	2.05653256442	-3.21823766963	-0.797433758731	8.21673492599	-5.07014565446	-2.57782235865	4.51688658977	-3.14279128694	-0.281530151018	5.47467399354	2.6509162628	7.37841397777	7.34904044755	6.74467749126	7.74228218769	8.94880320862	5.36574844207	8.05034177311	8.4081744576	9.89282773691	6.80231656106	9.14629288733	7.34473789272	7.79723795119	6.7138917186	4.35813659605	3.34270012747	5.82159074648	4.60190108376	5.85753173391	4.55220558351	107526.22673	True	
