Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.0762941015	-3.61102558431	-3.22969997827	-1.51834633413	5.29191497925	-4.42195827701	2.54513463737	-5.80366985895	7.40898467123	2.71586538577	-0.238558556523	1.16110598306	5.80069399474	-9.20182751152	-3.54124023158	-8.09806015301	-2.99344639688	-0.0559636778094	-4.07878435033	5.23672758458	-4.57772754108	9.37174212411	2.44682449744	8.23406999274	3.64056415166	3.20665784885	5.82827423589	6.67789365294	6.21287953593	8.06584971972	8.02355798555	6.526711873	4.13558322998	-0.503027206637	-4.00813272783	2.48101350848	-0.056395626386	7.50493084523	-1.0488244831	5.21367993673	2.66298766767	168452.946123	True	
5.16573397252	-3.41444685124	-2.96423471346	-1.39388956423	5.40797229126	-4.82580023131	3.87267728642	-7.4974955502	7.69194535019	2.61417202039	0.305507153105	1.78798931744	4.54611833389	-8.28673741499	-4.01817940038	-7.63264536512	-2.59165552604	0.156338594604	-4.42614788786	4.75106634555	-4.68739407787	9.15382729688	1.54812396349	9.50113292973	2.86367597499	3.37897407169	6.09642317177	7.05186831835	6.18813202262	7.61435316592	7.42084134092	5.95381106386	4.3790332356	-0.308007742708	-3.57786776845	2.37706304039	1.1018572821	7.60290709836	-1.10844321699	5.77752921623	3.55139796806	169043.214024	True	
5.05772145485	-3.28310959557	-3.12794613356	-0.786163794421	4.7376330447	-4.80385836574	3.93186690494	-7.61452769072	7.34967340978	3.0049793458	0.0738618769028	2.52456767773	3.58775432734	-8.47322063424	-3.6807250501	-8.33258603798	-2.04712375754	0.980483878046	-4.59748291062	4.84666645316	-4.20100087849	8.96547307136	1.94254752279	9.49533825268	2.46091966983	5.39426574064	6.37736595113	7.43370354673	6.00835723215	7.52047344909	6.96024002034	5.69587281954	5.01108646034	0.214499923712	-2.59422908126	1.81452527807	0.523123312268	7.00385261855	-0.259803181636	6.70466340138	3.74298943073	170447.93298	True	
5.11869882843	-2.78171336042	-3.34263268843	-0.7052104241	3.8198227022	-5.36206667267	4.47066731064	-6.94325567549	7.83584749398	2.63333959944	-0.518524204308	2.53451549924	3.43334461262	-8.20939785231	-3.45917513662	-7.22909673592	-2.37676829509	0.793804589513	-4.54222543033	6.09149921741	-4.33527241611	8.32936544069	1.49287910457	9.16235665184	2.69938120952	5.97422431365	7.13276687522	6.98348473996	5.63240200463	8.69754801509	7.00507400718	5.46372118543	5.83480210341	0.0308957282513	-2.81949538009	1.68628139677	0.261171118393	6.92548969896	-0.54999127622	4.97301789902	4.3400713336	173577.746764	False	
5.23945436432	-1.50884799889	-3.31501137114	-1.14263964652	3.67866316571	-5.27443819394	3.69703478269	-6.91255182348	7.72397415213	3.13589780546	-0.744487367308	2.28717107215	3.92398676171	-8.00225808641	-4.37439997722	-6.99901601646	-2.40404123382	1.53751578171	-5.0405357409	5.7009953418	-3.60012690631	7.72192737662	2.17979283662	8.85147181418	2.90636513635	6.12718118728	7.07227302214	7.36394330799	5.52831139564	8.74578298812	7.30439118166	5.19863548131	5.463508974	-0.147850269108	-3.24814073381	2.6232589066	-0.963368887843	7.1663761239	-0.448461354775	5.66202427252	4.29039075759	176394.486461	True	
5.22218790487	-1.93442221752	-3.45252668787	-0.616338343521	3.24782255479	-4.97472074853	3.4233126972	-6.4297180062	7.5719364922	3.26784033979	-1.00184146953	1.7486795346	4.36279919878	-8.04802661281	-3.60248559105	-8.31920103545	-1.38809370221	0.848929533095	-6.31020129921	5.03890949096	-2.14359504717	7.29778775575	2.08128930977	9.92859517931	2.90620979958	5.75754372891	5.71712743599	6.08139628244	5.6139667036	7.85751846371	7.5975042221	5.05639937664	5.76524563683	-0.791485963646	-3.48799752579	2.50802993201	0.0189311847574	6.7130245566	-0.839936768998	6.13294067251	4.4173483984	179391.882719	True	
5.08525290147	-2.39510445116	-2.75236337218	-2.0343602687	4.13276060727	-5.20685839786	3.488711234	-5.97268379633	7.12778944412	3.42809828021	-0.552950150738	2.15064105708	3.35576201871	-9.10020190097	-3.03694446221	-8.38269692103	-1.6022063989	0.603193588016	-6.31874615063	5.40691830881	-2.53099682468	7.21097982839	1.70147723295	8.34000046562	3.55598433945	5.24802233182	5.4579106551	7.07118201003	5.54114959377	7.29025764626	6.89047787384	5.46486981329	5.7756585427	-0.799736876763	-4.16999625865	2.66908941427	-0.510496490152	5.41974313421	-0.56285882788	5.71644039354	4.34326412131	169757.582684	True	
5.09175639496	-2.46002590312	-1.58406438745	-1.99898388327	2.96502684761	-5.14241925312	3.17905645522	-5.88492709719	6.8913148142	4.00455608674	-0.7124544135	2.12546043067	3.6771626878	-9.78693252968	-3.57390717229	-7.38252379891	-1.55150165773	0.942220721945	-6.13051419495	6.39393182246	-2.21456781841	7.68614525566	1.58939731012	8.86907932376	3.78563745344	5.23212166372	5.07461387193	7.10510779166	5.53798293763	6.36888386463	8.5757273752	6.13381677118	5.91380807352	1.63281663601	-3.31881035727	2.283967364	-0.867144879071	5.72649523096	-0.152928711788	5.80785548515	4.04090768544	168284.145467	True	
5.1168125253	-2.56481277606	-2.08461639647	-1.07887510775	2.90769792382	-4.52024258088	3.18049175735	-6.65138997113	7.14249155995	3.82520323138	-0.80698185009	1.93739731741	3.94513888517	-9.54767774711	-3.94259560052	-6.62294520849	-2.32042260417	1.59514698227	-5.12456096019	6.99890063552	-2.08387095054	7.39863445705	1.91067498129	8.0567491132	4.03105711002	6.6235318847	4.34092094719	7.33120389706	5.42692955517	6.93789581638	8.0026424964	6.05530897499	5.59895193351	0.510979219391	-3.51041109542	2.92213425933	-1.20845247553	5.50708073993	0.86343335433	6.32557149993	4.6873250481	167197.625958	True	
5.061955389	-3.30743195587	-2.50369819562	0.168331889692	2.58553305409	-5.09571061874	3.70282508906	-6.43871358295	6.55920944696	4.52604928903	-0.947116293515	1.8371253488	4.17212935903	-8.9912614907	-4.64905899519	-6.68964867561	-2.71769699526	2.45009160202	-4.87728991824	8.01980639673	-2.62878876852	6.21724427597	1.5500523625	8.21210702834	3.77940438158	6.76358339782	4.45057611572	7.35211505948	5.21970913185	6.13723999206	8.39971349635	6.57843349614	4.71766850358	-0.107019518702	-4.22287979807	1.84679277931	-1.66756930232	5.33110773055	0.822522287921	6.95650282905	4.74628710333	169215.664907	True	
5.0468683542	-4.58628442973	-1.92122039373	0.390390520334	2.71795647646	-5.15246730343	4.54180978989	-6.79018313985	6.62661626121	3.65874418913	-0.500054201462	1.97615098671	4.411834487	-9.23881280481	-4.83062492766	-6.65539605502	-1.85495423994	1.89740156784	-5.47113479246	7.48058870817	-1.60960864914	4.94531569013	2.0280104257	8.8437110561	3.52416870321	6.79136513443	4.98131784169	7.33466848543	5.41788416781	6.62212147541	8.50779156441	5.71366483382	5.04010200876	0.191026167446	-5.14182278219	1.26224351104	-1.61526275267	6.99021012683	1.05944008206	6.94081095475	4.87277397837	165856.487528	True	
5.11672827245	-5.15543190865	-2.28671611556	-0.130877006722	3.51473311311	-5.26475937023	4.97249397996	-6.36245182716	7.40716652889	3.55952333743	-1.11273264449	0.668294916737	5.20904157404	-9.7223858239	-5.66551665634	-6.17464048084	-0.971831769534	1.31565597606	-5.89591493076	7.42408969202	-1.58910498739	5.43340536984	2.08578213152	8.42842999553	3.71089980969	7.40807074058	5.4909567925	6.83283168194	4.95018062939	6.21334059976	9.34324618102	6.42490978027	4.89326293226	0.281755835688	-5.32442022773	1.13711748261	-1.71299548771	7.30222076111	0.821124499665	6.50744313325	4.28110949219	181336.389638	True	
5.07042331954	-4.81207312122	-3.32788380073	1.21611789856	4.09730538751	-6.5420737036	5.12157008079	-6.31264248444	6.46640604973	4.05313668827	-0.475711362439	0.649428110552	4.46053012763	-9.4280468385	-5.90723294965	-4.91261440614	-0.521018630123	2.28962200605	-6.35795185561	6.06360592112	-1.92877151784	5.61214638112	1.74403167235	7.80220240612	3.56262232496	6.98712543764	6.66019221783	7.37033093487	4.76744077806	5.55894602612	9.10109676822	6.64002261833	5.20995292452	-0.363883502062	-3.74204401856	1.68220906175	-1.89094548029	7.78981061027	0.981614937374	5.55478730484	4.2746745946	169572.653934	True	
5.08301860562	-4.96472005996	-3.71528392649	0.618066109284	5.33389699482	-6.07024296037	4.9287884156	-6.75892213536	5.62793210884	5.05723929525	-0.741041118661	1.32250519107	3.94599686263	-8.72464145367	-5.50688141994	-5.15483791356	-0.241598768741	3.65610707503	-6.44816113036	6.28547030123	-1.58122961178	6.25242411867	1.76234258164	7.97754718521	4.13272988364	7.16187167548	7.00074401684	6.72063345773	4.39267827021	5.36813072468	9.42799413963	7.36745478688	5.32289172661	-0.732150735661	-2.86470623772	1.88827266222	-2.45973191828	7.57691806042	0.299428143977	5.19614709288	3.88627123049	171042.254521	True	
5.04859062021	-4.51079206	-4.03370889392	0.470448291958	5.32193850838	-5.90978594317	5.68905419236	-7.62230436422	5.0007744526	5.92566486396	-1.41943198857	0.755407794048	3.61325943466	-9.45471864564	-5.3824466728	-5.65346495596	-0.129189538982	3.3175675322	-6.97257050517	6.77600554946	-1.76740208877	6.47954585336	1.63207446073	6.92269699417	4.49978813841	7.37596745964	6.51392076314	6.68453333074	3.47373917578	5.12608477991	9.30375436751	7.77805558477	5.09910593211	-1.03376466539	-3.76422738132	2.2651498345	-2.36624023576	6.98029940214	0.224187244944	5.05528110474	3.27585499761	174793.047468	True	
4.97768065805	-3.65689619259	-4.38322055102	0.282069936598	5.37292077566	-6.51861181809	5.13917986925	-7.00082349419	4.09332951975	6.37121113082	-0.707389921725	1.43753915061	3.44278969255	-9.44913410716	-6.13996507857	-6.06947957514	0.77293929099	2.69829964542	-7.63574721238	6.0903581677	-1.70719690624	6.4445416994	1.87220618557	7.43482084206	4.57393894712	7.11247354287	6.72531617646	7.02540374204	4.28312840997	5.0539458338	8.08825945235	8.79837228268	4.90640221089	-1.39072325784	-3.17039682096	3.101472583	-1.66177166926	7.56748052091	0.359216739718	4.48548511939	4.24960702863	175481.405911	True	
5.06146214941	-2.7795978787	-5.19608642798	0.726620315596	4.41693861663	-6.60942528672	5.38590198789	-6.65603250352	3.91482475082	6.70058752642	-0.146983644022	1.40443453678	2.86695466562	-9.72143092899	-6.21732872906	-5.62843105177	-0.423748763949	2.97631099856	-8.29328896223	6.51338752863	-1.99224383189	5.67738853305	1.84096539396	7.83133048317	3.84347364587	6.43932570433	7.51221473111	5.76160984168	3.73223127452	5.5782635084	8.1995586075	9.98447616132	4.13119964157	-1.28354788258	-2.43685272114	3.20376972236	-1.31191198632	7.68409585509	-0.236748902942	4.72149430135	3.3119450216	169338.214569	True	
5.08337065912	-3.20100594784	-4.87051370319	1.73657457181	3.88799002989	-6.4962925602	6.13072527413	-7.79599555368	3.58851152908	6.9009478533	0.379903453729	0.78736675304	3.00306019263	-9.44066518558	-5.97191246384	-6.02353144698	-0.950320391204	4.13779226858	-8.46650805534	7.33654486001	-1.73309328706	6.67890096122	2.15255103831	7.95885948512	3.86936088178	6.06939333845	7.98969800293	5.57211038483	4.08676277657	6.63996622514	9.36343036719	9.76095621022	4.10042655413	-1.50270416937	-2.08229892686	3.30360349763	-1.77710300469	7.41827794345	-0.456071863253	3.95650948279	3.13387406094	166124.280082	True	
5.04221932155	-3.25826671332	-4.61158558767	1.81286146251	2.97334334845	-5.62468718842	6.49642010596	-8.53774482119	3.80202802607	6.36692559554	0.69279178401	1.1999739968	2.73889506602	-9.83644719995	-6.61669131103	-7.12545776323	-0.646614107408	4.26152673264	-8.41226447326	7.04248230786	-2.52558503455	7.09512146081	2.06129329423	7.59447898958	4.38372574303	5.11690790176	7.69229065246	6.21035180317	3.96447658911	6.01238705054	9.85612712879	9.95840349481	3.92172629103	-0.625416600031	-2.77257776776	3.81467743865	-1.8867526166	8.10453249304	-0.810651342669	3.95432198003	4.60435910417	166748.820378	True	
5.0644912669	-3.69312314341	-4.5413663452	2.28797649323	2.67745356469	-5.74182136672	7.0465568703	-8.67610859581	3.98701291785	5.66535745001	1.35907016253	-0.474918124088	3.38310991268	-9.73027533052	-6.60380375419	-7.55549151254	-0.696517936279	4.34591997136	-8.18859057798	6.28831095436	-2.26816286674	7.33674436804	1.67726311447	7.65978568245	3.44612433555	4.07158545608	7.72278378679	5.77333580097	3.97329248897	5.3192335156	8.20153165508	9.4103853693	3.40270459102	0.234337444716	-3.01792831594	2.96858939004	-1.80154260999	9.4260032111	-1.59638062207	4.63917127488	3.92875884854	170576.540839	True	
4.99392753264	-4.47314455524	-5.11911352179	3.239344925	2.76659592466	-5.89338078429	7.60980619317	-8.19244761287	3.33142737104	5.60128332575	1.92387898948	-1.07032901583	3.8153894539	-8.95599853657	-6.03941766135	-6.97425865152	-0.485667594235	4.30325125554	-7.5421375315	5.52262348301	-3.81274736233	7.82309948409	2.11676482662	6.56890805786	3.35095805716	3.47070439484	7.95383417552	7.18039464062	4.12682007282	5.69654578098	8.0706257428	8.36136197762	3.32674410541	-0.842660995116	-2.51907884152	3.5850512124	-1.06551367087	9.35936553528	-1.19861306499	4.83678034904	3.99581912817	174779.234595	True	
5.06479280235	-3.77190189281	-5.54935568306	2.23970618465	2.48902154894	-5.34776129979	8.15202648135	-8.11871102083	3.81025415733	5.55392085271	1.43117350251	-1.54476474585	4.56419852229	-8.67468593377	-5.29020890371	-6.25468568247	-0.640125942731	4.52905573573	-8.91513435616	5.39417511756	-3.62450412478	6.79189329217	2.04909583432	6.0310938568	3.78133287781	4.15081520087	8.4229374775	7.08920018897	4.04272474543	6.30496444255	8.72233408367	8.71875198338	4.77241278126	-0.304526312628	-1.89371798763	3.65469280371	-1.23093962074	9.15657035044	-2.0373964988	4.13335509756	3.35411340969	169731.058347	True	
5.00186195867	-3.79550274959	-5.45537335806	1.98091627932	2.84911488526	-5.36233883122	8.07013018753	-8.54331659117	4.50122074063	5.65083980003	0.29933647161	-0.91762321441	3.98563421176	-9.12643649362	-4.5905501274	-5.68526442194	-0.143587369942	4.12399214187	-9.07725627506	4.54836657679	-3.7365865782	7.40247234096	1.5236791474	5.63721301736	3.98606462724	4.58812589737	8.20990089446	7.45307170726	3.38351806813	6.23550533341	8.32222136273	9.64637096781	4.48180222055	-1.89778417263	-2.35681334197	4.04255123819	-0.803074279321	9.50553050866	-0.923337372724	5.12862771667	4.07335058701	175316.741584	True	
5.07048055143	-3.51199612512	-5.4553406433	2.17312584271	2.17963875586	-4.78418796343	7.24623434482	-7.95253267266	4.12214072092	5.78412754484	0.640902148884	-1.10793094066	3.41344002108	-8.50169683676	-4.19450012806	-5.96408574334	-0.308487887783	3.97132828881	-8.12385891647	4.70370826069	-3.1828480042	7.8620106161	2.04781516234	5.32576578692	3.34192026888	4.42126524223	7.7231709551	8.22740953378	3.26034804101	5.99859733273	8.28109022266	8.89406747621	4.54444246365	-1.02431780975	-3.31782217186	4.56233251246	-0.906131355838	9.99235778068	-0.886881672626	6.0991028048	3.99324424701	169638.381443	True	
5.08348133645	-3.62449645987	-5.10168451559	2.29987988576	2.53018429804	-5.67591487881	7.16561298306	-7.55897868005	3.62499873577	5.98938505243	1.17574028189	-1.08447290509	2.45950632286	-8.42559046558	-4.26653842918	-6.48532388126	-0.399084457822	4.7590253074	-7.70457737508	3.91400872456	-4.00892617753	8.43010161514	1.90764767084	4.94621618132	2.72460485409	4.10753601698	6.68028298019	8.34969014722	2.07306235746	5.00818913175	7.34938197808	9.6148981096	4.4381298424	0.101138398024	-4.52137224994	5.17785495314	-0.0308539362319	9.29997942321	0.115804927735	6.74317438626	3.44336679064	177612.128421	True	
5.10974123992	-3.5052335278	-4.66598814121	1.61275570232	3.25390949939	-5.2284126829	6.23293695628	-7.08743372992	3.06382977243	5.94776269899	1.31420050966	-1.62574120442	2.40319442857	-9.51265115084	-4.49845886217	-5.81511110092	-1.25166470191	5.17062812104	-7.82724242651	2.98472901328	-3.69067003964	6.99826390156	2.39285672091	5.5205976364	2.81691776679	4.61020306399	6.33661676896	8.07209757355	2.41282838769	4.95937484726	6.84943878048	9.24948733937	3.66515129784	1.14527989214	-5.43872715449	5.35252582177	-0.831967949212	9.18353289044	1.41676634014	5.44349511835	3.82791419699	178154.314179	True	
5.01137564878	-2.71389692076	-4.95644523098	0.631814409284	2.2536396134	-5.01172545133	7.11675008228	-7.10661912914	2.83992767255	6.66838530579	0.793125645164	-0.996747497857	2.61469050787	-9.51696241413	-3.82394115421	-5.19605005229	-2.51289447442	5.06979067569	-8.4220980574	2.9379143643	-3.30274230979	7.97205780051	2.48790477092	5.49876992005	3.56258882181	4.47033145566	6.01824910196	8.69035315992	3.01510029731	4.89800603557	6.73272506203	8.93141069794	4.60156613123	1.80995282805	-6.06840757833	5.43747895208	0.0468861865815	9.5423699408	1.25200437848	5.00992230827	5.36515248394	173211.529786	True	
5.1293905471	-2.62943785249	-5.89118660123	1.16363569671	2.43741088126	-4.71579328313	7.21783810145	-6.92276115967	1.9149798732	7.38016053024	0.881763668819	-1.27611427641	3.06613181923	-9.40024171633	-4.23121741602	-5.21576476859	-2.27952682852	4.19143864462	-8.12084620228	2.92106179504	-3.94030532993	7.76805068893	2.25037390858	5.6955009549	3.83029180008	4.40009073948	6.13582006103	9.31724295809	2.84507416981	4.38121148731	6.51672441193	7.34694871461	3.41945031734	1.62259646814	-6.47230646106	6.45013163718	1.24037998546	9.74839768963	1.88834864977	5.07180864827	5.0843060115	173994.912748	True	
5.0425352735	-3.883861845	-5.53022105617	1.13575201939	2.5015071437	-4.24482669058	7.70542708219	-6.39900347538	1.96499948425	6.15289420738	1.36292096826	-1.88042377139	3.42200092424	-8.68209842705	-5.4567715595	-5.40910337411	-1.57024810059	3.26865535095	-8.89556201753	2.84000809174	-4.05208158743	8.11260372192	1.73210350506	5.73622215187	4.36130143934	3.73438426486	6.05814034601	8.62216131361	2.58918759849	4.31141583632	6.48614299407	7.1031130966	2.82904917937	0.960567629556	-5.09045457726	8.16115137492	1.44957588234	9.66923015714	1.83930243978	4.92023900315	5.36055390004	168376.604077	True	
5.03413247401	-3.26733190658	-5.60402575474	1.07976522652	2.02428998896	-4.52731454231	7.47724229976	-6.50091527837	2.16026043303	6.11340697523	1.57179483499	-1.77635603704	4.69068978835	-8.42889773026	-5.04727633203	-6.19740981701	-2.2794531335	2.32900017082	-9.22497182038	3.97236593073	-4.69972407895	7.46456767406	1.81508647748	5.75978030941	4.3624891362	4.34167698964	5.58456913214	8.60915510868	3.55937789776	4.95538786249	5.50110284206	6.43600282957	2.19654621139	2.33518928943	-5.17337670638	8.37066835647	2.07428957973	8.80425585998	2.68174082806	4.26446167039	6.19106483632	165382.699694	True	
