Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.19384930485	-9.1098771397	7.07479120315	-5.95809605841	4.91779700048	-1.1791304459	0.415794959593	0.507466670316	2.09299171872	0.189474877436	-9.46108830162	2.88965183185	-0.474522615454	6.57051303725	8.65718882958	6.90354642505	7.1291473296	-1.91438286423	6.98529809431	-1.05142431942	5.61987313689	2.94879798238	1.49189270117	5.98742549291	6.59702107457	6.80205551669	6.4799783939	5.65706604748	3.10621120212	8.04470709085	3.75052637319	3.86800757304	1.68981657342	-0.195511790407	-8.42386193728	-7.41086650973	3.91035178521	-7.18709063557	-2.17461433475	9.20367214708	8.98955431475	177599.627402	True	
5.19495998772	-9.49954204496	7.8542303935	-7.31028237708	5.29518428923	-0.36492131321	0.618685151473	0.75452840014	0.247851722316	1.49836649401	-9.44086898275	3.84628557885	-0.0890836520366	6.45440359676	9.15542198047	4.46873680175	7.61249848342	-1.68363041198	7.04434792834	-0.0989263135839	4.77767143084	2.48087296794	1.81526892289	4.73506203421	7.7330901233	6.16753723441	7.70635557899	6.90985597289	1.77202039064	8.2672577049	3.14217251688	5.0146143083	2.25313115397	-1.50025255612	-7.75867604094	-7.15199241633	4.02843678509	-7.43914970145	-2.35479514205	8.83780754158	9.43339956911	171595.822595	True	
5.19384529827	-9.37974053687	8.17130406636	-7.80274712728	3.82400865547	0.862506047276	1.1231664349	0.40544786357	-0.735842363717	2.43842836726	-9.45694452812	4.06247906839	-0.432163505331	6.36816664481	8.00549298015	3.97178146353	7.88544642132	-1.5451551656	5.79405389521	0.333597315666	4.4545358949	2.17185971256	1.54670163186	4.21895133328	8.54388431989	6.20943158325	8.04791091708	7.2775924637	2.19468567222	8.25451098366	2.12359281102	4.32846924868	1.09342082606	-2.43389138076	-5.82956363469	-5.0012374845	3.07859194867	-8.48669802597	-2.38537430241	8.06536498697	8.24491931062	175717.024709	True	
5.47530887016	-8.64174067167	8.0806311214	-8.49195961537	2.89909476805	2.49372928201	1.18732632781	0.181957259634	-0.279786637224	2.21303105891	-9.66554441685	3.44752723369	-0.364410881255	6.71795006112	9.49690981147	3.16811838542	8.82610375769	-0.841451539963	5.49186225044	0.808736360008	4.50729480251	2.57676124859	1.52546730343	4.25025945415	9.77634541115	6.41372471099	9.40765138781	5.92931231717	2.85395444965	7.30142840913	3.38426538465	3.31641944301	2.56802738638	-2.12033355806	-5.17352441569	-5.55252011511	0.905372855414	-9.88305013537	-2.56647212243	9.08995748964	7.89464454601	176083.632665	True	
5.29013062268	-8.47873932808	7.48952413413	-8.62454004626	4.88908573152	0.765399777978	0.432050042508	0.363001913224	0.735465598796	1.57139242224	-9.38637616979	3.81487460322	0.0663640177663	6.15854087546	8.44948393966	4.42337137715	9.43542664623	-2.46592795327	5.96425100478	1.14193912122	5.64999579335	3.75622502515	1.45093717361	3.97554435017	9.76869952541	6.92441894859	9.62651489227	7.0115382899	1.99018847096	7.79483584109	4.34641310894	4.68838869217	2.14184779559	-0.814558105587	-4.46676727261	-5.22051456883	1.58821458427	-9.62358784014	-2.1676184247	9.75792388089	8.57124772069	178019.850035	True	
5.13747012094	-9.47212395428	7.42176630474	-7.96552508902	4.31598334187	0.499139655425	2.64370322194	0.235138427449	0.423955501443	0.673757999652	-8.63249341898	3.10867263367	-0.0481436255189	6.723543546	7.76870294555	3.75432333148	9.46411215336	-1.80534693296	7.19002096217	0.84862036625	5.26865172767	4.69365297128	2.13972204158	4.52689438039	8.87243329539	7.03877007181	9.85520338701	6.69127537476	3.03462617913	6.85290692632	3.32169611192	5.65819734212	1.5385860144	0.0596531769082	-3.929616285	-5.28492989796	1.20434084349	-9.95421607644	-2.98429354242	9.72258268238	8.24573421436	177835.992861	True	
5.04648943708	-9.86336646235	7.29374793932	-7.31929419756	4.59066111305	-0.611728770482	3.37050181858	0.312605328489	-0.182905208466	1.50198254946	-8.95702221822	3.60521285578	0.199273731656	7.0372758982	8.75281165636	4.79277192811	8.63182351369	-2.20261356026	6.94312739231	0.42069924963	4.56202398516	3.36193347896	2.2954357604	4.49987334032	9.19285954478	4.86793943302	9.49307932063	5.53580603783	4.15705216903	5.58435837679	3.00947299341	5.09369864258	1.03317018518	0.370288779348	-4.76687339043	-5.31018970353	3.09569749768	-8.25873347894	-1.5608311174	9.30448851839	6.87851147525	175326.873465	True	
5.15771302777	-9.69171895944	8.10453807775	-7.37059803705	4.30304720836	-2.20117811874	3.2738444978	1.33219318241	-0.396395631351	1.40501616073	-9.19698912709	4.27972103775	1.51594662297	6.54887767052	8.75905010604	3.71042174882	8.42350239627	-2.52094021196	8.36486223955	0.239327721863	4.80444385319	3.20662565347	1.85075912311	6.75913268585	8.71487459032	3.90468593968	9.16258734721	5.49070147908	4.02576730239	7.11411018004	2.82667969602	5.578543455	1.70955737051	-0.279258894973	-3.68086815083	-3.73430233073	3.7552815996	-7.37818047834	0.0335897912335	9.14076901438	7.00653176626	174458.151109	True	
5.23658528772	-9.7879393051	8.52575780367	-7.60644208039	5.5990981204	-2.63806994203	2.96130758538	1.95964247332	-2.06977793921	1.19626811394	-8.19657819043	4.67621464008	0.918197593435	5.9638980427	7.07425647993	3.75717815599	9.08999088289	-2.31339734917	8.43689570542	0.659274451206	4.5386870817	3.66625078968	2.24833089737	6.06689925041	7.59146004051	3.62958183864	9.51450831299	5.93460184012	4.20905912174	7.05659935197	2.88457630864	6.49112222148	2.97736933762	-0.460745054669	-3.90869468029	-4.48062908102	3.77952855779	-8.34750176656	-1.53362299438	9.9414137006	6.23188459099	179346.085931	True	
5.22988253862	-8.88144238778	7.936334189	-7.24292582073	4.90074574053	-4.37581383373	3.27507795605	2.86807582657	-2.24959030481	0.850914371173	-7.68715028114	4.29477931378	2.11527354592	5.54102820325	7.07462963373	4.54676793852	7.39298428949	-2.95928960097	9.01077977544	1.289652328	2.77869328922	2.4520207945	1.82381028444	5.73378376587	7.95038893724	4.92827570458	8.25097629263	6.21318103498	2.88166545784	6.99554141604	2.5271099163	5.29802513687	2.97132526987	-1.45493858728	-3.65582406926	-5.08752682892	2.29582754853	-7.91623626781	-1.06545158074	9.54653858943	5.69177122564	175385.273169	True	
5.22021353214	-9.14836886766	7.52011680705	-7.09303871641	5.59433794809	-3.87221263373	3.0422558865	1.64717714796	-3.55891986355	1.59233303001	-6.21905584814	3.75451709583	2.60198886219	7.3527279031	7.42551983237	4.57477241891	8.3119720245	-2.20817968474	9.33365002063	1.0784823071	1.79097717037	3.58535911306	1.93758188465	5.26380101077	8.38008677667	4.26642484617	7.54651368762	6.32277264869	3.22335179233	7.06928926398	2.60212695423	4.50805709041	2.68537857716	-2.55724056787	-2.98962669419	-5.80047643828	0.713433530858	-7.288637326	-1.71715505546	8.44176740394	5.52795760666	178970.36654	True	
5.07632871499	-9.83695157002	7.39313438051	-6.84298898037	5.96075409654	-2.90213120933	3.76290175059	1.26552041249	-4.54238482145	1.7161912603	-6.1840062351	1.81145071513	2.46655548483	7.81113920913	7.10200703016	4.08635245033	8.38844052192	-2.224484629	9.96575374379	0.747133566294	2.25070915843	3.69493969643	2.24087227455	4.39407521714	8.59392959744	3.81314042678	7.81694170307	4.84432160906	3.662944035	7.14936572591	3.43234599626	4.56540423978	1.74253925871	-2.69138472299	-3.54658629151	-6.13717064317	0.206731363504	-8.99588571033	-2.5679085682	8.9444427007	6.16036284396	179835.466563	False	
5.00840089864	-9.60262654774	6.93761453456	-7.75539358624	5.42118419814	-2.08738945005	3.23226193688	2.13921009219	-3.39450096969	1.29273174738	-5.70785834606	2.22691057622	2.17969422984	8.82872967267	6.40492702834	3.4042887399	7.46425184831	-2.43380189282	8.58942262729	-1.16045338596	2.51089166935	5.94665297583	2.5076884657	4.25833529171	9.42601963726	3.85158219371	9.48166199128	5.67816833037	2.97647731296	7.37948114157	3.58746960712	4.17765906188	1.83552032091	-3.54239576843	-4.23675918387	-6.15970064673	0.0393344069516	-9.16837995502	-2.73292483624	9.54120099965	5.40872585672	177233.405059	True	
5.09490019952	-9.28119407177	6.82999790964	-7.99427319545	4.94737611605	-0.475383546913	2.63937069005	2.36777476996	-3.65180039334	0.900521463433	-5.78827795	1.3222194128	1.58275250857	8.15206092217	6.65827454486	4.05094831774	7.13517364313	-2.03861228196	8.19439925242	0.307637903218	2.82401952307	5.12878167971	1.90215248453	3.89157627818	9.3287430766	4.40986859098	8.3718610611	5.46907278244	3.77154519899	6.17100679386	2.79165372062	3.44450715857	2.20480595753	-4.76858370026	-5.69242042926	-7.880747782	-1.47849642211	-9.01143063815	-2.70114556002	9.80094543169	2.9523029035	171225.282427	True	
5.13079416622	-9.50901447577	7.40513483545	-8.22137783348	4.52113661446	-0.98045465342	2.67891851206	3.41280088686	-3.58647421467	1.43911881811	-5.89819017375	0.471970587004	1.15180081146	7.99203306956	7.50496059491	3.50420789389	5.47754616586	-1.73644047392	6.63069922039	0.318294431985	1.84829066141	4.10452924103	1.48005332468	3.66389708351	8.11514920083	6.43951202843	8.71960679062	6.21285693608	4.97894205331	5.94607368021	3.65970393233	3.5837478149	2.9007067325	-4.23294576821	-5.8405291862	-6.62131534761	-3.34340327255	-9.81919721981	-1.76309275515	9.14081053047	4.14835476604	175745.806082	True	
5.08852847397	-9.84343533417	7.12913476864	-7.72678500856	3.94506066763	-0.448075522665	1.45924778192	3.32536468944	-2.82119305436	2.18212647088	-5.43397094066	1.19891132429	1.47410570464	8.40382005065	6.56080545643	2.94006462097	6.63620748671	-1.62830273351	7.68375191226	1.72230086709	2.73931983793	2.88500468411	2.21866298762	3.04451381021	7.37493886431	7.02016083967	8.15095559394	5.81008530756	4.93121635825	6.79912955202	4.45556701485	3.83023822447	3.82440527383	-5.37855516522	-8.02116718522	-6.61824755021	-2.91386646645	-9.59265376654	-1.56338728205	9.22377028479	4.32229817283	170322.549507	True	
5.05571260592	-8.57010359704	6.52679741163	-8.66091435154	4.67206940958	-1.38488011056	1.75366425661	4.64592223492	-2.99241832113	1.8247686446	-6.05603299891	1.43105221349	1.3923738996	9.63078864631	6.81817709603	2.33153734501	7.97052181573	-2.1997934811	8.21407061738	1.62319111778	3.13747821291	3.38409378985	1.69436185574	3.26199683612	6.92205515665	7.9903452992	8.02386258639	6.01034109	5.02953858781	6.2139539327	4.12926000224	5.09724269503	5.34195543803	-4.91895279911	-8.8362628392	-7.30025942877	-2.18519347721	-9.87481959055	-0.666637895689	9.67264107042	4.72341462501	173000.038515	True	
5.10317821305	-8.22943714945	6.13796897052	-8.62668824539	6.62167758965	-2.24210947341	1.52718453161	3.21168464165	-3.28614011017	2.27929868372	-6.00872506391	1.8536214144	2.53344722462	9.71081806589	7.51820504892	2.2764354389	7.8110728118	-1.73033736857	7.04224892373	0.740197503671	3.04669835468	2.66507727901	1.46449672431	3.02056454942	6.86850957742	7.46532475856	7.73584207286	5.91596270359	5.05821263082	5.08722350005	4.23847979655	5.39898817344	6.39610981418	-5.07750664095	-8.47199021809	-6.22448495684	-2.61386510851	-9.68270060481	-0.56638464108	7.38192589113	4.41706073419	171027.949113	True	
5.00858522733	-8.462106546	5.55807274642	-7.88569548252	5.41173667941	-2.1619446872	2.61619752658	2.04929185899	-2.15077036243	2.79205951927	-6.77114546618	2.04687540187	2.79487168786	7.73179514152	9.28683139231	3.60310024541	7.90464902874	-0.854466732843	7.35689397964	2.06792934144	3.67797194857	3.36326404247	1.42525744578	3.30861664493	8.04310267189	9.35578104084	7.03755836744	5.52250916012	5.90859350469	5.77005251324	3.93458867188	5.03085198887	4.98690128609	-5.08210209233	-8.411547479	-5.9787299658	-2.87123613452	-9.43104358555	-1.44411681144	7.15226299568	4.42176940739	179768.504314	True	
5.0692561985	-7.95770138452	5.51146905262	-8.32512102533	5.56615577432	-1.9523363436	3.28820399028	2.23644915316	-1.87211516687	2.07821838325	-7.82403284957	2.21230746873	1.30152359005	8.40845734789	9.10249233409	4.71442037876	7.44416127957	-0.59072685638	9.03589119827	1.67145534171	5.60774201785	2.86992344456	1.33446882602	3.18211530025	8.11471897469	8.87177603144	8.14811561612	6.02642394843	4.97985411304	5.21628513657	3.29806785603	4.18679250798	3.53989830601	-4.379415354	-7.32219546071	-7.23997309657	-3.35397600387	-9.6839027642	-0.489864581657	7.20359284977	4.21010526045	176463.809806	True	
5.12091051234	-7.72719342022	5.40220496057	-7.85252970617	5.80675981256	-2.53363087349	3.29253819955	2.60870869366	-1.73516280293	1.03890422741	-8.46925217102	2.8779118865	1.0294951271	8.31912310134	9.85725149213	4.22947033074	7.90586999967	-0.664091387074	9.68556273695	0.593695442276	5.68835459404	3.65273658771	2.0201247657	3.61492884385	8.26608567931	8.42858748912	7.8146550025	5.55534181351	3.37767954889	5.74604902744	4.28536729509	5.19736382558	4.27420006835	-3.73172506016	-7.89261327293	-7.18723869318	-3.47817458462	-9.05386107029	-0.585688923199	5.59014426499	4.06077578166	173445.949959	True	
5.12858947635	-8.39183497878	4.364439732	-5.88745392323	5.42144561062	-3.19926708679	3.56908543737	3.06385807487	-1.14203318944	1.1660494249	-8.82307377197	2.41984509672	1.36407054476	8.6026719221	9.62397580418	4.05790232858	7.7754767221	-0.489834010952	9.52169970302	0.226394183949	5.30999602501	3.52595773183	2.02709519215	4.34364815699	6.83439641319	8.12784928235	9.75564229117	6.14977146891	2.92528172018	5.25318719056	4.19529796052	5.02385465232	4.4250045872	-4.13499720622	-6.5397391573	-6.40508553884	-4.48412532527	-9.32936065921	-0.256532565933	6.55926464902	1.97656250106	178681.615816	True	
5.00793490201	-9.24883867908	4.4054915252	-4.99241861165	4.597263786	-3.74886784151	3.3372518393	3.50231900875	-0.729583275131	1.98447455948	-8.76715452187	2.65545827295	0.399684885706	8.87945646444	9.59002754072	3.24524225426	8.65129202764	-0.540637245679	9.80041787953	1.78020713035	5.98960798252	3.74030738061	3.0150910673	5.06004485295	6.55218852646	8.54593872444	9.78780350071	5.35867197919	3.26418731083	6.44926876047	4.59118557811	4.73640546973	4.21512475978	-4.9005074303	-5.51003282267	-5.45011414211	-4.87112033874	-9.93516399001	0.428921385323	7.36404225724	2.52832800915	172507.480703	True	
4.98598947535	-8.88956591306	3.43889670081	-4.96194063087	5.22538208065	-3.83013480065	1.89942187444	4.35012548349	1.12261338866	0.943102058811	-8.75775806387	1.99757215495	-0.0586614433338	9.77949915227	9.1427178322	3.30535800145	9.99744682127	0.716456857115	9.10661706081	1.70593375788	6.30201311836	3.07032487514	2.35403208063	4.34023315308	5.80252061203	8.2864152692	8.78462883961	5.16086463761	3.18767141677	6.91583034218	4.70251888177	3.80666671594	3.33982467484	-5.84971640508	-5.88476118299	-6.09812052068	-4.79146693591	-9.41303472694	1.94079872637	6.47871046121	2.18014855555	167260.695921	True	
5.0615993309	-9.1514621515	2.78969554817	-3.95578554995	5.00498429095	-3.14406772066	1.76464858976	3.10337500892	0.648891360163	1.93945906199	-8.22215508474	2.05085434176	1.25791690998	9.92263138824	9.16369066288	2.70000543223	9.85425081418	1.79956793411	8.47312176613	1.65764421065	5.57881439968	3.67890753716	2.19700675262	6.77368704198	4.57186530635	7.40130036425	8.55841798036	4.40970521746	2.89727752303	5.1816807818	3.74990985693	4.27912171376	3.99171053864	-6.4041720154	-5.63289394096	-5.99028035955	-5.3388995288	-8.79760339516	2.200612397	6.1118803679	2.21002938937	164485.578107	True	
5.00127923346	-8.38740477975	1.54473203032	-3.80310856881	4.49814347212	-3.24257999163	2.12654506051	1.43848523042	2.57839803887	2.07927525383	-7.0524254792	0.489955557499	1.70402662969	9.12056919693	9.06895132603	1.32781503793	9.90606396874	0.598268173554	8.48842705313	1.54754367465	4.38860054871	3.25072669733	2.23087069369	6.58504327541	3.57883794734	8.09895634302	9.25407915272	5.36495524035	3.68441702091	4.49427413949	3.35995253481	4.69776490418	4.25570579894	-6.30344236629	-5.25469164701	-6.44474235493	-5.21185530435	-9.27334587834	1.02220764635	4.78360063999	1.66036215359	178499.176219	True	
5.01918035772	-7.49981488829	1.03572321099	-2.48012301164	2.5236251659	-3.9727596691	2.5461876568	1.51278903597	3.78361335409	1.48595180698	-8.2839481527	0.699680921256	1.74088162669	8.80857477596	9.75094907748	0.928326486174	9.18487227569	1.12551582486	8.57437645434	1.57924700222	4.21191094452	3.67519830799	2.23432366372	4.40508300915	3.30869355465	7.67626714809	9.21336508859	4.36016035804	3.01684644298	4.5072668041	3.40475694579	3.89355308906	3.03979275944	-6.24241959823	-4.30730157771	-6.60292236395	-5.59766356818	-7.98841504864	2.08939441037	5.03113736087	1.28159829678	167783.796149	True	
5.00052487983	-6.90564066493	0.193339284117	-2.15098764532	2.58297053391	-3.76478397111	3.2560196437	1.40714452422	3.40204547182	1.1533894466	-8.42954927929	-0.239655944226	2.29625816154	8.39176734282	9.67471319349	1.4189228461	8.78726750919	0.348547720638	7.5751000258	2.47513860377	4.54260927018	3.33678539506	2.43690825889	3.30305976119	3.60101309595	8.24285641154	7.82078078716	4.6368620212	3.44548516484	5.30560011436	3.52869326075	2.77899398117	4.01302009327	-6.53829333971	-4.81043132809	-7.01100856054	-5.79338369909	-9.79602953281	0.613601885112	5.79190600651	1.52100781012	171038.830723	True	
5.04378203107	-6.49020479692	-0.822769411314	-2.11241271353	2.38904366496	-2.70473359989	3.63626565127	1.55041506943	3.03091779697	0.672247520684	-9.1930727704	1.73559549747	1.07759608154	8.84003310619	9.35016316712	1.15588072402	9.17927170818	-1.31313393637	6.75326121284	2.75695683906	4.67739908578	4.46598155975	1.81523054949	4.09876545029	4.81617689631	8.11526678456	9.51608953323	5.25251462757	2.51964915923	5.37161076664	3.59333580199	3.51529914217	3.4757645485	-5.67289478298	-3.75741527859	-7.51610240566	-5.63964636845	-9.7844764107	0.828627179516	5.85376456583	0.907210432198	164185.578028	True	
4.94965143188	-6.28444449012	-0.933932890171	-2.4327987531	2.85365963972	-2.136620793	1.90700645905	1.18483606863	3.63680812177	0.847546798708	-8.90761803172	1.63015975246	0.866169107777	8.76029203293	9.76264597637	1.7543862049	9.5916529863	0.419537048567	7.12686601923	3.86904657654	5.7715799402	4.45672968628	1.85706433512	3.31384289908	5.90666324382	9.18196034035	9.91028930211	5.86449947385	1.97498580232	6.24568676811	2.74017795585	2.81302159804	3.09818453506	-6.05622958987	-2.85012678445	-7.54943405545	-6.0656429773	-9.27389029964	1.32327333353	5.52340505454	1.29011983271	169381.24657	True	
4.97876403348	-6.32215078408	-1.01358849023	-0.860433194796	2.78456423939	-4.24840858828	1.69791926955	2.58997078681	2.6663493342	0.758306135636	-8.42247336018	1.7414054921	0.90646113806	7.96852442749	9.63828468507	2.30053954236	9.91964013763	-0.435450962406	6.64875370347	4.72878622875	5.50234884986	5.86031734835	1.57653776115	4.15532857413	5.29888271284	9.38660457185	9.79122322155	5.23357305632	2.27993516965	6.2077984906	3.21092907835	3.45803552585	3.17054920522	-7.1804862659	-3.04011583955	-6.41498920979	-5.35819508012	-9.18879353083	1.16564503399	5.41290875416	0.744467431083	171111.110196	False	
