Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.12533298815	-2.8311304391	-5.15342176641	1.06774814267	0.516036038207	-1.10861080293	-2.92598611332	4.80573881174	-2.48221480553	4.70763902074	4.15615570513	-9.15392691237	5.17128299541	4.62050254512	-5.53336099136	5.81147048137	-3.23942613331	3.59230916138	-0.522421027016	6.76993129637	8.57472857597	3.33593042852	1.75039092121	9.23069284137	5.84272325406	2.82486926706	3.86858976549	6.01665214112	2.92491879518	6.67987915552	3.53296480948	9.31314554123	6.06351396081	6.059729682	7.34209532189	-5.48840161056	1.06263884872	-6.04990953406	3.10471977577	6.66371080665	-0.080861258435	150367.77065	True	
5.11251118114	-2.35152472976	-4.97376519898	0.606766015416	0.153375644439	-0.990792558382	-2.99132570099	5.15451876874	-2.93787537103	4.60084721639	4.40974370076	-9.11711704007	5.28489250597	4.53613665727	-5.72505523756	6.64781005688	-3.60481935134	3.56073165747	-0.0415337019806	6.36979534247	9.15082652499	4.11239556679	1.96110097892	9.11127121237	6.22873588332	3.30987296216	4.13684125337	5.29058973777	3.0667236008	6.15456822549	3.89802151702	8.61827239333	5.87005985921	6.48975379829	6.63076045626	-5.79814357902	1.36996353507	-5.38071297179	3.08897281221	6.51986443343	-0.310087645544	149366.2356	True	
5.01924238054	-3.21343991673	-5.05279377419	0.606329011579	-0.300233316186	-0.157555339606	-2.33293856894	4.35430742242	-2.42412170274	5.37124638909	3.98147194693	-9.09294880942	4.87814846244	5.41996703923	-6.11192636601	7.08823294965	-4.54201940445	3.2112162358	0.133093641816	6.05083856105	7.7992526136	3.87812433363	1.70325638984	9.74675905878	6.782720582	2.77841354497	4.40968652642	5.74343282114	3.47761290366	6.9262944371	4.17694169824	7.91015320803	5.49756843478	5.72448679164	6.71052045428	-5.4727093487	1.80622236879	-6.17095316304	2.4787531595	6.69766905929	-0.35691210113	151865.02896	True	
5.06389080886	-3.93539581993	-5.68925901779	0.769829274305	0.112988380207	0.54979946247	-1.48883493746	4.81947328389	-3.08117697825	5.20243496994	3.61668905025	-8.95461927469	4.30387608489	5.1392680764	-6.36783516345	7.23840548766	-5.2984247221	2.91638307593	0.473713710895	6.28375525212	8.62965120541	4.00711831073	1.86524743289	9.38560743221	6.74052120104	3.29428170549	4.72685485781	5.5501254311	3.54970309624	8.18631651396	4.00850929019	7.95770632594	5.70903331863	6.06899943369	6.76889606187	-5.74957721787	2.52103927476	-5.60184230162	2.76615411933	6.45481080518	-1.32761440649	151455.746888	True	
5.01931134468	-4.29302321603	-4.83872350084	0.794815574286	-0.616657939298	0.522878708812	-1.74759526823	4.9245890798	-2.74832998052	5.3718127904	3.52400887351	-9.14405916687	4.65149213321	5.01576026344	-5.11203949565	6.56270361255	-5.49885380791	2.55514385786	0.771430978739	6.41833057096	9.07047859818	3.39753701072	2.05746102177	9.77079215429	5.86878539112	3.03713812133	5.1598140323	5.48765608147	3.71819263137	8.15975497102	4.20687249218	8.04240594215	5.17958650097	6.20168594408	6.56535703092	-5.6484900044	1.91284050995	-5.85581226668	2.81065100953	6.50931397878	-1.1378530824	152253.917929	True	
4.99942687371	-4.43736368178	-5.10087565294	1.56095086999	-0.0790623227742	-0.060780707552	-2.04315575727	5.17546903101	-2.28977533006	4.30159138236	3.69772640201	-9.12635367309	4.89731059666	4.38350340298	-5.5310937913	7.20731686833	-5.19452449039	2.69571353922	1.47385283182	5.96568699383	8.98425424807	3.73926951905	2.08456680693	9.76328275887	5.32468952714	3.75666522064	5.86468178128	4.80256781222	3.77387126972	9.26411156597	3.97477577628	8.62602699689	5.31537858348	6.0939839219	6.29595948341	-5.15346106111	1.87072004717	-5.32184420779	2.80170995664	6.91215692449	-0.810249936221	150386.243412	True	
5.02804075525	-4.31310948201	-5.42975377534	1.13579631269	-0.110112788423	0.141277875154	-0.914645193938	5.07661548335	-2.56947138995	4.34321127999	3.14279034426	-9.29018635389	4.93101116031	4.74742633623	-5.90972515912	7.63942877109	-4.56548381422	2.30469661781	0.99524640588	6.48660411453	8.71400240379	3.44986855379	2.18345393567	9.38386010235	5.31320725219	3.49689742806	5.6891277414	4.53110416451	3.37019363534	8.74679206812	3.72575484303	8.64864443638	5.52160201152	5.41081213903	6.33443608935	-4.75965019632	1.91988288391	-5.05492618374	3.90418476324	5.7937849128	-1.02729187797	150092.430566	True	
5.02011182668	-4.46202927196	-5.59790345932	0.683398487036	1.17564647119	0.65268849823	-1.2715027502	4.69030217852	-2.75475257629	4.83219573891	2.63495454732	-9.3830389802	5.04987859493	4.55918031592	-5.15073231427	7.67891465193	-4.07061771023	2.15143596762	0.151972707738	6.07524861131	8.88534484494	3.4547756011	2.29545832353	9.46230635961	4.22872180245	3.87667501457	5.27885569044	4.84077032362	3.63156726736	8.1285525577	3.11339393116	8.20528454624	5.34221178603	5.95337220446	6.28320480965	-4.65742850147	0.492216069432	-4.77444999943	4.82496997178	5.54694152198	-0.28370899051	150917.309995	True	
5.03097644043	-4.42213755924	-5.55136463288	0.959421827323	1.50943385215	-0.23369325252	-1.76298176071	5.58945569616	-3.14135775181	5.37053211049	2.26537104116	-9.5869854071	5.32073458104	3.71388087566	-5.13963440973	7.02884006457	-4.37343155377	2.24854126762	0.0412762541928	5.47142645592	8.92713833024	4.15286657291	1.91417638215	9.39666017612	4.33056901146	3.60561713092	5.92109389141	4.09216736466	3.21193201235	7.68256059841	3.32779159365	8.43211309355	5.13920738497	5.68968068897	5.28146645446	-4.23624280949	-0.124229611725	-5.28395101877	4.69323738798	5.65145844425	-0.345894912345	149909.208891	True	
5.03665392067	-4.44146837299	-5.53343899354	0.81754051842	1.32376162489	0.586238605798	-1.65956256672	5.42856849535	-3.92824535857	5.77468163936	2.32658458178	-9.50420723553	5.68113434193	3.4893977964	-5.19296942444	7.11426630438	-3.97540425766	2.03228553147	0.618716643222	5.36389681113	8.13617008233	6.37496866811	2.27790463846	9.62188884916	3.99650692808	3.52045331537	5.50994441062	4.08829886865	3.86149766404	8.25859880814	3.51257613279	8.27866398381	5.70296219997	5.67637383782	4.27738873406	-4.71419265979	-0.400704390631	-5.34561005815	4.28225009121	6.05880494	-1.55708137057	157333.128189	True	
4.97701904441	-4.61554457443	-5.30970050836	0.622886931273	0.498890012597	1.06386953757	-1.76921325494	5.72905689802	-3.76448501805	6.14757877716	2.25551163395	-9.73987102332	4.95803009759	4.05066374665	-5.19540979264	7.40543162551	-3.68862508441	1.51689497984	0.423680842071	5.22905727319	8.59828964116	5.82960211408	2.25242031415	9.43872562181	4.72157539977	4.04429696418	5.0668459775	4.96899997798	3.70543886873	7.56490084079	3.58691149571	8.19488670193	5.98732241794	5.8604453352	3.97440941476	-4.76226419607	-0.363036785958	-5.10115971676	4.22138670858	5.34080766106	-1.01399589627	157771.92607	True	
5.00597338363	-4.54179239157	-4.75766090652	0.161036573116	0.651201803896	0.964025187876	-2.46844841086	5.90255465651	-3.47864844922	6.25093352661	1.9116182836	-9.24081481116	4.49092217642	4.68870306142	-5.13367007314	5.87586659693	-4.54739335818	1.64081327059	0.288675567219	5.55037728191	8.66208629632	6.00340972885	1.85741916585	9.88088809986	4.34144657278	3.06836836385	6.28616646359	5.49077705344	3.98124268734	6.95410721769	4.06399070937	8.35141490427	5.31843546136	6.0143781269	4.57105399532	-4.2142061255	-0.801956988593	-5.45346335851	3.26030731671	5.97106159138	-1.07834525838	152377.590051	True	
5.10041395481	-4.26149599353	-5.1870902609	0.151081070697	0.404190140218	1.24122037838	-1.80124799646	5.83477232395	-3.81065529214	5.85851981487	2.48565428808	-8.66606145654	4.52488048764	4.19896178945	-5.60880100492	6.64251599349	-3.51208981587	2.07679601887	0.885466453229	6.28029321726	9.40443807951	5.03288021812	1.94878393864	9.57305129495	4.22421362305	3.32173667781	7.24070525599	4.80106935125	4.19724110954	6.76267933967	4.36541040787	8.69643931801	5.3436788906	5.68390787325	5.24781935623	-4.69965892061	-1.15566179155	-4.86576469449	2.51428567089	5.94551307676	-1.06132054061	150342.836317	True	
5.07610912141	-4.37828845533	-5.22638700412	-0.0697714023384	0.730211041358	1.64350815058	-2.03865296427	6.4156450997	-4.27815026214	5.04967758045	3.06924079768	-8.80371675032	5.00694747417	3.89131005558	-5.26100643124	6.39978191703	-3.47577287281	2.46535562366	1.81185537388	6.28125039097	8.21245088242	5.62582926546	1.81310780397	9.91519782907	4.25572959165	3.50075333921	6.91738234707	4.88267806465	3.84693725154	6.35897001613	4.63378776081	8.63130760335	4.72524233864	6.08034137383	5.10346831867	-4.81093005028	-1.45481139589	-6.1128550255	2.88016307598	5.40052780477	-2.06714519374	152186.977899	True	
5.07349771536	-4.53673988389	-5.5456499443	0.413362469015	0.739810708514	1.91710170609	-1.19023136981	5.80986865564	-4.50660710619	4.29192264125	3.18127701757	-8.33823911264	5.05157964203	2.93944459751	-4.05481604979	6.01374094394	-3.17412114206	1.69817321388	1.34898430729	5.30029974581	7.65575662989	5.44474766425	1.76058175038	9.45604406612	4.24788344314	4.67319395483	6.12346855406	5.51218135629	3.85236057505	6.61343451141	4.5936133373	9.05297298711	5.85049459232	5.42899328916	5.59291783089	-4.29047602839	-1.34297906077	-5.35675915084	3.35860967972	5.25241308237	-2.2113391791	146790.138612	True	
5.01787328364	-4.71433562488	-5.76242814926	1.70897108349	-0.4229863478	2.08715542158	-1.01117761006	4.95025881397	-2.98653862681	3.70950216134	3.15664447964	-8.51309247546	5.86382063634	2.52500989729	-4.92185191387	6.35286713808	-3.10550176538	2.08660450677	1.09145363942	4.55514220542	7.70346792601	6.23684523125	1.94650188759	8.91000204706	4.04502683162	4.84662559429	6.29825322022	5.90220255069	4.26103804493	6.92551291634	4.84108279644	9.3745085168	5.89669238694	5.74607590421	5.64548332036	-3.67074927654	-1.82430598876	-6.51271056975	2.85778510256	5.05255273254	-1.30982076561	147418.986277	True	
5.01030776309	-4.12261697824	-6.12737491106	0.806514306941	0.479849566419	2.66569386367	-0.813780547466	4.29888490133	-3.20213760294	3.57596365546	2.19202943201	-7.48409357609	6.06701822371	2.30383137303	-4.76623835976	5.08237877022	-3.43681500741	1.25511312384	1.94871697603	5.04689939275	8.35492819234	6.97481719706	1.97951009628	8.43885039559	4.37585709414	5.72964136377	6.16306070858	6.02454165265	4.88106659236	7.15624014288	4.65486236047	8.67643475435	6.32868425454	5.65295938129	5.53921602107	-2.63745074017	-0.947651837083	-6.83773325457	3.0158919145	4.80758351224	-1.51292653501	156127.486568	True	
5.1305682489	-4.40302716808	-6.0151003025	1.1281037339	0.854019985759	2.36020282666	-0.998377564282	5.07775930328	-2.52803066279	3.37379517102	1.96863407911	-7.68470706196	5.73483158259	2.20421848114	-4.3957076166	5.07641148015	-3.20684825946	1.5393937865	1.59174606404	4.80965701935	8.40729825613	7.71666238352	1.80062954054	8.33844336609	4.90329753793	5.93986435009	6.31248362894	6.2934232261	5.09691474252	7.17787788008	5.46283940412	8.83452783184	6.59748221439	6.47712528145	5.27597747965	-2.89572805111	-0.591657924918	-6.71999774772	3.2496525292	4.76961065466	-1.71053768019	146260.622506	True	
5.0518072239	-4.23343925846	-6.31845819104	1.29503669875	0.792250108323	2.08676695884	-1.07655092747	5.28994277244	-3.22049931975	3.55546871657	2.45486932757	-7.19678127639	5.80656214045	2.07321050787	-4.91626360665	4.60913466707	-3.013315868	1.73827165078	1.4616104181	4.84419104144	8.75859638201	7.16847684519	1.6384115726	8.72627163455	4.49079695887	5.22400643632	6.2976978047	7.19543010524	5.37613174486	7.91156436139	5.40036502023	9.58219315213	6.44852975518	6.08778842139	5.68213225874	-2.82290697142	-0.0311978565687	-6.8169429128	3.39185240674	4.42173610112	-1.5658761322	146922.565011	True	
5.08021880442	-3.5651375273	-7.00857996171	1.52915052498	1.44328001056	1.57930242824	-1.16020287882	5.1248754174	-2.75877920117	2.88348764799	2.63269215182	-7.22402809502	5.33062876888	2.5185446437	-5.2437223197	4.75975334861	-3.41985383633	2.1658821956	1.45059841486	5.4161100052	8.5058853963	6.35083146706	1.88570018759	7.984944156	5.37758986741	5.5579663425	6.64802700245	7.44013063467	5.35087348897	7.25175089135	5.63900448745	9.72648584192	5.38103131444	6.55151656477	5.49839669283	-2.35631831294	0.27514443142	-6.90626603006	4.33806945405	4.40270477424	-1.97573205125	144827.807546	True	
5.00501808969	-3.63819072184	-6.90769802972	1.69948379685	1.47256991689	0.808908441495	-1.69015659337	4.91133302886	-2.25972901228	3.04880491206	3.12116687385	-7.0604782514	5.55566617655	2.50211876629	-6.24622409096	5.3737210458	-3.37319276435	2.80441134839	0.713074080969	5.93816874316	8.66733109606	5.79355481063	2.52700122875	7.21273881685	5.28462253635	4.7691219532	5.9337520797	6.79702140636	5.13326038149	7.60300953803	5.46776891153	9.41771981627	5.86735797791	6.26584565213	5.796194487	-2.27330428216	1.11085475571	-7.13112857417	4.76101457681	3.47910601848	-1.31180684143	149913.875545	True	
5.08809334998	-3.53834532261	-6.93023474677	1.37843247319	1.05716681067	0.594330295155	-0.964884069617	4.9529642657	-3.03611722842	3.16396695086	4.04026370249	-7.31118767051	5.55444724057	3.43972439856	-6.69044463024	5.03724611122	-2.03683292829	2.53364059426	0.588257559879	6.726973762	8.05049329114	5.25163572274	1.78763227348	7.31538673964	4.70652183518	5.32614533986	5.15509555786	7.61985689383	5.00821337267	7.62557483929	5.15395582276	9.17094313603	5.44282707996	6.27097992548	6.15204548071	-1.98416181653	1.16501107578	-6.6896032957	5.13717356529	3.93344775975	-1.34948420733	149544.964445	True	
5.04463519429	-3.57419127863	-6.74116571471	0.92142146919	0.449916054479	1.72294523822	-0.703690838204	4.79127686051	-2.88479348245	3.19200275181	3.33453552055	-7.78285295933	5.79820117126	3.3672185107	-6.47246092057	4.53379231225	-1.46078825237	2.92033441871	1.42702786621	6.19357415259	8.8171968007	6.12645288354	1.96146466876	6.81859106875	4.8414103016	5.91626280421	5.32757273216	7.13278284652	4.22843820313	6.67830141171	5.1310417694	9.09519967713	5.44277133733	5.36166201416	6.88244012657	-2.64848426972	0.554590221489	-6.46298920557	4.53619679098	4.11756532366	-0.499152036811	149192.573088	True	
5.06890900786	-3.16554917799	-6.61246130514	-0.121713689217	0.685223562606	1.58972277983	-0.362335713918	4.65990010143	-2.84369490285	3.58759019632	3.2085118446	-8.07826002974	6.14705378934	3.06347169794	-6.08691039237	4.27895971067	-1.58886185095	3.00103987187	1.44500341253	6.08813389185	8.52384164949	6.77435815801	1.97471857112	7.47715926099	4.90974368616	6.72969894924	5.33053176333	6.30287552749	4.58525846809	5.68249823821	4.84196505282	8.45647702697	5.79711384323	4.94909764787	6.19071795652	-2.79266676814	0.229745520079	-7.08831995427	5.87428439024	4.49290357509	-0.317831574	148043.768744	True	
5.07815164533	-2.92284620406	-6.57259849067	-0.295223157976	1.05277379587	1.28276968648	-1.4935488793	4.72231462003	-2.82493257707	4.0865808473	3.80504342439	-8.50116478031	6.25248726874	2.76396408046	-5.92204895726	4.61144480557	-2.05181004918	3.42069888482	1.27702192265	5.80658802448	8.66390060986	6.54438204326	2.24061647485	7.8944329085	4.98234031798	7.21999031022	5.07842114544	6.49853418329	4.32957433073	5.60730624823	4.89232172092	8.82986895568	6.13171796778	5.64544546935	5.40738232056	-2.96659820562	-0.013756088835	-6.64278052123	5.67740250237	4.98304039712	-0.607272784455	150842.622623	True	
5.08809499006	-2.60214795012	-7.26372286214	0.394446982307	1.17080850563	0.902030047728	-1.60001237482	4.29976762542	-3.24382018422	4.73421375233	3.87159213876	-8.58772541972	6.67335184284	2.77874922306	-6.14251362835	4.79143055331	-1.9538908395	3.39293130069	1.84886424751	5.30558963879	7.74669845528	6.29797060591	1.65329038922	8.09604005634	4.4507205857	7.25221155557	5.43461476135	7.17041569226	3.73508948668	6.2790313592	4.41707454273	8.60660402966	5.80230640815	5.49369332737	5.48664799472	-2.80030062831	-0.166541655133	-6.26218480346	5.06291267787	4.5328712939	-0.0955423377325	151786.72158	True	
5.04568964402	-2.57211408805	-7.17852858829	0.269337854098	1.1314924065	0.157270313253	-0.768958663918	3.77680358591	-3.46554084507	5.1365999017	4.17762905715	-8.32974529766	6.59359308917	2.89373472787	-5.92857566592	4.79056249303	-1.46377891489	3.63215215858	1.21126566522	5.87773650372	8.29855513697	6.90706101955	2.08090638954	7.81986332125	4.61102033667	7.60305523456	5.60069357648	7.19143880927	3.62645909426	6.0087111229	4.53473412024	8.83662868169	5.63598412173	5.3914665013	6.21061636803	-2.90822689323	-0.774864314564	-6.62428705045	5.82406887307	4.60500446243	-0.485355094735	153042.735603	True	
5.05492327945	-1.89979113983	-7.53038749146	-0.333143723743	1.63635623537	0.185102710392	-1.20357882299	4.13978608148	-3.98007967225	5.66764717469	4.17018605741	-8.11647269001	6.48138936163	2.5108044422	-6.85491417135	5.7705432879	-1.69918142612	2.97561525979	1.52881457076	6.89321598619	7.60200116544	6.3560736377	1.94773616076	8.12445789406	4.70507799108	7.09609607667	5.7053744614	6.90803594024	3.71890816406	5.86602618864	4.73400220142	9.72589476398	5.58057518752	5.45943139974	5.91483841413	-2.61453117812	-0.694759086767	-6.77785868302	5.91019954481	4.32606493156	-0.247618553876	158343.781093	True	
5.05231972033	-2.17871241208	-7.679868144	0.844483949941	1.43302439652	-0.0660962782947	-2.10600887966	4.83992658563	-3.64619371267	5.40770765443	4.02709822496	-7.41801933115	6.65436511853	2.32186333544	-7.23790812452	5.67497360892	-0.879012364605	3.17845666091	1.07063350489	6.74311234713	7.33119774815	6.41426768615	1.98804670063	8.11115331187	4.47461122983	6.98181519158	6.88021832225	6.57085716392	3.90611454597	6.9590957129	5.4474321487	9.9649020477	5.75974792434	4.79667762226	5.29360434588	-1.47634222251	-1.38478082566	-5.74524414343	5.9788399006	3.44755398092	-1.06546335864	154240.975816	True	
5.06268649946	-2.1477384677	-7.7032820239	0.782551006191	1.9475665434	-0.0639842522336	-2.62753605006	5.32668665265	-3.9451194358	5.31303249589	4.1076654506	-7.63621999475	6.05869025899	2.37103793458	-7.4170166114	5.4050347636	-1.04517051141	2.60396074037	1.44890156426	6.99578190466	7.24626494382	6.51732460539	1.9415320347	8.06241096096	4.44626376685	7.40170200547	6.38300396274	6.12880725617	3.76476569667	6.98317139736	5.5517263805	9.94470230059	5.35574866406	5.30638858153	6.4951546067	-1.73935328905	-1.2612592791	-6.45729496725	6.46482692764	3.06793457414	-1.47278481001	153443.09208	True	
5.03566113499	-2.51851703638	-7.88373207298	1.79161346273	2.20118144805	-0.595397919458	-2.26014991318	5.45666558267	-4.27101943325	4.77725782694	4.14455558409	-7.34765863671	5.87286988431	2.21071750223	-7.4919462847	4.5934627575	-1.54900231177	2.07159913202	1.11716506559	7.40597928122	7.42305114348	7.322371551	1.84327751923	8.30454148801	4.98165443295	6.73021555586	6.75056414328	5.9091365317	3.81055319652	7.09821583836	5.43177065773	9.21148119913	5.52345671719	5.10514781856	6.25270109753	-1.14278889676	-1.41505582006	-6.55234882395	6.43968531676	3.70932017854	-0.945657520937	152220.947927	False	
