Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
4.90978112934	-7.93892499373	2.26641281813	-1.31567720662	4.0775878479	-5.20872221928	1.62952865708	-0.968984142293	-3.21869416568	5.70494377753	4.8993069504	-9.19025506702	8.17075983609	6.58815411589	-7.05459188119	-8.76738615744	-1.40222335661	-8.65907887673	-9.66011228592	-2.84275547953	0.975812950891	3.7506756983	2.01466125056	9.09057948957	8.88269275254	9.16347131361	9.40427579696	5.1544982989	2.18306603282	6.2646440172	2.5190509369	3.32966255852	-0.953970159989	4.10009501261	5.2366499357	4.65469512507	1.20773613686	1.1811307942	-0.926024217519	1.86981535424	9.83924389414	190595.84683	True	
4.94644665557	-8.7921892189	3.03160545326	-0.936081115127	3.93818445152	-4.85128536104	1.92435693513	-1.9107284509	-2.87819506385	5.46173521243	5.16793240261	-9.48428915015	6.91054447266	6.33805150937	-7.01302600522	-8.07614951945	-0.2496163172	-8.37036681387	-7.78461647856	-3.05220708277	1.04867969769	2.98770147089	2.61073203788	8.77842352199	8.15667324092	9.72889314242	9.94741256927	5.44824452989	2.04016941542	7.04412458955	2.71485888393	4.22715166284	-0.0275114068723	2.82404658111	5.49961575483	4.95055065124	2.14369719401	2.08321958273	-2.07957073648	0.427341909755	9.13124768099	180640.524819	True	
5.09203370532	-9.21449472026	3.1295692394	0.157242098908	4.63490927947	-4.61185822829	1.92381224321	-1.4163796697	-4.79079431233	5.45783647688	5.20291494376	-9.87874507845	6.68394377512	6.49638847822	-7.76878163553	-8.28619190281	-0.902430712029	-8.36110518491	-8.96616183626	-2.8596886997	-0.175979048068	3.11948426766	1.77818968311	9.41348852786	8.69029399768	9.29934946261	9.69085342688	3.8618660446	2.26284628648	7.3247305213	3.50640334679	3.98655100332	2.20323788282	2.78889506976	4.61158016947	4.20871767517	0.917884010017	2.91984684455	-3.51403603557	1.80838424421	9.66938505285	167572.293945	True	
5.05089528838	-9.716881372	3.28370346561	-1.06203346827	4.78300263833	-3.34754099613	3.32473297528	-2.71503239005	-5.07332093478	4.99512948477	6.31139879635	-8.83488097058	5.96736119565	6.87434902883	-7.41912452543	-9.6806013615	-0.618839168892	-9.15236938631	-9.35261724126	-2.31973185144	1.45491067991	4.66928220804	2.34535053546	9.77991736247	9.49115274278	9.91724725639	8.62702961215	4.41378054049	2.21217160616	7.17915519119	3.68016717635	3.4261352868	2.92368328793	2.74257937515	4.20321170614	3.43591213734	-0.0234016496485	2.10664608988	-5.3214594034	0.642271788155	9.96090175746	167794.010009	True	
5.02293076404	-9.56251327367	3.62529494459	0.281470464214	3.61437164598	-2.64756530697	2.12651488511	-3.17446350488	-4.69953167908	4.19042966036	6.1172239049	-9.26720800705	5.93644112305	8.56363827709	-6.2819988192	-9.66030697746	-1.21830923704	-8.34960254227	-9.28367058835	-1.03057888982	1.54771214562	3.53040352818	2.28787957793	9.87157924893	8.87718902263	8.89111187598	9.00406308292	4.26887231441	2.18455167715	7.24760447351	2.69788520789	3.46016499907	3.36549479867	2.60967354971	5.1293724802	4.10281237894	-0.144626257929	2.61936023731	-6.39855134912	1.12926639596	9.39198516382	167132.681276	True	
5.09511187522	-9.9104161514	3.9945596601	0.828892406181	3.25157193125	-3.32532141609	2.366862291	-3.04194496412	-4.5461398808	4.37513791398	6.47493631615	-9.21808127875	5.49613977863	7.77545974909	-4.81476615008	-9.95231743492	-1.8525813668	-8.31718959951	-9.99531587824	-1.4362156811	0.962296848855	3.6896952259	2.66666089874	9.35330965916	8.6482067155	9.53213576267	9.39133383746	2.72439181075	2.07637793235	8.31932701964	3.81856179938	2.37557835969	2.88757566454	2.39800553495	4.69025467509	3.41484413843	0.598941499061	3.03054478495	-7.22253569114	1.40397809353	9.88977760827	179612.474802	True	
5.0314157826	-9.79910671703	3.70724993877	-1.03678184864	3.87398443119	-4.42673726654	3.06911863309	-2.39226751647	-3.27288403881	5.18381383335	5.90550901729	-9.73042550362	5.63838012291	8.62294951533	-3.55987593662	-6.85344221541	-2.64990490015	-8.13728950302	-9.90506582719	-2.57972446256	1.55883434034	3.20554057896	2.71389673514	8.4914327805	8.52949401194	8.10352035927	9.17727511499	4.37189358129	2.00850671685	6.37528897969	3.34871411454	2.71757715623	2.32921115726	3.03409284806	6.36667988962	3.57005223435	1.56253757437	3.1662095532	-7.19008183778	3.22091853659	9.56985376938	173333.773663	True	
5.04141571786	-9.45666702526	4.20159551747	-0.644084109452	4.05243552939	-4.94299811544	2.72859674411	-2.07172060977	-4.21883448371	5.82998365729	4.83263406582	-9.71216868811	7.66457560517	7.41482841874	-3.00817968878	-7.07916894857	-3.83419691205	-9.23578585527	-8.19178788847	-3.41213737744	3.05824215863	2.80301180694	2.28977548555	8.45381963864	9.89222580298	8.42981483417	9.04515031687	5.58739585887	1.61204546535	6.11271939163	3.43529471601	3.10444882476	4.48152744355	3.3026016902	6.35868293186	5.25782466669	3.22478889646	3.9133275286	-7.55213024241	3.96848723251	9.20285736736	167005.126612	True	
5.08489264871	-8.7460564979	4.29289543419	-0.766763428762	3.55254000721	-4.58647120624	1.70664703048	-2.83769015445	-3.27775772311	6.12016115697	4.91991044808	-9.09676583983	7.34167157017	6.20987127512	-1.21141831316	-7.10355002772	-3.93991072233	-8.77632505752	-6.58486224875	-2.14499043132	2.16996960881	4.20358448399	2.28489775175	7.35642784628	9.71615944126	8.02084656165	8.9377600001	4.94246168797	2.58636863442	6.57049353951	3.15893029125	4.26347628106	4.09449916255	3.28659814366	7.64820404959	4.80582213973	1.91147857257	4.44881637014	-7.06269164116	4.86287461397	9.72592595531	168429.336572	True	
5.05388273547	-9.60343754227	4.33720367926	-1.43813566404	4.62502111363	-3.84287546726	1.0323641364	-3.59055286172	-1.46603052721	5.6860063594	4.68580207449	-9.34375813944	7.7757137555	5.68126441051	-1.50468624687	-8.11024971238	-3.32246715656	-8.64518067792	-5.63347981767	-3.19252491333	2.03376313017	3.71434826442	2.25610751431	8.10877334643	9.51462263025	7.22744621989	8.38928813025	4.19883138651	1.63257205945	5.45393563374	3.53824578544	4.75790864264	3.94315193329	3.1503667634	6.50033674829	5.45469907699	0.931800269328	4.44506397936	-7.47374624729	6.68117421519	9.51534545548	167618.735183	False	
4.99098606452	-9.30408799094	5.21696326225	-1.63638907446	3.84848629565	-3.16559566869	0.81172064961	-3.31311619853	-3.25068623242	6.47794015319	4.86220653258	-9.24901023712	7.73935545566	6.17853928109	0.122252013381	-8.27871508959	-3.62527760177	-7.39217361958	-6.03697817126	-3.31015395325	2.14157915221	3.36513766205	1.99633255212	7.39726414929	8.63442986933	7.2106803911	7.43685754344	3.00620974469	2.28400330407	5.84406338719	3.91877552682	4.25868776216	3.45223094589	3.28546513976	6.88281802709	5.87167431331	-0.218785140803	5.55695998746	-7.33774537108	7.67475716899	9.88288055145	174034.952154	True	
5.15596206253	-9.12169362202	5.05564005054	-1.74739824301	4.30589335707	-3.2688815122	2.26756084855	-3.89603547857	-3.89533851435	5.70543207823	4.757908688	-8.22836209391	6.5677235425	6.33480136382	0.422990567017	-7.59615151107	-4.30781923306	-8.91787593119	-6.3263196908	-4.14727220973	2.26920678827	3.03089466262	2.25306156905	8.00852868854	8.73539900242	5.94269231387	7.16837257225	4.505010168	1.77347041408	5.89088864377	4.32068934822	4.81562365937	4.23030571781	3.96769475048	7.00954293516	6.29999498646	-1.39131974602	3.79401495699	-6.69352157109	8.69900300715	9.31019549774	167548.96063	True	
5.03721637105	-9.34944143604	5.03839190309	-2.14620807879	4.6067327147	-3.58800459036	1.99520046867	-3.15463328359	-4.24680146307	4.6861063974	5.2254543621	-6.95948887752	7.37281047609	7.56982053548	1.00442869361	-7.39026943058	-3.52727184742	-8.52263882935	-6.89730473316	-3.93140198228	1.75976026253	3.32811351186	1.5025412616	8.05491367896	8.43691919285	6.38557278065	7.87730946544	6.57979258458	2.0849469642	6.45482437269	4.25019967491	4.37304266123	3.77411659806	4.2822568503	6.71343851492	6.52225676617	-2.0356464617	1.88110758691	-6.47032582678	8.32732316336	9.80001947091	174966.05028	True	
5.00594555502	-9.92468215608	4.63083146667	-1.53317041942	4.76898802107	-3.88706632045	2.32827101484	-3.12617073131	-3.28405580525	4.66015064769	3.69317877856	-7.03675285218	8.55520871302	6.15931255355	1.66838587196	-7.52449547265	-2.9994368724	-8.16864711276	-7.19049824201	-3.63620271118	2.34499866347	3.63182804087	3.07727818058	8.2732864828	8.30286740548	6.0746943403	7.21252198975	5.5599750924	3.12898612021	6.5946902894	3.83672640522	4.09414868273	4.09275439539	6.29878119885	6.89477798716	3.60222754883	-0.8601779608	2.11178532975	-6.33413722126	7.56845665859	9.8947494555	182890.546849	True	
4.96238304159	-9.85710761477	5.9072665518	-2.67912219413	3.49417269483	-3.54176479849	2.38587560025	-2.63134238172	-3.6433276498	5.86052563209	4.53771246318	-8.30115185637	8.56613577343	6.35295238203	2.51307205434	-6.70346048999	-3.07778216215	-7.40646306506	-6.90661536904	-2.58070615244	1.67693884135	2.58340841723	3.80590504324	7.63531621905	7.93786287739	6.93580702383	6.78575596582	5.93739043323	2.15848828247	7.54450390114	4.55326568142	4.07547923212	5.5950223043	4.74676405484	6.6580304492	4.63204670072	-0.986732045574	2.46384039781	-5.68382698058	7.39752870974	8.74893958529	182803.693855	True	
4.98214158315	-9.31351952488	5.62427508846	-2.45451836594	2.79726920442	-2.74080091822	2.78661113049	-2.37738004599	-4.99822524979	5.81988808028	3.89954233002	-7.28646880189	7.8176581777	6.65196643025	1.6339425205	-7.12468685382	-2.79327183493	-8.42842638907	-8.19221151719	-3.52831462061	2.88562964908	2.84748089992	4.30507502203	7.83974001251	7.75936746718	5.95609928494	8.12637108152	4.17280610098	1.7898895811	8.13298723937	5.42056296292	3.84983373569	7.28478431222	4.91406439926	6.83702875271	5.99614916332	-2.45508089106	1.67180189712	-5.48912772932	6.93590766271	8.07530703122	191642.111584	True	
5.0118496459	-9.85675245541	5.88169470573	-1.47697689117	2.76017310223	-3.52559206937	3.68636148833	-2.18752636466	-5.81111440335	7.37754055247	3.06985059351	-7.64634774844	7.25929652003	6.52773202904	2.24813931621	-7.93116340235	-2.76567573519	-7.12597569515	-8.89619248479	-4.93251826579	3.79702685449	3.30937026426	4.62806076338	8.17626547802	6.52582891807	6.89627888758	8.51030275033	4.7023988218	1.54143534656	8.21959795266	4.70484213786	3.95676594655	7.08131121617	6.15968865402	5.5224287485	5.44665521257	-0.702522500173	0.520639249204	-5.78231245642	6.7359588712	8.05903399094	184730.377136	True	
5.0053040538	-9.76436661131	5.51961314753	-0.357564845834	2.38321475811	-3.52943513679	3.98175761226	-0.723504659942	-7.67240082323	6.2728368707	4.1033840737	-8.86343273209	6.47538934087	7.29927922359	3.15738205474	-8.26740518778	-0.920689678697	-6.71565068294	-9.62746434202	-5.49301584575	2.51834202999	4.72368640513	3.84260216201	8.53628603034	7.25709599113	6.36374079266	8.14716863785	6.38036120259	2.32301743738	9.88586792557	3.71208395126	4.19163017067	6.73292269634	6.35553267847	4.79214602197	5.6890589106	-1.23227200547	0.692061621063	-5.77277135766	7.51784646897	9.11554046095	186000.84519	True	
5.05983032277	-9.67984225396	5.42516735242	-0.607517997562	1.29236960605	-2.76163296402	3.07701157031	-0.445606439932	-6.50573516501	6.14065827487	4.48761091906	-9.92697485257	7.02863267471	7.59731855089	4.12443456723	-7.09126167448	-1.75928977279	-6.39377134806	-9.01226578255	-4.48068699458	3.69896483892	4.26330917546	2.07459916481	8.13252151998	6.54093766313	7.5329516624	7.72326295857	5.35214575559	2.39914729714	9.12813193808	2.4564891823	5.70124004638	6.3422221295	5.79798810832	6.26614902581	4.83863849194	-3.54469006424	0.00579008897727	-5.4235584989	7.51646344147	9.55599367342	170691.020608	True	
5.03773777648	-8.71586931668	6.15485831424	-0.65620709332	0.805061827139	-2.94654934933	2.22454815912	-0.848332178068	-6.29341362129	6.62804716565	3.36638962275	-9.77186401916	7.46994952225	6.23609288625	3.80264350241	-7.87338735071	-1.58266797899	-5.77333072739	-9.20439702912	-4.68287495822	4.98546926163	5.32913593682	2.1364959573	8.77529004512	7.65229020322	6.33337250877	6.9828284317	5.03039371311	1.72609631542	9.29550719559	2.66795461652	4.00569069952	6.66004878149	6.74825641496	3.9815591528	4.84765352246	-2.53316526145	-0.0319378044411	-4.22889983314	7.90656920674	8.40227624815	179496.433566	True	
5.02813383437	-9.78361835797	6.77111725131	-0.724154396937	0.209303828742	-2.97071464777	3.06546735072	-0.150047324843	-6.30385358714	5.5962690826	4.58079460214	-9.96763719685	6.90876900344	7.71540297524	3.27866964337	-7.21450588718	-1.54587893501	-4.58536904214	-9.30031081135	-4.66410812759	5.5771022239	4.2347862521	3.30550502859	8.55875001116	7.3481944227	6.1652684834	8.05916737721	3.96466095552	2.85263201765	8.91793965801	3.5918975883	3.22277777408	5.42602059	6.41450272255	1.68282688761	4.66266666822	-1.72997629449	-1.30307924369	-4.49221038853	8.7896693229	8.77760034484	172682.313666	True	
5.14346719055	-9.62749896103	6.44839248378	-0.829997928616	1.24466712616	-2.44912767073	3.00217596486	-0.428153952699	-6.91470919295	7.02629366872	2.51912519413	-9.70081353678	6.16361402416	7.29275065941	4.66483019183	-6.811296277	-2.72491459903	-5.08125288057	-7.75338406285	-5.89106142601	6.74285124952	4.9146406781	2.67026961027	9.08022289749	8.15745809598	6.16298945436	7.51077534657	3.67148396667	1.94984925604	8.45762800041	2.46565031731	3.49376765037	6.51971580976	5.88030580194	-0.168420255051	4.44532507061	-3.02592589508	-2.47390738054	-3.50665319877	8.70232952691	8.49504404712	176110.118994	True	
5.04007289194	-8.87034006454	5.81770810643	-0.478810349692	1.01026226953	-3.55071166987	3.93473693997	-0.633653449525	-7.75632115759	8.11206123137	2.47308301821	-9.71098159453	5.32930780748	8.34757392282	4.84573941183	-7.06259829575	-2.52515984036	-4.30272361091	-7.51947022031	-6.69986627548	5.85450717995	3.82125376451	2.72180713451	8.72063980586	8.17481628666	5.59777084172	7.0142712067	4.04054301043	2.17605298487	9.14767821226	3.99403323859	2.59534750273	6.01361950721	5.97955684408	-0.173441057327	3.53601212723	-4.18917232741	-2.60143986288	-2.13861303607	8.92407427574	8.32034169587	173084.740575	True	
5.07372313142	-9.88386388401	6.39688321612	0.265870378594	-0.350461836207	-3.08610752821	3.26649192657	0.102635829789	-6.6506591223	7.41100359798	2.51295414411	-9.39226051857	4.63789224121	8.29407929092	4.53256526955	-7.14873560694	-2.7215497047	-5.04224912513	-6.66244444617	-6.73993796519	5.92652950323	3.49712958541	2.7261707051	8.65235274338	7.80846375488	4.81039537688	7.44067840973	4.5984569637	1.86179946906	9.32930408826	3.01002478282	3.27034949649	6.01893651646	6.35742359525	0.488624883748	3.85840705209	-5.70098573981	-2.52930938259	-0.235408153223	9.67453680345	8.61790930806	162954.617114	True	
5.08277595069	-9.31752168176	6.19835634719	0.466356146182	-0.333160240376	-4.13985668008	3.00140589475	1.0227893723	-7.07769968876	7.20401545573	3.03959189815	-9.11325044535	5.15357795567	8.77170152033	3.50834217416	-6.40109132204	-4.11604886648	-5.19877359642	-7.05476348939	-6.7625405584	6.38310526236	3.51498703014	2.20848606353	9.05769784795	9.15778140968	3.64813074627	6.5743274689	4.86627985745	2.4300728958	9.84181967694	3.61151134853	3.23221654111	6.95923901573	6.16959424507	0.774020319064	5.66137585913	-5.86558091143	-1.74346202715	-0.417951949472	9.08846702693	9.75205573654	162185.397143	True	
5.0545083921	-9.50836339728	6.10431878517	0.468530185478	-0.0882235603394	-5.0307241541	3.95791201873	1.49284929886	-7.64215832407	8.02874240211	2.45344508372	-9.01467153556	5.56812366852	9.35398826902	2.03199792729	-7.00988268252	-2.4622523404	-6.8668675746	-7.58920994844	-6.24451936701	5.9116703078	4.12616552045	3.16225109153	8.48697275399	9.73058454348	4.1668746345	7.28863390632	3.86490478711	1.96427036133	9.57624330019	3.16366695155	3.87737907549	6.62552382969	7.11243522595	1.63341419607	5.57269189734	-5.32363595558	-1.94994964653	-0.975202779986	6.99932360003	9.43069364496	173519.649459	True	
5.06198583842	-9.92288693717	5.89260442529	0.371793004085	0.0414177803536	-5.09248331171	5.24403444294	0.85431133998	-7.32538228876	8.34395276277	2.35153207208	-9.39502498196	4.82823524052	9.42765884213	3.10523437854	-8.30583037593	-2.51995282659	-7.33543632661	-7.75861779928	-6.49636328205	5.87090408968	4.59916838075	2.31273198666	7.99643409363	9.79845865575	4.3068660226	7.0603250587	4.30920059167	2.9422448493	8.7063621944	3.96034772021	3.86881841481	7.1796254503	6.88441382541	1.11302757664	6.05350953546	-6.02905116514	-2.3654455406	-0.920557350069	6.07315256074	8.58713118475	160759.723287	True	
5.06128396939	-9.25836208625	4.92992632708	-0.0882699407337	1.68299241183	-6.23256530194	5.91087616713	0.82676820502	-6.5105260521	7.81704624223	0.785977507978	-9.93234155288	5.17008269581	9.85466306574	3.24761822863	-8.58559761361	-2.82539063091	-8.099716434	-8.73886251595	-6.08554694065	7.6048513322	4.0854659873	2.00870410251	7.24123073032	9.38413325227	3.63076950157	6.97893777879	3.429959619	2.57365936078	7.10225851751	2.91934732275	3.3340298616	7.3642758123	6.31377140853	0.799823390191	7.03127708124	-6.47743405756	-1.95113084272	-0.551568496111	6.25323970984	9.37556432281	170134.884009	True	
5.01845473635	-9.31009100386	4.17954436502	-0.419779364668	2.4655898314	-6.22521702154	5.41312854895	0.688679194251	-6.47798858008	8.80039265677	-0.0858732786895	-9.00550962491	5.32234211305	8.59726871071	4.09651913017	-9.39129526171	-3.23375368839	-7.08167232806	-9.78667552917	-5.81973608909	7.24938790018	5.91763817309	1.77420874516	7.69726321762	7.87941936847	3.66631278403	5.23579581271	3.19248134699	2.09319284407	6.9521519543	3.62026706178	2.74630921685	5.48442429291	6.10924210924	1.49705473292	8.30863406915	-5.89884523991	-1.3004036363	-2.21067687741	6.07556565521	9.1973076594	162442.099867	True	
4.97217136495	-9.56447562008	3.80207414896	0.746902922431	1.16970606726	-5.60415177058	6.64766835904	-0.844992360006	-6.43716409763	7.83788483856	1.0898926348	-8.41400830146	3.97381447515	8.64326234871	4.41566872187	-8.58163449232	-3.61787379577	-7.44286167532	-8.9971619756	-6.04395129741	7.75150495305	6.45178979046	2.08211014429	7.86102571313	7.15873369793	3.33742988408	3.98485149942	4.379355973	2.6402823941	6.1477638189	2.6176038288	2.81751954704	4.7435287888	4.34538753958	-0.422837960632	9.0115819473	-5.43938831539	-1.67073706557	-1.55758376807	6.38217879683	9.65021410582	167657.429026	True	
5.01805333529	-9.43852741685	2.71417868695	1.95304194767	0.936015817527	-5.79794973786	6.77745979222	-1.47278127006	-5.37382982972	8.39137886176	0.188694657573	-8.03740832265	4.61435872419	7.64630918792	4.54994655379	-7.96056946744	-3.7079235381	-6.21761105978	-8.81104626214	-5.29657537698	7.13017343239	6.13331020959	2.63071948142	9.31285552602	6.8893728648	3.47377993313	4.38978550096	3.75183169707	2.82682738165	7.23751725354	3.63935261607	3.57743793063	4.23695036507	5.1515569296	-1.93690303432	9.42057806055	-5.754212682	-1.92591456493	-2.30394357513	6.97580692591	9.54588472103	168695.140976	True	
