Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.01829849791	-8.52025374323	-0.669235123238	3.56914512534	-1.94312634386	0.323111057058	-0.0907051550369	-2.97407192728	2.10320774782	7.87719829826	-0.18345820386	-7.39972772387	0.447768234698	8.56879100414	-1.69968963647	-4.04662371203	6.14722298644	9.3655896125	8.54571677909	5.05851786576	1.06426431521	8.13120356166	1.98779098872	2.99032216494	4.74486930063	3.06614783269	4.0691691733	3.27686212265	3.71456602848	6.12943314713	7.03839084751	9.50543710037	3.34457395159	-6.9425691587	-8.58087125329	4.95897649342	-3.01995317328	-1.25178995972	9.59029812787	-2.30146829129	-8.44513740833	160010.438293	True	
5.07814412491	-8.69114494916	-0.880174964314	3.2934772128	-2.46983172737	0.690204422281	0.345189907193	-2.16506252702	2.35549951924	7.17899031707	0.171906224612	-7.03625560357	0.431920592352	9.06884389417	-1.83847206095	-4.97586459056	6.49153190404	9.67060076914	8.44674493047	4.46068297469	0.66608737849	7.86055491863	2.01168196943	3.10254285043	5.24587873305	3.64045357608	3.66483944021	4.01560104991	3.87986024549	5.78260772344	7.23867082003	9.11767400465	3.34812830673	-6.75796912662	-8.66909112948	4.61649390091	-3.24443555562	-0.353709162624	9.31126970422	-2.32881305992	-8.14136821699	156718.649533	False	
5.06781088328	-8.65683081857	-0.608180324378	3.24719895873	-2.40223359271	0.332675289722	0.668358613481	-2.83422820297	2.6711097168	7.03520416694	0.861848041745	-7.23099883531	0.408403472182	8.96652078894	-1.68851854457	-4.91564494097	6.66818832903	9.25996546056	8.46630755616	5.22848610855	1.33853472813	8.01529128832	1.90408207669	3.11936627858	5.65346698093	2.95386244313	4.0724780701	3.6695617941	3.9438437008	6.11660111721	6.6195581145	8.93018671579	3.00370305353	-6.91808772235	-9.12307726081	5.19392992713	-3.34677011797	-0.399763531043	8.91476934342	-2.47483001093	-7.68923565556	156808.868845	True	
5.05718809904	-9.05604603535	-0.828716801037	3.71798794919	-1.85038860215	0.55981502524	0.896332145822	-3.14616010777	1.65806948151	7.77123827202	0.403205041102	-7.05723681192	-0.693495241294	9.06016101822	-2.21117961215	-4.33563213683	6.54272475418	8.77821451723	7.42371044501	5.16025959123	1.07506308041	7.79378856923	1.83046757098	3.0518632137	5.58355843022	3.36622017202	3.90866917891	3.77518534462	3.84772902264	5.65804953431	6.4946526255	8.49833367584	2.46111510856	-6.95489734504	-9.2984387172	5.5425173337	-2.85074715774	-0.202586821101	9.31713523419	-2.18897988336	-7.70672198929	156668.532091	True	
5.05433600411	-8.75798668614	-0.927560490061	3.76316988079	-1.79117527561	0.315381189039	1.2495942341	-3.79644112797	1.76395064483	7.6848916328	0.513675054324	-7.04544340782	-0.44825921023	9.00666196172	-1.68479526772	-4.22795077368	6.35157694331	8.73264291963	7.51831677959	5.76374575077	1.22209341198	7.9177790064	2.13364356026	3.31810059904	6.14296866764	3.51142953138	4.23404443571	3.80260539834	3.28966136009	5.78809517526	5.33028659065	9.09548789257	2.9824619609	-6.97686384994	-9.31511951986	5.30917562685	-3.2745478014	-0.741008804267	9.74777907384	-2.78745361808	-7.36443519965	155724.836396	True	
5.04159906737	-9.015504108	-0.0513696523982	3.14866062736	-2.23639213382	0.335742390525	1.98446789384	-4.07290881875	1.42166933945	8.0552872872	0.386198727324	-7.44794390598	-0.862983968284	8.99006428713	-1.3358008168	-4.57445843183	6.62249439559	8.94603001368	7.48348943836	6.19104224972	0.931029540686	7.04042364823	1.69966845403	3.1817487118	5.60684134694	3.46743284479	3.94543475474	4.23255592327	3.15659545028	5.28838697104	5.82641977312	9.59649299004	2.59115777721	-6.76218813323	-9.50346152394	5.35199464562	-3.41567719525	-0.472707859746	9.935243242	-3.01340443292	-6.85539866886	158969.526934	True	
5.06516439505	-8.63238757505	-0.0251980232648	2.97908795083	-2.38438209762	-0.134752173138	1.77775404368	-3.97085063858	1.80179046886	7.99332934872	0.99065453486	-7.52558441616	-0.202518980477	8.6291394846	-0.953224958196	-4.46398990269	6.32157699619	8.70878195539	7.58393181538	6.43104706546	1.4268544192	7.68902607868	1.68280923741	3.17870503457	5.20666005462	4.32820426053	3.79171566104	4.07345969879	3.10239303353	5.63903665139	4.90695469643	9.98639734795	3.06335545706	-6.62783008305	-9.50540880124	4.81445048216	-3.42049866285	-0.462622002046	9.45400640372	-2.59307972211	-5.82080339117	157146.612057	True	
5.08195078197	-8.52199131091	0.178834677879	3.36980727072	-3.16707765793	0.166223342386	1.79048343452	-3.98033236335	1.37133012826	7.91509430705	1.70310109104	-8.60337277284	0.0212873822007	8.67684507168	-0.731732990637	-5.04984803509	6.29783183165	8.95331117715	7.76362391368	6.67791393795	1.37895701745	7.57336058237	1.99200454467	3.33425030869	5.27837457032	3.72184901849	3.30394620787	3.33843971513	3.35012430859	5.00582440513	4.37496763705	9.74743566852	2.77545206886	-6.18160577625	-9.04294496565	4.69674860272	-2.8183476272	-0.372005175311	9.63005588925	-2.71435213661	-6.07879202777	155703.221757	True	
5.05306946981	-8.62863519183	0.148858393344	3.46326712303	-2.98708656398	0.337918786651	2.04505412752	-4.6357310886	1.05275414248	7.76026585053	1.75213935603	-7.96081367677	0.454831688871	8.99262399288	-0.607884377583	-5.45437834087	6.08084678639	9.20605225039	7.85601562019	7.58851945164	1.59646597139	7.36698418758	1.84010512334	3.81125704672	5.1498830529	3.63441733974	3.70152380661	2.75092331398	3.04068781767	5.17940771623	4.10942770653	9.91219006872	3.00942621532	-6.13194627205	-8.480086068	4.0948263607	-2.66505138069	-0.32247889562	9.80537805356	-2.11169692512	-6.58352671105	158074.528832	True	
5.05974326971	-8.97167349081	-0.0948981572132	3.22129277023	-2.65262364455	0.511431265463	2.05424062754	-4.0888450973	0.903374142134	7.68569728088	2.17744548282	-8.50346101457	0.533991855778	8.67908700716	-1.06287266973	-5.70968661568	6.16902346725	8.90633648849	7.51289431494	6.92240504571	1.60875912287	7.06444108918	2.09546241465	3.63108436415	5.0690529861	3.49281349881	3.35543528922	3.69994326652	3.03755613839	5.47712647709	4.36215332045	9.72622913188	2.9414941	-6.39411967587	-8.28856100615	4.19978740959	-3.18128593726	0.111058411739	9.87712406103	-2.284815867	-6.31367444741	154542.298456	True	
5.11457957995	-9.35204063917	0.213211091528	3.65802361609	-2.71322716199	0.586944881065	1.96291964435	-3.89168137515	0.0979751221786	8.05554938334	2.1827863518	-8.54782222318	0.59633300452	9.27878251284	-1.82077782637	-5.33819825082	6.83641024381	8.97012417139	7.00231721218	7.21060900715	0.753016683921	6.8893857227	1.85410266203	2.76868463706	4.8447247703	3.34778001983	3.33669462144	3.56198703221	2.8446804396	4.88834894775	3.9862153623	8.63769152877	2.93407186576	-6.476520292	-7.59850370083	4.07725756303	-3.56018690329	-0.150287303422	9.70404749803	-2.49885661844	-6.01598320708	155605.623829	True	
5.14185576199	-9.13727498334	0.203872642801	3.94005450812	-2.49641768144	-0.31167603381	1.97039590655	-3.67526013726	0.243527634857	8.06010665743	1.43202789896	-8.52492061294	0.0309190333955	9.73981194422	-1.49846195884	-4.92769529842	6.45722543362	8.68955544119	6.57039289018	7.08727819299	0.898450783038	7.1135731629	1.85194973867	3.35883656697	4.77059497394	3.04453823613	3.1032208697	2.91831884282	2.23783665832	4.6601409767	3.5286148389	8.5694472986	2.53888794628	-6.38144984738	-7.60142830103	3.93873977732	-3.62768303636	0.727564067096	9.76225125267	-2.48194555025	-6.35605364844	158496.458634	True	
5.09633743781	-9.03645174498	0.293312598918	4.13554217486	-2.68792681746	-0.117587539742	1.99095961274	-4.07070971004	-0.128123005303	8.38451385618	2.03845381507	-9.05101018551	-0.472006381948	9.74926508654	-1.07183324045	-4.72614572096	6.23758046857	8.4788385531	6.23918595734	6.72255676763	1.16466994135	7.35713942013	2.01720675145	2.92956039787	5.06377309621	2.89543176878	3.9976096659	2.97303751726	2.38453770845	4.56568544392	3.47886130961	7.69147972624	2.89979406488	-5.53605333369	-8.02703312579	3.98434965584	-3.46923438275	0.23206667473	9.40360307176	-2.20882394909	-6.61735921277	156456.515702	True	
5.12304831319	-8.87789337427	0.623195609876	4.12280369598	-3.40571539541	0.047304203624	2.0428942818	-3.98435828037	-0.409177877995	8.79876279429	1.74782980933	-8.57210033982	-0.759402869333	9.22828907396	-1.09099869545	-4.41367691612	7.10956927249	8.87947071728	6.03402367353	6.57487553527	1.20925213034	7.16185544067	1.81744792562	2.66989516254	5.02456004761	3.5220616807	3.0436728803	3.02571216749	2.83471603587	4.35461521402	3.55499017673	7.82910804824	2.79606216318	-6.2481052203	-7.86561055676	4.34135229047	-3.40262291158	-0.296583288764	9.43321260524	-2.13108267214	-6.4465766446	159941.121922	True	
5.09314569425	-8.7246197718	0.275340385424	4.13274407518	-3.78543536369	0.525578825242	1.33768152234	-3.64680457248	0.145406796157	8.65006938951	1.73737517065	-8.31000242286	-0.217800244648	9.42148595521	-1.25496953466	-4.46526942163	6.62448239464	9.22922807924	5.44852629136	6.27048461124	1.89420666771	7.00214956489	1.83615120066	2.82207576191	5.23803673768	3.34819553004	3.26584866547	3.33967535155	2.51386129358	5.19839421321	4.2689257974	8.25724123173	2.29649615539	-6.31491389403	-8.40417733144	4.28347968024	-3.28298907579	-0.517102477891	9.39133991281	-1.53114823586	-6.39648311063	154657.168671	False	
5.08496370474	-8.822641752	0.385914321318	4.53542322433	-4.2157549662	0.240375960153	1.22809215707	-3.12068790325	0.174232082474	8.24701719549	1.76642294562	-8.56391795651	-0.406151520977	9.52132588327	-1.65027294303	-4.53759097822	6.14455746982	8.53131083063	4.8582795202	6.47650336766	1.99390146928	6.56125239304	1.7010966827	3.22939518669	5.04376538706	3.04619071516	3.61964865299	3.09011441463	2.72096574346	5.14735440325	3.33912014442	7.90700525139	2.21967622992	-6.22235600091	-8.63672777272	3.6649578911	-3.39713242094	-0.20459148651	9.13925984499	-1.32482811114	-6.41764805953	155535.706819	True	
5.09010400528	-8.89345027646	0.597810194506	4.34513513478	-4.08093295512	0.090184792811	1.23100214301	-3.05741178828	0.492316595364	7.70519843397	2.09686251728	-8.22634983696	-0.850107135979	9.51827989007	-2.25127500706	-4.73573861715	5.91214821996	8.76896397476	5.78906027074	6.49382018369	1.83495956199	6.25626836947	2.1181946114	3.3922484636	4.77638188104	3.15441690088	3.93854073313	3.29842326385	2.80506029015	5.27641922409	3.6106912185	7.78007435141	2.37490473875	-6.12861409097	-8.4756560683	3.78359519619	-3.3063078182	-0.375665937567	8.40244235011	-1.09946593543	-5.6198164329	154211.262131	True	
5.10929510306	-9.57200903553	0.539802158704	4.49041372753	-3.60812430471	0.597672160489	1.50524705349	-3.13186428531	0.0719723646945	7.7331931764	1.62402479834	-8.00213929108	-0.575424786898	9.56723093005	-1.73826131946	-5.00750563499	5.2115045176	8.71452991241	5.29670339671	6.53145263858	1.66127610003	6.05724000316	1.98386796327	3.34873259063	4.46682308557	2.87736487793	3.64848861617	3.84632853952	2.77539810273	4.90282414359	3.5527326127	7.52829332458	1.84710098272	-5.77651923833	-8.19363511826	3.8204747643	-2.54417771999	-0.872148913527	8.40622250516	-1.39465695656	-5.66239472442	154138.699046	True	
5.1222837686	-9.66552540018	1.15022009189	4.50891941826	-3.35647797811	-0.648280490131	1.4975597313	-3.12247081222	0.983183931337	7.82364691897	1.17269550971	-8.18104359736	-0.775453816528	9.37999662626	-2.40351227987	-4.81811044967	5.1255118395	8.27488876453	4.88910133669	6.34074810235	1.36239497145	6.37787896206	2.12450364371	3.32849549794	3.7643821876	3.05339526424	4.02156969826	3.76091208279	2.78953589269	4.90913368713	3.70431205293	7.63072143289	1.92331414439	-5.50035421517	-7.91695645052	3.97239209806	-3.22943730374	-0.788521404364	7.80556991887	-0.817547651773	-5.12791901081	153862.073862	True	
5.08860136263	-9.87088575702	1.37336446717	4.53588280505	-3.26670369212	-0.709644700398	1.33953165309	-2.98650473902	1.03449280426	8.02257745562	0.843235097665	-8.19181556532	-0.67031134386	9.55165875569	-1.63775398236	-4.85497008803	4.73583001787	8.55897498256	4.53047425173	6.01529045302	0.981420842065	6.34049769026	1.94380688578	3.53986657894	3.58598627501	3.19523239025	4.08405921591	3.89388921406	2.8946098707	4.9249129708	3.94831223773	7.85053395833	2.26999007559	-5.20439535	-8.52581663817	4.2921234249	-3.31083200671	-0.775134899958	7.41378227603	-0.491075969351	-5.19968771158	151778.842117	True	
5.11984049018	-9.66052616848	1.71887164235	3.6929079275	-3.65054776301	-0.81098470574	2.30990299151	-2.86602919906	0.66557349956	8.4325202354	0.335459951914	-7.88692147812	-0.941476687088	9.83471801393	-1.81684752384	-4.63305476402	5.13263246938	8.99623313483	4.32104706222	6.49523112245	1.45642063832	6.48225411469	1.93085219909	3.75902095754	3.43195048733	3.14343766861	4.542552637	3.84444644177	3.06779103792	4.62077572192	3.69771006856	7.86023726656	1.76972887538	-4.69120873483	-8.74255458973	4.19578575632	-3.24983996437	-1.38125589712	6.73994684541	-0.46630064006	-5.33181335571	154341.07266	True	
5.13933184908	-9.37006430201	0.796697342941	4.1953050511	-3.88470717422	-0.673900260538	1.99599289988	-2.44539967963	0.629232638553	8.14613661364	1.18288978315	-8.15606278569	-0.791066967266	9.89903800291	-1.3702850088	-5.15316867128	5.44792276633	8.99452296553	4.03170026001	6.21813096014	1.446726066	7.04247044382	1.91221599709	3.27908481654	3.89003246834	2.88918511051	4.11004148118	3.40101521063	2.98735356507	4.7338764081	3.55869445539	7.46355726568	2.26512027076	-4.47471714622	-9.20408462883	3.5324432883	-2.7621817515	-1.84388594237	6.5134587342	-1.22112808679	-5.18121719342	152653.112006	True	
5.15053124398	-9.71463360361	1.22419277311	4.58320708473	-4.43258250821	-0.763236557829	2.11970382653	-1.90514764778	0.287251317019	8.40215494399	0.250789868896	-7.55101099618	-0.624754275135	9.46853824933	-1.55185966686	-4.78482603381	5.01687595702	9.20312866017	4.02527800598	6.17368008263	1.38032261384	6.82719869359	1.89872720191	3.12325487912	3.95212598818	3.0776341589	3.60986747257	3.74264972571	3.09798654179	4.49626640904	4.30496248618	7.41594684328	2.36182337002	-4.04551756986	-9.01171292431	2.79198956677	-3.07712871705	-1.64260051942	6.05815896445	-1.20640882255	-4.950932357	154612.731311	True	
5.15243502305	-9.8277624277	1.09210817036	4.521841475	-3.78257224342	-0.888317931937	2.28001909478	-1.82620182747	-0.0323205616536	8.32977133951	0.0696105154815	-7.53150960373	-1.27891299268	9.36302505988	-1.78721577071	-4.48569871718	4.92839552017	9.00182704935	4.13108789517	6.28382935137	1.68751499831	7.10352810523	1.86640969309	3.02951374732	3.96317117191	3.25342689652	3.63858579516	3.66824707625	2.83906159567	4.63487664865	4.78528693934	7.91622305622	2.0167818337	-4.07143521959	-9.17898820827	3.2967968018	-2.86211551779	-2.00387730235	6.28085600493	-1.20313694394	-5.35530442022	155547.806578	True	
5.11873326714	-9.21902905545	0.124900925503	4.21435223442	-3.90534332353	-0.593731123761	2.47070671202	-1.8918839079	-0.0272147291263	8.69072193381	0.353252117801	-7.4758827671	-0.997517422752	8.96023193354	-1.87563250678	-4.06359778392	4.77096987266	9.13195344189	3.51065705269	6.49660457263	1.74533996533	7.89482733009	1.85441635833	2.93775791126	3.83803462681	3.19255759589	4.33292386795	3.95198014228	3.05443115681	5.05240710362	4.77399080246	7.55497246016	2.0610595385	-3.12131409615	-9.38003112287	3.464311436	-2.69977861686	-1.6073885391	5.93843925306	-1.02173344257	-5.54844261293	152599.703161	True	
5.04287544286	-8.62911428988	0.23421398346	4.15720802239	-4.22379428672	-1.23610069861	2.67291839044	-2.21750836901	0.308218132512	8.67029066895	0.683158569736	-8.06451526871	-1.05243859952	8.00494302996	-1.49472425891	-4.32316992797	4.32165560714	9.12969501871	3.32938038078	6.23951653691	0.921555773969	8.28532006431	1.85820314806	3.19347331384	3.78102530049	3.70477794546	4.31288343871	4.36622077469	2.84808622446	5.30042542412	4.89292841247	7.06236776583	2.16737101835	-3.27295680549	-9.30698837424	3.5101805745	-2.34705041558	-1.8304230029	6.15416812678	-0.537844396936	-4.65320229359	156415.497131	True	
5.10115256175	-8.43172886694	0.342693774121	4.30491534659	-4.83956744915	-1.18109428049	2.59423087368	-1.96679011579	0.371682833542	8.76837479374	0.503555987186	-7.60831878689	-1.11616318075	7.24636419225	-1.6605295257	-4.23718130872	4.28314362822	9.02910828029	3.63501633433	6.44787083321	0.406274567767	7.78764199526	1.87410283946	2.89802921519	3.76065924971	4.14305138033	3.82474585596	4.18504780431	3.13414771114	4.72403983456	5.26034567175	7.29568591911	2.35589140076	-2.74347284287	-9.20444534299	2.68148037968	-1.8762558247	-2.24874916944	6.53352834706	-0.321472034809	-4.3215939643	157397.80524	True	
5.12503415909	-8.48757122476	0.247815066899	4.84025945453	-5.22590223875	-1.08155247074	3.19634848899	-2.5704324002	0.219279422094	8.51709162616	0.625823120341	-7.36764322631	-1.20192983066	7.97112752592	-1.46465727714	-4.17479885876	4.55581162087	9.80475665813	3.34991510971	6.74652044823	0.327021574139	8.63127639771	1.94564730648	2.69388146777	3.6429789914	3.46024055058	3.69069567468	4.40766785519	3.31068575767	4.99889530726	5.19924123859	7.50842507343	2.02298774918	-2.48956164752	-8.31485691026	2.62660221921	-1.38408178132	-2.41438166404	6.48325985225	-0.21035598967	-4.30090023224	157497.079007	True	
5.08655626048	-8.95720610099	-0.00991152614958	5.23361984017	-4.98671936459	-1.08155931705	3.55814369351	-2.65965198759	0.225600472897	8.24176155249	0.86600502967	-7.16854314936	-1.49550292223	6.93990222006	-1.2534406672	-4.13815687724	4.82212292328	9.83545918056	3.49443956223	8.01230712704	0.773162375338	8.4424902278	1.86481191658	3.21529791467	4.23345839598	3.28308963546	4.34425982129	3.96099475816	3.22101154122	4.5478614805	5.44649119536	7.05521850849	2.09512249649	-2.44514554733	-7.93215195236	2.31033805033	-1.57125541446	-2.13354341384	6.58223977706	0.596492472566	-3.73193033161	156185.949982	True	
5.17151755704	-8.90880256356	-0.363412853899	5.49952878479	-5.17355782686	-0.647644875082	4.72999778478	-3.25506412935	-0.00872761739548	7.90136744513	0.359502318113	-7.11396684229	-1.22251232677	7.26069199329	-0.771397316004	-4.78434505527	4.63387333645	9.64092822627	3.07795950708	8.14163249326	0.438040778818	8.85429588383	2.03255923964	2.72566049565	3.97573749563	3.32680191445	4.46949055083	3.99786033924	3.11174533652	4.57680535522	4.76783859085	7.51498467218	2.1137035151	-2.4442590629	-7.580488513	2.37310835222	-1.32406600113	-1.67766838074	7.26757665443	0.894594587316	-4.40267023603	156656.456251	True	
5.14895093334	-8.7030195751	-0.295487724699	5.46006924607	-5.27430945781	-0.922269527572	4.98062439274	-3.4686180254	0.20070668793	7.89937608847	0.509951625396	-7.72445963208	-1.33693577013	7.31156928309	-1.21256080618	-3.9901426386	4.92448517623	9.96111820375	2.90618276704	8.82032809916	0.245903467641	8.85921421213	1.63953939238	2.93442605736	3.54475164192	2.89249497162	4.43287990278	4.33441579275	3.08969071632	4.70340046873	4.58627448354	7.1043858964	1.66268545885	-3.110906733	-7.27913495914	2.33876318582	-1.71571915511	-1.7352899953	7.65894241153	0.745433019576	-3.70145937459	154933.27701	True	
