Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
4.92543266111	-8.19556751825	2.78667665294	2.71628802366	-5.26035502858	1.37267578363	-4.23317547652	9.55724733071	-6.68016839003	-0.938358450333	4.97285301825	6.44553624934	-2.89242727698	-4.56464067497	-0.468517428701	0.872105939794	6.02737378136	6.32391462079	-4.23772249674	4.85788977428	-8.47986321728	8.45344331604	2.22060043278	5.15110770407	8.95196581914	8.50990778195	8.47034687639	7.20243914993	7.93184142137	7.99320713907	9.34864766975	5.77824428476	6.20885593021	0.378556936403	0.310397604989	-3.16926367199	5.91477613077	1.08516281621	-8.19832323474	9.03523474298	-8.65497783123	186969.65732	True	
5.069820454	-7.04677500292	2.55467348543	2.76588317185	-6.0452726314	1.54401945986	-3.79782290957	8.9097030269	-7.38389160008	-1.88754559511	6.38966675427	6.02228351256	-3.71231936938	-2.5832861294	-1.11339575827	1.10979946788	5.78571168453	6.25946533208	-4.83452764571	6.17045105559	-8.58735851702	9.99222140252	2.03355512984	5.35935096513	8.3330414735	9.97290966452	8.04014316289	7.32220206269	7.2159457746	8.9446615653	8.9290474289	5.69377762383	6.23932252178	0.42500604037	-0.164357884921	-2.67663916417	7.74823603801	1.08164959996	-8.70304275643	9.94210894667	-8.5789335039	185260.090095	True	
5.11666035189	-7.9680886019	2.27670276012	3.80279451315	-6.45580600216	1.09021062025	-2.4666527335	8.09381102286	-6.37885985992	-1.97917977351	6.17567212354	5.5792279666	-3.09578501848	-3.10693748074	-0.486522847902	2.0870073292	5.24589754811	5.13083595798	-5.8691934877	5.77649468716	-8.9619648733	9.4896592644	1.71932918992	4.09852481219	8.31595288484	9.48357017889	6.45954954973	6.80014540941	5.94871724965	9.90592171257	8.32613720353	5.21494274503	5.20379739487	0.457443826499	-1.22650477992	-4.12561890327	9.30072146545	1.48144761758	-9.42760907877	9.92173594958	-7.48505022054	197174.537963	True	
5.01513620312	-7.46228851056	2.68871528416	2.45125954255	-7.12213166789	1.25222364488	-2.23371529321	8.43587221746	-6.11604762551	-1.46631236713	6.42109302994	6.96168077605	-3.59912190303	-4.1316706902	-0.580995281683	0.740302823722	7.02081623434	4.50809615817	-7.17635240758	5.55046070444	-7.91493428663	8.35650521765	1.57745991767	4.86146497034	9.84070036126	9.45995559553	7.58019151446	6.9893801768	6.71874624259	9.62269529997	9.70487450423	5.62353548478	4.62282648536	1.24589972248	-0.907166347389	-4.22188974121	9.46533746001	1.86974519372	-9.01705521064	9.38817732322	-6.96887384551	193742.931822	False	
5.05661741381	-7.22165286353	2.13365394824	2.15787868054	-7.15415086803	0.625686121989	-0.341738416713	8.58598490447	-6.30898680734	-1.46221650598	6.28240784692	6.11964251043	-3.53816463025	-4.3443369552	-2.02423064371	0.450942533702	6.35534337057	4.78201580046	-6.75316847296	5.73846187406	-8.58573513137	7.88733305519	1.89068645181	3.6517300868	9.56051262672	9.85911930106	9.04864523772	7.39925825765	6.74511624038	8.61670015691	9.13491267689	3.87280627739	4.7600668801	1.12177089318	-0.570580119657	-4.28203318183	8.98217986175	1.33015798947	-8.4965646353	9.87507228181	-7.37990038569	189555.827164	True	
5.18737028915	-6.63486378653	1.85894081544	3.5835083823	-7.11602554779	-0.354166013175	-1.50092560877	9.43636809891	-7.08824499567	-1.34285474352	5.68611958299	5.92495373908	-2.85635609483	-4.09230609607	-1.99380907643	1.08769013446	7.99509471022	5.51876726385	-6.24048196422	5.01420298305	-9.74693688917	8.47555963275	1.25939297081	2.80352959987	7.60083727397	9.25914550639	8.70967017652	6.67503565877	5.85446478326	9.06470673779	9.66769056639	5.23282120003	4.28408095375	0.951546173024	-0.705773970689	-4.51937648995	7.86962908072	0.566090762478	-8.64297370182	9.87690612025	-7.63615849645	191362.645587	True	
5.11910757554	-5.82883067753	0.678453737902	3.37569108825	-6.90006828473	-0.160565571438	-0.282652268028	8.56002549567	-7.56504657574	-2.09707286835	6.49580081926	6.44101035032	-4.21894684633	-3.78305686833	-0.812936667335	0.795594006382	8.06475437663	4.53953302817	-5.71195470632	6.51358641299	-9.7121410704	8.68615034411	1.46763450416	2.5856648429	6.0224842578	9.58259379484	8.3807893811	6.33931621143	6.49868144453	7.79033531902	8.76136829126	4.97957896735	4.01898656589	2.53810075502	-0.150569657023	-2.56407194437	8.17336924364	-0.657213085179	-8.04334580251	9.71241219671	-7.41795986197	182978.976671	True	
5.15001467011	-4.11135601577	-1.30930072274	3.04922869527	-7.1213023385	0.313373097136	0.524677433836	8.09576862447	-8.06083921098	-1.46626856932	6.87254247005	6.23114834138	-4.27808626187	-3.56250261337	-1.49685424032	-0.289150130485	8.35575543279	4.84652542673	-6.28873550623	6.42783109199	-9.58722149662	9.23287253433	1.53624592552	2.50325276271	5.15503926991	9.95799379417	7.32351206473	6.74980725728	7.17419358633	8.05057656587	9.3475876056	5.05977038973	4.71005542249	1.9727713617	0.310037615227	-2.52875814792	8.87533271575	0.204427309084	-8.53859373603	9.93308873529	-6.00853485934	187723.540423	True	
4.92302612951	-5.4371692381	-2.29360798278	5.20030926674	-6.22935548389	-0.0419681998703	-0.314654652854	8.17202601648	-7.22149197428	-2.44835930235	7.07722384651	7.37738343972	-4.48041680182	-3.72887185144	-2.25487959801	-0.378760424448	7.04858630932	4.66788926693	-5.97263128649	6.4307980285	-9.50361797127	9.79501485771	2.12149371626	3.68090974923	6.75955267407	9.71688926263	7.80452680789	7.62943320591	8.05596600061	8.2070423003	9.59800219958	4.63582243769	2.89252145774	1.43481597771	-0.217892107028	-1.43624900859	8.27917540522	0.897494688753	-8.39015292158	9.72959084558	-8.09135323121	194041.653573	True	
5.08088170379	-5.24095904819	-2.91688889496	5.12803782108	-6.14466752804	0.974199629909	-0.874559644503	8.62308054402	-6.04227331272	-3.98818802006	7.29113765311	6.32352803869	-4.47671602804	-3.72822706227	-4.05923180231	-0.0296682178872	7.98132239076	3.74578740914	-6.19877605135	5.19246823394	-9.18451697774	9.44131446169	1.79811765361	3.53691707032	7.77412049594	7.91250766068	7.05654605289	7.9478631356	8.03285138667	7.71365769523	9.87500231328	3.74908727436	2.86921482398	1.87824156088	0.908531985539	-2.39340616945	7.75323895508	-0.125165975567	-7.52426028344	9.2212475012	-8.47722725193	190695.069879	True	
5.00661936731	-6.05354765968	-2.66960849856	4.86637937624	-6.41529294677	2.13221236096	-0.32133117802	7.67794306844	-6.17470313494	-2.64150839526	6.731298157	5.56236172637	-4.46581233301	-2.77741099263	-4.23912079289	1.28295734607	8.08923216614	4.90849834171	-6.33706061453	6.49533844444	-8.74059317417	9.21064659538	2.42848947147	3.59399551619	6.78205006138	7.07323271082	8.44302363086	9.05185973302	8.83355903381	7.93311557548	9.75556219143	5.14101095935	1.68116722284	3.40936800456	0.902781379455	-1.68688422287	7.2356722261	1.26827870855	-7.7711414476	9.9752041626	-8.39767741032	193289.231524	True	
5.11340276653	-5.62671864228	-1.58674618517	4.73252715322	-7.57927393542	2.25684383477	-1.10199607104	7.77764811167	-6.50728296971	-2.05992216496	7.24709340583	7.77916094474	-5.02639897064	-3.75182617137	-4.49159292444	1.73701551072	8.2846768067	6.44861850051	-6.1893188112	8.22049988511	-7.63816215114	7.50227457994	2.13645275969	3.43833124053	7.82408876747	6.68224914469	7.96670069118	9.15975437311	8.27895212917	8.79469320126	7.98385486889	5.34579412104	2.03608340667	3.56342383247	0.399133358092	-1.58556727569	7.53498747512	1.60857940264	-7.74524792522	9.93443066157	-9.78181861598	192213.5344	True	
5.12345024411	-5.8495921378	-1.68484216097	5.92855334735	-8.26913005954	1.63259306682	-1.36608926457	8.08256814805	-6.35881900454	-0.845304326981	6.18323144446	9.61593959951	-4.64181684336	-2.99955860095	-5.11770706794	1.41231947562	8.20863089347	6.17671573049	-5.78833776818	8.52509947953	-7.63274957928	6.7613240343	2.79037858369	3.74260350336	8.85634471916	6.57138764131	7.80569645663	7.58203158947	7.93720919047	7.29059716404	8.23467086914	6.896034622	2.83879886626	4.00395041357	0.824554996432	-3.15607631786	6.87766489406	1.67541030119	-8.50416385561	8.86014032073	-9.67347772422	195758.655476	True	
5.05159474256	-5.36551377779	-2.51860712514	5.58654297538	-7.93280347827	1.90750229679	-1.55588193926	8.43145189109	-5.71864781553	-1.7767628136	6.91645479905	9.30411244246	-4.37928651134	-3.46138812104	-6.10629699863	1.12628577966	8.17363574493	6.4116651509	-5.26843440242	8.6179580327	-8.60200998526	6.15788721597	1.63636226926	4.63102914061	7.06386787982	6.43637241906	8.514087292	7.53756559583	7.50549259756	6.9849741111	8.32126336016	6.91540838298	2.90601311702	4.44459343921	1.50756509339	-2.54102676056	6.64500804708	2.22137602159	-8.08531527657	8.04852809165	-9.19667978618	179760.453744	True	
5.11377852245	-4.43361612159	-3.10022664975	5.93681938035	-8.20615374232	0.973528450265	-1.49384439372	7.64042795866	-4.76124385318	-0.411831155757	6.35955914573	9.6220464081	-4.25400312833	-3.50772113441	-6.35164281554	0.719462117625	6.72156994774	5.63915484823	-4.82572848071	7.53309665327	-9.27088804527	4.90712282349	2.62436173504	3.6301138236	6.33361194288	5.21886009021	8.7765101112	8.5761170877	7.29128091817	7.870245432	8.46365675508	7.9003697268	3.54221900853	5.83505666249	1.50238492636	-3.09208099728	6.83933136461	2.48129294735	-6.30184950392	7.26404508391	-9.69730968658	188027.907639	True	
5.07079927917	-4.16476426943	-3.05332665347	5.19514464329	-8.65834107333	1.95971675841	-0.598436279268	6.73849479352	-4.25059859325	-0.486581073961	5.93824870125	9.88535366984	-4.63628420612	-4.141828853	-5.39271118955	2.4334656245	6.53586340136	5.76374482738	-5.11109597381	7.49161125285	-9.95144434018	4.94898411889	2.41275519856	3.9224449848	7.62894462925	3.63855992835	8.77824066968	8.35531097978	7.0725778849	6.57901481184	8.07753062755	8.64924806997	4.29362090508	4.610715176	2.50669330054	-3.54727448408	6.13136146199	2.32854052986	-5.14427930186	6.5628034008	-9.06892343538	190625.598578	True	
5.09657856588	-4.17698494072	-2.99528088633	5.47481446198	-8.4080304736	1.57155378732	-1.59821913766	6.86268097321	-4.00721902297	0.239238986049	5.68451925641	9.58342392196	-4.30676246762	-3.00525127916	-7.1573827454	2.25684544379	4.41989798193	5.12958707341	-5.79183385135	7.97766667619	-9.38621017456	4.1792560445	1.8440886034	3.49214970894	7.78224288402	2.82856644701	8.49789603628	7.85257712568	8.31340576931	8.05826079067	8.23239222859	7.99425497154	3.76875434666	3.12182059334	1.64595575935	-4.87999605066	6.25601112589	1.14482014367	-5.78035495988	6.30297561165	-9.13860558248	183971.941044	True	
5.21442609497	-3.62081506914	-2.97936985595	5.59308562044	-8.36562748875	0.77921379944	-1.79739413089	6.37226924085	-3.82998271424	0.717155083331	6.25822482563	9.52340865984	-4.02283626872	-2.55768701308	-5.82246148212	2.51179180357	5.00807310565	5.46825846944	-7.1225909899	7.95911478707	-9.18575962084	5.13472676448	1.88460453772	3.99067548978	6.3844533167	3.66320233447	8.09261647528	6.58122907792	9.39618686177	7.44911538226	9.63518794606	8.12997102391	4.52738106616	4.24899982159	2.16927011597	-4.96801762153	6.17950569099	0.745192790055	-4.5823360746	6.82966935532	-8.2028380974	190633.227835	True	
5.17784592112	-3.90963518353	-3.48596234253	5.71749976786	-7.16108046222	0.599480037369	-2.61295808916	6.5243093916	-1.88771397712	-0.39711963881	4.40505508614	9.6300902135	-3.99695942882	-3.05994006578	-5.56069011793	4.19046476672	3.42238581588	5.88126311152	-6.03098458436	8.46701445984	-9.42401580684	5.19823609227	1.58566470821	3.50604361548	5.67462403123	4.33244515498	7.88720805564	6.34762242938	9.29578434669	7.54124659071	7.68128581645	7.28026621391	4.49610612176	5.14835971092	1.85854805641	-4.46615993929	6.00209107601	-0.0318393788949	-4.33998851688	6.85359601539	-8.35502279854	191229.107613	True	
5.07526296841	-4.07979525722	-4.084712076	5.47741612501	-6.70861314861	1.6027672166	-2.78995938262	6.13099942759	-1.36268837212	-1.3053246779	4.37704723304	9.52222368099	-2.79619032327	-2.74797957602	-6.04302682333	5.24798846493	2.78735601551	6.50802566183	-5.98884285672	8.85982538475	-9.72281305012	4.4405910764	1.96328964634	4.54688249904	5.41117300858	5.21675160689	8.44137362047	6.23506155233	8.93043798465	7.68310711764	7.68121007304	7.32212998594	4.8570268072	4.09770044225	1.91853841177	-3.02572007492	5.70560143666	0.888151912922	-3.10704486092	7.61282734278	-9.57016608762	182300.381717	True	
4.97254500701	-3.76127794397	-4.40567250288	5.1952436743	-7.87184305124	2.91301964434	-1.33792071434	6.12731834627	-3.44438224016	-2.04264303784	5.11772742435	9.95625125043	-2.23383449704	-3.37500543002	-5.56272154099	3.4496196306	2.77515914631	6.71035864345	-5.45540983077	7.61784193982	-9.43255094557	5.38332879147	2.63420697357	7.34585854511	4.36690048068	5.70039850196	7.30559792713	6.08156414263	8.16449798005	6.17161772178	7.18511027607	7.55676555943	4.13159302175	4.26372375305	2.01957763149	-3.1548604714	5.85038119011	0.905784758754	-4.57620677909	7.68368128012	-9.55461353401	187989.14794	True	
5.00349980679	-4.17071199792	-3.66696702297	4.90835788267	-7.87963891615	2.74063399289	-0.646201385044	6.33304559397	-4.4731583042	-1.90759740463	6.63119773776	9.58697465642	-2.19652701143	-2.61283767869	-6.57812255904	3.58187766969	0.986408218447	7.90186230952	-5.73070458571	7.62544928707	-9.19434809826	5.17714892247	1.85264968388	6.73304241943	5.27828099168	5.46693272621	6.87342140724	6.28803863298	8.09008343468	6.37123188787	7.99031960131	7.8173409638	2.71628448296	3.65531152884	1.03683593136	-3.1741702407	5.92480033971	-0.0328649228788	-4.0428999728	8.92231175935	-9.46397459261	177697.518581	True	
4.99421065005	-5.23856988201	-3.52256901166	4.94504124244	-6.88153227256	2.61686749743	-0.442297859835	6.74124797495	-5.44791234905	-1.63076831359	6.48505707909	8.90227433469	-2.23508304038	-2.67508999742	-6.93444130572	3.9257417066	2.76164319655	9.17435926859	-6.38195385953	7.07328367123	-9.17442291931	6.23756504249	1.88337284253	6.05536839469	5.20140365452	5.12069846565	7.27262084759	7.80732928261	7.73119209162	5.83488539605	8.1969012633	6.93952249923	3.67424735974	4.27641693637	1.36564407156	-3.53286791987	7.03725842367	-0.37955184553	-3.28832657884	9.30094123789	-8.29521349621	177414.488358	True	
5.04241517461	-3.26367431533	-4.13477520582	4.56755455537	-7.37505135596	2.83834936963	-1.23377998414	6.35371229686	-5.63171591467	-2.32013017244	8.00894300304	9.38757243186	-3.79110529619	-1.94769602167	-5.9730320847	1.72738580756	2.75324057972	7.37089158559	-5.97398819716	5.91639314198	-9.63678798694	5.35026182353	2.30332509335	6.71971580169	6.44174410909	5.23960641181	6.1667753557	7.16547205493	8.12316906705	5.48546610861	7.53180502372	6.7431075835	3.91070234803	3.498935637	1.6544962703	-3.60788446192	7.266801829	-1.61523012626	-2.75273572885	9.51686495078	-8.07594878173	183606.359203	True	
5.13858643683	-3.29099613867	-4.58727075718	3.8794914209	-6.31121472768	3.19573319068	-0.216263603809	6.61528511291	-6.34889491316	-2.78507762245	7.37597778575	8.97657835617	-2.43687194403	-1.85811994908	-6.22998981102	1.43906268208	2.06250481762	6.89279147403	-5.70997388316	6.19631546352	-9.24500783	4.61795926552	2.62855089202	5.93115016795	6.72756480741	4.07428534136	4.98811085343	8.60963897014	8.34206715598	7.22290392638	7.44749731256	6.93519885302	4.80489148151	2.43111540195	0.761509814116	-4.6147791826	7.21017621072	-2.76713312001	-1.69442647403	9.56012843912	-8.86965914025	190387.707828	True	
5.09727815185	-4.0141554886	-2.86011723049	3.29718717756	-7.15306170136	4.26894479044	-0.308937414509	5.94683728889	-4.73586939607	-3.49998581845	7.10196998136	8.07043139436	-1.52615351589	-2.2613173765	-7.51565806116	2.11160175229	2.72846662151	6.51748746944	-4.88216800037	6.52804805829	-8.61052496734	5.29322500307	1.77741985889	6.23088846647	7.02330108097	4.53837969661	4.771708751	9.37703816091	8.50252702558	8.11970574942	8.68403249449	7.00928037774	5.26096083248	1.40639552026	0.0567964791203	-3.8747313321	6.20074829436	-3.04684027735	-1.97944992602	9.07302808775	-8.91642452875	180960.339373	True	
4.98063656335	-5.01161928326	-2.08958598524	2.99776724037	-6.80267968328	3.07993356678	0.36616053077	5.56780945775	-3.77623266009	-3.23098859512	6.87965829203	8.52561759941	-1.83947308909	-2.4788287079	-7.31390757251	2.01251458487	4.32697275398	6.39719226212	-5.4922465763	6.98618829913	-9.61328606437	4.81691921795	2.07235714214	5.84529197415	6.28545212272	6.37062347667	5.35723417946	8.15728738037	8.74292426613	9.62107522547	7.16879153352	7.08405650621	5.46967892672	1.63153055552	1.08652385737	-4.75131736142	5.92077921858	-2.78111206249	-1.86140817725	9.49235927881	-9.29574286718	178224.006124	True	
5.13910913906	-5.34149803661	-1.59257981613	3.47743774813	-7.39228268456	3.39692164359	1.03174779137	5.80360538203	-4.19017308531	-3.00080939452	6.56116920143	8.44166028579	-1.68316738355	-3.1938988639	-8.02481342536	-0.259596462379	4.04861628718	6.02302752186	-5.41837673216	6.02736352886	-9.16002698048	4.52969336037	1.57231845987	6.06441881272	6.09306878178	5.77690855769	5.81232908929	6.93158024249	8.87519393782	9.67639943078	8.41384419116	6.91679746353	5.19104180901	0.338913699179	0.632873771905	-3.36961477227	6.98944786047	-3.10825827952	-1.28498927837	9.80705244939	-9.96298376307	181385.597063	True	
4.89363406016	-4.69564892694	-2.26925403872	3.56305662375	-7.72031698106	3.2476482792	0.959675929343	5.09876402226	-3.76457209486	-3.66083397681	6.33617036634	9.21434007684	-3.08231835742	-3.96671090244	-7.99930627974	-1.79834571807	3.55985466068	6.48816227011	-4.81387084434	4.99915847896	-7.55649397095	5.39337629408	2.29401363311	5.27089032986	6.79699659415	6.38534988808	6.66275428755	8.54682607455	8.10455556286	9.62365010779	8.5866251407	6.06855148351	5.48826985288	1.94040844898	0.821395190421	-1.93168539824	5.83623512465	-4.49955919621	-2.45490903494	8.14466339956	-9.48371900654	196920.709995	True	
5.04739400067	-4.23244971543	-2.56557808429	4.00784242639	-8.12029803544	2.75144910641	1.42223918749	5.81490554277	-2.95953170857	-4.76161181441	5.93168677594	9.65868685697	-2.45742850974	-4.26221552508	-7.5684789628	-2.03586470575	2.32548057178	6.11517718294	-4.9376738848	4.56013886458	-7.8202834289	5.31049628275	3.74712959103	4.79232795713	6.45644085069	5.63098124558	6.94293159309	8.83149814509	8.41163461837	8.5216732006	8.29993298933	6.53503782676	5.7791883886	1.39322236338	0.754048378071	-0.913135510169	5.71432394418	-4.91882811264	-1.77639068694	8.79512583464	-9.16186753606	193354.019482	True	
5.09246426587	-4.45210455864	-0.684831120892	3.59005166542	-8.96024495277	1.86055934393	1.95972677889	5.42884083233	-3.07211976107	-5.65063457204	7.1548831861	9.51397007717	-2.36622261113	-2.98144020282	-6.92275352538	-2.97766677848	2.63939039705	6.28496760832	-4.77870979477	5.19078500659	-7.047709894	5.36571240334	2.29078790476	5.34015101235	5.87428700117	6.25591937077	5.30130338486	8.80789604377	8.5780001576	7.73610345414	7.75387379719	6.0937943729	6.16422217435	2.19305322493	-0.31747373079	-1.47634548606	4.83088898746	-4.63952823256	-1.16205191821	8.56135110744	-9.56000194117	188717.924772	True	
