Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.61919295226	-3.08246148289	3.48942468298	-8.40780290212	-6.0557443688	2.05912842912	9.44638215515	-6.53190290891	9.0459584903	2.30163929856	9.90901347944	-4.06780914365	9.19794097395	0.260964767777	-3.08089674702	-7.32360909384	-7.97851463667	2.25845639097	-2.91467149542	-8.34808290002	9.55266131976	-0.518517640818	-0.163484682324	0.523187718643	8.37888417063	3.39869937937	3.98849886892	2.5079124406	-9.82994408248	9.65047170509	-7.77615173651	4.51806129942	-2.92444154703	6.15527462347	-9.73943310423	8.44833008066	6.65554022905	2.31808380592	-7.75925966567	-3.79869239824	0.97488983328	863921.603676	False	
5.54739104154	-1.01067792825	0.259015952655	-2.79257023459	-5.42772092243	4.28987929809	1.04068358843	-7.20843260373	5.38894635598	0.496450595662	7.09188643717	-5.64544241745	9.12137478111	2.74841859525	3.05084243688	-9.40224176186	-1.40916539115	-4.07649576667	-3.99239658486	-6.18806923388	6.01998921424	2.88869693447	2.70020897486	3.56057023933	8.384256894	2.19441891571	5.02071284131	5.59860987778	-7.13143977168	6.13959460768	-5.04740027045	8.11452501466	0.688104832414	9.28192022512	-8.02365472563	8.57926399501	7.14331317311	1.74274602839	-6.54398225822	-5.16462930978	3.37174431172	448919.767241	True	
5.36831402097	-6.07873947147	5.23593409658	-3.19580737206	-8.03032562875	8.47038862333	2.05219342135	-8.42323651057	9.32590128464	5.18258520608	5.26609933834	-7.4991106947	8.039530799	-2.27972568571	-2.01225382803	-4.35858230716	-2.37220032552	-5.47278141784	-0.170991708116	-7.4184246471	5.72863916358	3.29102331905	4.47059934013	0.00969366179774	2.35284548665	0.587585105734	9.26923077059	2.70293559906	-0.594694405029	4.07899659598	-4.86926284851	9.05223898455	-2.43309334808	9.38858314772	-7.63786824808	9.54174299653	9.12526819674	-3.43542571658	-3.02476589598	-7.94823484357	5.45132466321	691609.563439	True	
5.50124264738	-6.44849516707	6.5382012782	-5.51596088034	-5.38351670421	6.48957654338	0.869055702218	-7.80158325369	7.32541653492	2.23840017792	1.54122021445	-4.6301611372	3.2197836417	-2.12036134667	5.7438913364	-2.60074927591	-2.1766075527	-9.29515436781	-2.49850788532	-8.97720437463	2.73860269803	0.338007364379	0.427393736759	1.05270157476	1.26502445889	2.9016048763	6.9976063285	0.65937722015	1.96651913656	2.52853857272	-4.04203630817	6.08909332793	-0.00545820987132	7.8059725252	-9.56621668723	1.2904325593	9.00523447705	-2.33414368625	-2.37737595934	-8.42950556433	6.07265049073	592195.521622	True	
5.28101418481	-6.13894315463	5.32178264894	-5.94533307532	-3.39920177801	5.50659504974	2.83284787868	-8.32561778546	9.78265538076	-2.29745437287	3.79184617646	-6.15771979264	1.26264754914	-4.03676274652	8.21507990024	-7.78538336561	-4.17921822399	-9.32419965812	-8.55722100494	-9.03615344471	-1.08372204358	1.46030837372	1.99396643943	7.25866853468	4.34662489091	1.86590456402	8.98900057168	1.05194622499	2.42882466309	5.36544150464	-2.33428064404	8.07484217523	3.680810209	7.51554221723	-6.93460547065	-5.48811183651	9.03033651493	0.264408021961	-1.93792042617	-7.87810420708	7.85223776876	483681.988787	True	
4.80482691548	-5.3591206862	2.94164859891	-3.47000037068	-5.63997215358	5.34560423761	4.02857714833	-9.15202098009	9.35865621698	-7.08196004125	6.89679092789	-7.27329295534	3.45358704372	-1.85631214446	9.3779141808	-7.90034822615	-3.02036151734	-5.67169159368	-4.28620204113	-6.0091802516	-3.12205949828	1.83947568772	2.43915954669	4.52385019345	2.9229357632	3.08057609132	8.17832084675	0.709339496605	4.99289815172	7.9622242716	-5.19506367521	0.824224661042	9.871484944	4.51342735634	-6.68656145124	-6.50386349984	4.88510331209	-0.643258181487	-5.54895461723	-7.08083464645	7.67121014507	529775.922831	True	
7.6138053388	-7.10956374379	9.61457885127	-2.85435094808	-9.21571512335	5.01990864255	9.03633723737	-7.50026218963	7.02252236827	-7.05650724152	7.5324336434	-1.5286618379	0.299702708488	-5.15619225465	5.73003010581	-7.30254981034	0.000904330567636	-9.07959646125	-3.45169960115	-2.45310741342	-3.58685312398	0.213719652272	1.33868156392	8.85514817196	2.77365491158	1.66974489315	7.57028804066	3.4853351182	5.6532942093	7.76810056776	-3.24414749345	-0.962797909825	7.71487437574	-2.98079888326	-6.39137751982	-8.87870358604	8.71412537633	2.28296130873	-6.99160667601	-8.34863734755	3.44938302689	712700.851071	True	
5.26159771677	-6.87655479666	5.98319887834	-1.74406522713	-9.8291045741	5.26848463134	9.49182259161	-5.27251710451	9.86592297882	-5.8332616216	7.74676675482	-0.272033786718	5.21635345186	-4.51929030711	7.77495564474	-4.71551000514	8.22323556572	-9.08446090269	1.86793829017	-7.71317024414	-2.51759511903	2.82517959151	0.368959498477	6.04207696001	5.04533847121	6.2373834963	9.17710508825	-3.10997623117	5.22486896588	8.83614297537	-3.36430175247	1.50168614203	6.26001693022	-6.73864848692	-4.54865876731	-6.09879374376	5.90386872506	2.5710239705	-6.29758208629	-9.87239474965	5.89678189456	625302.112442	True	
4.78822698418	-9.74276247057	7.49220718616	-4.0394455328	-8.70688294883	9.7793596537	8.53449402646	-8.66160591334	9.63960849114	-0.530863500496	9.98840627628	-0.505708245298	7.21338526006	-9.17938760092	1.34981021263	-5.270628086	9.14823157376	-3.87730248068	3.70271757173	-7.71952822305	3.63102995951	5.55098390562	1.30128325731	6.17038545035	1.0425584758	3.50115454299	7.15159491712	-1.37657660133	7.40264022219	3.09617982128	2.71603323989	-4.54439589219	8.70329804878	-2.36747199465	-7.99911861579	-3.08884795393	7.30316812656	3.56497522142	-4.38751624583	-9.03505161896	9.28557342155	793899.019054	True	
5.28302963302	-9.12472943477	5.3564813578	-1.53365548883	-6.74653671515	4.82010106991	7.30232964654	-7.82084653614	9.3481937198	3.02764781277	5.60516098433	2.57449340385	6.97639175371	-8.29028160579	0.197852930917	-8.81691694133	9.66040616194	-4.48855553473	3.35431210466	-6.13938343306	8.9284271675	0.363446331792	-0.176686307465	5.43565057789	1.70690867954	2.04339119808	4.49000046095	-0.996647410529	7.01231303031	3.22297201294	2.91034401371	-4.69144979807	3.07771478625	-1.66857243801	-9.10314028321	3.35846671098	8.89199852739	-1.24278675747	-4.977390031	-3.71207252743	9.89521185475	689574.354323	True	
5.02796726108	-7.33350055439	2.83102109192	2.79871120738	-7.40677126698	-1.8017364737	4.02650620611	-5.05226181115	6.04154808929	-0.499419986286	2.81378873201	4.43965666434	1.75308472346	-6.99322055129	1.85081417097	-8.11505449877	9.76328205713	-4.98693685719	4.38461482217	-1.18596717363	8.79049535114	4.01988202982	3.22825898274	3.16333485944	4.65822393468	8.47595842883	9.14636279054	2.36385518438	5.80517140482	3.41119428071	-1.68013354539	-6.79794476987	-4.75410577311	0.591595777342	-8.79559431365	4.24763162945	8.25228563952	-8.40987587139	-6.1047339026	-4.53292397158	8.78139767222	466905.020459	True	
5.09900412763	-7.75280704506	2.21332084528	2.10776101914	-5.69219839204	1.78037597001	2.99884263717	-4.37529500296	2.4851763296	-4.82806685345	1.61782830651	9.2563988002	5.84311295965	-9.31543610306	5.38462621534	-5.24680378062	9.22331704083	-4.74690882717	2.25481424479	-0.535257623955	6.31652131621	3.26583428435	5.61370190717	8.81354225192	6.73359839015	3.07757462688	8.23976924328	1.62096649512	5.08286640742	8.31458404513	-1.58769653651	-2.19689995409	-9.25275305475	-1.49532152738	-8.28531584573	8.1923052698	3.56803341202	-7.85297797633	-3.48332499093	-9.18430061359	9.48170566716	360964.53078	True	
5.16274355761	-4.57615679969	2.62737460931	-0.981010463702	-2.92957119642	-0.243232098339	2.87437782771	0.943403329278	0.232022691629	-9.0919359188	3.9522008303	7.37950516963	4.06584189748	-8.41915591564	6.3183643552	-5.22917641961	8.3987314161	-4.12628939153	4.17223653212	-6.94180905129	4.05069813421	3.49943634269	2.95641722745	5.4139066833	5.76080614465	2.13296492716	5.76062513202	2.16311448429	3.85541483508	7.52767841788	-4.57462863901	-3.80270154933	-7.77156236504	-4.39790078547	-9.20153053635	9.169465158	-1.40719388834	-8.63535365355	-3.97524261916	-6.01862173901	7.30541553222	338518.548796	True	
4.97934248315	-6.6739036934	4.7985126608	-0.733224807304	-7.28640968591	1.62402551529	3.99464379056	-1.49300268973	1.5370040826	-6.89881532627	9.83087222735	7.20664718735	4.20192929214	-6.98282476019	8.2832068992	-3.45975048931	7.91871183159	0.908296791197	0.927599511689	-9.18800692379	7.47170214436	2.404049652	2.62144270793	8.36189082747	8.37222192206	2.35506452494	5.60211109251	3.33509864443	5.28917992827	4.75703435289	-8.85126214093	-5.46358392827	-6.10036179851	-2.53658664535	-7.18153036262	5.19048877747	-2.91568379761	-4.70731460657	-6.62521434028	0.00743542459483	3.15174694921	342906.509507	False	
4.89132342992	-8.7535176278	1.11428257149	1.94205501063	-3.40772797723	1.36555285843	4.59820851323	-1.67098043006	0.2968287833	-7.55569136451	9.97933805975	6.23017296442	8.1248376573	-8.79952326673	6.25222056107	-5.02084573592	7.08658797646	0.139646796402	-0.568329881328	-9.31588890334	5.96751351097	1.63670216562	1.77596352421	5.95822351619	7.8800531981	3.3802357195	7.70677357744	1.21348362615	9.67211838777	4.89265086603	-9.00929240636	-7.27463906517	-6.70284131537	-3.83160309109	-9.26308358236	1.96260976496	-3.61771213419	-1.21883281128	-9.63401595852	-0.0134137559689	3.82775671317	387101.143768	True	
4.96710178485	-9.30686338305	4.1376190993	-0.305008136395	-4.78067888787	2.67044503811	2.19570592271	-4.25707941594	3.81162539532	-5.81794356956	9.31547145346	7.62976844921	7.06520301787	-7.03697578927	7.26488911347	-0.238242030978	7.31423059813	-0.795786269519	-3.40402155956	-7.1687780602	3.08472404554	7.86314922635	1.7393906462	3.43273250497	6.32845049988	3.38242712311	5.42422097454	2.37821224003	6.1906730501	5.55096587774	-5.5081475013	-7.02291005946	-5.19165608065	-4.17784498928	-6.71130912885	1.65607735451	-9.41301038927	-0.0469458259945	-8.32727441669	-6.05395602544	0.903682063588	362015.58527	True	
4.97333288057	-9.30616433839	1.84083712394	1.41508261067	-2.03246275538	2.85075037211	2.05508100276	-5.22211622568	2.98492966848	-6.4359000331	9.2576625986	8.77601037653	5.86239677081	-3.95423805413	5.56794957512	-1.94307970598	9.71057365141	1.9261911479	-1.37398706527	-1.31264568402	0.340105198972	7.2607158214	2.86771989146	1.9035477665	5.80607665085	2.07656421079	3.60559988233	1.55493314098	8.320266217	5.08201105521	-4.55923928705	-8.88853872929	-4.32702422095	-2.42412342627	-5.10249301992	6.22267887118	-8.74628885175	-2.40016898467	-9.62908322855	-6.43772365474	3.8566531887	363481.301542	True	
5.06405076592	-8.67116269725	-0.871418339274	1.71898547694	1.61565198675	3.93123185013	0.226031853712	-7.92645100913	6.55228094876	-7.97255207686	9.2334753731	9.05039506775	4.90100861667	-6.29555787528	5.95586513304	-2.93026047619	7.96170244232	6.85671534034	1.62202445408	2.75408260623	-1.00826989784	5.838672153	2.02887003745	5.2261845019	5.94588815289	4.94583215454	1.15250974691	2.33733415844	8.35882464779	5.66609098911	-2.04527807404	-9.39355307114	-4.18331730079	-3.85092492701	-3.3481718067	5.50583532858	-8.96487626188	-4.38531669985	-9.08721221695	-7.96133917725	3.4326999347	362303.703757	True	
4.97773499525	-7.63941290281	-2.75941446518	0.687394053982	1.27465205066	1.25261293101	2.92101363604	-6.63902993879	7.70328461714	-7.28493482882	8.27981583025	9.47303021617	3.48620892443	-3.77967420773	6.64012348064	-1.90966260597	8.54242273961	4.51357947006	2.22039032805	2.69039993023	-1.38187340742	4.85265296633	3.54267989436	3.96476461839	3.37570672981	4.19473402424	6.24597622246	2.9806624984	7.73959993471	8.0691749923	1.82327466887	-7.04401031789	-4.97684213629	-3.05237533715	-8.22799421308	7.6815882183	-8.35976825073	-8.48971543843	-8.56942761361	-2.93665867419	0.233055098701	345074.74399	True	
5.33937554435	-5.26916521293	0.267037103192	-0.43646252068	-0.0686380941649	-1.62715878046	3.59887785938	-6.56278643468	6.43008133753	-7.14698508731	7.42071074408	7.03638487186	1.1154486322	-7.39460674208	8.36626400467	-3.81118699211	8.99641223989	1.10774015239	3.49580089628	4.41067271425	-3.16130363929	8.0119934468	3.04165445197	7.88116762488	4.77508343282	7.46878525688	3.53768136721	0.773881918982	2.26710063273	8.48659553934	0.798365824572	-7.45928097807	-4.05351029499	0.408664610485	-8.92504045591	9.16254119344	-9.26985294668	-8.72063422957	-9.55003681014	-2.67069340118	-2.28022140661	452174.868673	True	
4.94565526885	-6.71045716748	3.10782615824	-1.73412109333	1.7028673321	-3.44555994535	4.65632000446	-8.77174646028	4.74196016368	-3.2967880417	1.54111704831	7.34924213427	0.546352299165	-8.54326532311	8.75308985137	-0.758808195251	7.96675555158	2.54791816977	6.02532034584	3.4913241828	-5.67387891483	9.12263652449	7.4037068736	4.95908180441	6.25191295514	7.26893220148	5.81491767923	2.42080224332	2.27291641051	8.51556954127	2.84291165749	-9.21107302694	-5.76598655884	-1.54099783868	-4.40226020341	4.66154979928	-4.8694441142	-9.6424521026	-8.61497865694	-1.73522476586	-5.02262353355	271596.051513	True	
4.92189797429	-7.61692334497	-1.28562984815	0.542926405551	1.40208598546	-3.02536712477	7.8456117499	-7.86697469193	5.1611576571	-4.85570967338	0.0078994217983	7.48277966183	2.91118086033	-6.691117842	8.75285732809	0.350755692449	7.72193615087	4.7488668789	1.74017996499	0.991946454322	-5.28784035266	6.85085272056	3.94346379937	2.82228784556	4.6785297201	8.10436187286	7.53851779651	8.37399748505	6.95813856396	7.79282651088	8.83338768408	-2.38973067206	-4.70834049702	2.63572578768	0.225077805569	4.01181577651	2.0000888008	-2.96839317968	-7.4116537648	-8.40182543429	-5.77882223722	247923.699457	True	
5.01684951513	-3.23330334709	-2.16375194363	-2.80774466804	6.74161880924	-8.52194163732	7.43882990249	-5.6329184639	6.69269366076	-6.24205826708	-3.13101311308	7.29406615849	5.14549244919	-5.03230018603	8.82573392699	3.4123947593	8.01164302684	2.15428467366	-2.61702126252	-0.913270417782	-5.08418895568	6.16374075276	7.24947068794	5.24910112832	4.69531396945	9.63691927942	8.32399004003	3.66571490401	8.46840642561	7.01263278956	5.49867139594	-1.28988552409	-5.36120615343	3.72784283939	6.83859407495	6.82287576048	1.72783677572	-3.48374719517	-1.01268944422	-6.32832940115	-5.69833328217	255744.699321	True	
5.19244774204	-4.28063782022	0.616228121998	-3.12828925342	4.69451458666	-6.88821053371	8.45582127219	-9.43635187477	6.53370584254	-6.25246423003	1.9508744615	3.56058856857	9.5884146641	-3.40231240599	9.51742999628	3.63141393609	3.74030108571	5.73085983603	0.500964247376	3.45114400806	-3.899991567	9.47525625132	6.34004628584	2.22143607034	6.78289088058	7.25198717311	9.12882305746	3.84842214392	9.40930939485	8.03381592807	4.60988341203	-5.24092917847	-8.74477012828	2.55734348674	8.40261322137	7.30526106737	3.73466574746	-6.71022803525	-0.280564362484	-8.40489608764	-7.9161866151	307621.107608	True	
5.17714389634	-9.00600765996	1.13057956777	-1.96690958171	1.06916623865	-0.669718791797	7.34138383112	-7.58110671723	5.96786918416	-6.66520131902	3.04434907082	4.75621732968	8.87474189012	-5.12380535993	8.62144021832	2.10854448939	5.24891696907	8.39001145281	3.57878213301	9.67788958568	-2.98203416713	7.87255182933	6.39656940587	2.34178109944	4.71356096307	5.78637793779	7.36914762663	1.74536968333	7.29143976894	8.75797197558	5.36572318733	-5.60878599804	-3.67912481723	6.71000475901	9.10942044247	8.61275947438	0.114901230585	-9.4201367761	-4.80105079385	-9.84971679956	-4.85005710461	335885.242482	True	
5.00426510221	-6.21719158833	2.55967801748	-3.31445314012	-0.327571208922	-3.54211573483	7.69241296163	-4.19137019332	6.36964630541	-9.60874806884	2.85796411984	0.900965594523	8.11753578129	-1.92117654431	6.3908909573	5.75389736164	2.04897232141	7.02508077122	4.81916891594	4.14943753833	-6.71572390809	9.6632759667	8.09069891146	3.44571989266	3.83100699898	7.37069777434	6.9328219989	4.12741044306	9.0386491688	5.65314813833	8.82621408205	-5.1829899058	-1.19044580588	5.87211178241	6.91753938817	4.51423479962	2.63841872964	-8.11915355043	-7.45875710571	-9.81795283843	-6.51286738555	261416.325085	True	
5.03157533551	-5.14947462322	-0.106037149286	1.15302311976	0.734105965642	-4.97169067311	4.7358100838	-6.35330576569	9.05919171943	-5.89735560225	-3.92803845288	3.43708654195	2.67266078516	-0.74218723163	5.8441935959	7.43700327637	3.20245756544	9.51366906422	6.08599401145	3.89701042666	-6.61640168771	9.79227288661	9.53908806626	3.45522460862	3.64755932761	9.27545549115	8.70606032608	1.96159509435	6.96085258406	9.20272016416	7.60110682901	-4.00761253736	-3.45654617681	6.50297582537	8.02645246449	2.36615987136	9.30069098418	-6.4386499806	-9.36558860756	-9.65278493012	-8.2681024028	281463.544937	True	
5.02664230615	-9.43148837863	6.96678530935	0.724324114127	-1.40965656906	-4.69392378676	3.78397414459	-6.51505722278	7.22131285521	-2.97905695342	-4.94237859685	4.81379627129	2.12034431887	0.253005999445	6.7050873342	7.13470394746	1.67296123005	7.41207038743	7.53685754449	3.30010159116	-0.158277321961	7.50466034126	9.13304316334	2.69177125949	6.19591440975	7.37730592736	9.42265270892	1.48751802294	8.9533742808	6.04290585182	5.76999212301	-1.07420437833	-1.43248017844	3.96741730813	7.81390620259	3.7190069993	9.85954900635	-8.66235288957	-8.83341876592	-9.19732123016	-3.59769637006	336159.355557	True	
4.77655204876	-8.79554989547	2.8682414403	-0.886763722383	0.322993120149	-1.06539227321	1.19887570152	-5.46041258333	7.34112475737	2.19222344141	-2.69741982488	8.44792718123	2.85461725432	5.67750289847	4.72139370129	8.9519032092	1.64106533111	4.29037513714	7.93020953123	1.24440977902	-1.4593213891	5.47228133209	7.99026229905	8.25504826162	7.13564498018	6.70762134162	4.76775331234	3.13548210271	9.94007912763	8.66640645463	8.21061240218	5.80767377338	1.20531781924	-2.22520484752	7.30398103474	-0.310785118126	7.94245199834	-8.38898016258	-9.6936541838	-9.48713376134	-6.48274857555	295254.955024	True	
4.99552409945	-7.39394613612	2.2799295593	-1.39600439998	0.197735684071	-1.56829467194	1.52234097737	-4.41687453082	8.43746458149	1.29587891983	-6.9143427086	8.49073576242	4.63419375773	2.69044436086	2.39878730211	7.44061539219	0.713710651346	4.87412754922	5.32641275487	-0.702322272323	6.23682041852	4.422618254	9.17811917441	9.68092749648	8.03082652528	8.27932601247	4.99815864183	7.75768458412	8.62826954614	8.7172202485	9.02796795029	8.3086579578	-0.25157832251	-2.4897551355	2.43931534519	-4.89456037292	8.6817117331	-5.8230214866	-5.0673739307	-6.57385294964	-4.44936265632	280208.111906	True	
5.05305100993	-9.44736904454	3.70189487394	-0.849832505878	-0.594770913444	-1.95215113297	2.0301234421	-3.53333905088	6.72589707524	5.80925777599	-7.57138488571	9.19900144091	8.71439502658	3.29444160543	-1.30199031761	1.30492146723	-4.16140882454	6.19157587001	5.67737949624	-1.11390217861	7.38194854782	5.77458318677	3.74166724812	8.73503637363	8.54202313319	7.45888698033	7.58738472414	4.40116330446	5.52778748924	8.36869132885	9.50757843546	8.54704321949	-3.74699209191	0.157396634798	-1.19092668463	-5.57256822705	7.29577254752	-6.93989052748	-6.63200965088	-8.25149096195	-4.58886470578	309593.822652	True	
