Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
4.85502452916	-7.55442745262	1.41011697011	3.95371532147	-4.15420109814	-3.7712000231	1.28836348051	-0.337618981772	6.81826185956	1.18237437329	-9.61887368166	4.45654862082	7.05521062938	4.91836239037	-9.46582828187	-6.27013574308	-2.58007655469	8.53677300694	1.42780615644	-2.608991932	0.230985968008	6.3255071656	1.06623513044	7.19631351296	3.73102565071	4.36582536995	7.47718495933	7.31009729646	3.36778282086	5.33388860412	4.25103043486	4.89887972906	1.07790318668	-0.0154633101151	7.36332659236	-0.164026827855	-6.48656787755	4.67952999457	2.18200273894	5.62257380731	-7.37527270479	227145.395534	True	
5.04225004857	-8.89557940442	2.42654530568	4.17167324243	-4.5487737249	-3.29090640931	2.38015988121	-1.44585980744	7.99772652038	0.405813859923	-9.20583166716	5.2015599808	5.87941377911	5.30856418642	-9.88161588391	-5.8261317579	-2.62901014144	8.9297760418	1.65852468355	-1.36473509259	-0.480081283836	5.76859012473	2.18417285851	4.84316867138	5.32930754387	4.65287685194	5.01983981431	7.69474040565	3.49733669279	5.44218734643	4.8914863352	6.99692969862	-1.10369634944	-1.02101813219	6.31748347914	0.170206512144	-4.58114391483	3.82978661871	0.00613264597111	4.96925890574	-7.8290849394	181220.01646	True	
5.00455866895	-8.96395224897	0.173536071508	4.77387312876	-3.41874457888	-1.90436996855	1.28523569314	-1.64703670152	8.36764606347	0.355023137798	-8.57964323556	3.76636343789	4.34548551063	6.01434491728	-8.92705460336	-6.3855401722	-1.67308449195	9.56941697848	0.034602181231	-0.904746377597	-4.27726297237	6.82221354235	3.15855508857	9.20257058607	4.58254375179	4.67784815233	8.05478441316	6.33953741705	2.85300148215	4.61708044805	5.97727839895	6.62131185419	-1.18321632287	-1.98808974713	5.25509317539	0.0100706932202	-4.45962025496	4.21581000155	-1.56858537811	2.82073832093	-8.64328451166	194160.820238	True	
4.9182533097	-9.89498925595	1.00021502702	4.23807548578	-2.81913248784	-0.384421643615	0.0147349667184	-1.41813812242	7.96454018349	0.784683510767	-9.02591246692	4.69417590887	3.78192280525	4.82305622967	-8.792521072	-5.85363996998	-2.20733319598	7.30679218372	0.514758935643	0.560306800031	-4.28715761474	6.68380953844	1.93731339135	9.41790217783	6.2195628677	5.79339800739	7.3484332897	8.87673623213	4.62249077674	5.80646237551	5.67190542742	8.34619677929	-2.31726149522	0.37469222865	7.30106764089	1.37442207486	-2.18042938808	4.36700099623	-0.375720842554	1.97293352936	-7.78317122655	201286.024408	True	
5.02917993588	-9.32581345588	-0.0929312970828	3.60365646875	-4.06287885104	1.20873962915	1.24424785291	-1.04374363239	7.21557276592	1.09465625201	-9.45298209315	4.82333793015	4.53223060748	6.33305611744	-8.97586471009	-4.52403670418	-3.11380247917	6.66552269723	-1.05755282748	1.48568408423	-5.24283178136	5.33879727687	2.05897130061	9.4075424051	8.47389019578	4.31936080639	6.84649005355	7.88937047669	3.67572859127	4.90546629761	7.73991618598	6.4616012557	-2.42796210448	-0.282780702419	3.75535486121	3.20667671045	-3.6558794238	4.68452483729	-1.13056510126	1.95411943076	-7.59157678521	179832.591967	True	
4.96677726583	-9.27486428533	1.61855370388	3.08732182855	-3.96993872917	1.81295888173	-1.5011717455	-0.366403802024	6.79514177709	1.08701462433	-9.67272870603	4.76384690206	6.0783487535	4.17684382211	-8.09712879249	-3.63385100518	-1.54998625808	7.0242661948	-1.38918114832	2.0289375813	-4.16143504282	5.28339030034	2.16549371455	9.90722538467	9.18635583334	6.37873043023	6.5469071629	8.36934175048	2.35637129786	4.87040194732	8.88915840645	5.24833699977	-3.77743907479	1.97070014194	6.29159724943	3.24415934105	-3.75282291109	5.3372140136	-1.49294552717	3.25985545463	-7.0818134081	178475.032293	True	
5.05495606422	-8.66398454735	0.352369523979	1.5860387573	-2.95285771469	2.39646750981	-0.984784901642	-0.639834614094	7.65883549986	0.896894114323	-9.45078809291	5.28669269119	3.81322793394	5.5136343564	-9.20077001694	-3.44917435546	-2.22675809735	6.55388533964	-5.63349275762	1.97164525539	-3.7108325761	6.38233575031	1.79950736352	7.61160256173	8.07683106497	4.38630962442	6.08778076705	9.00773638903	2.67112203178	5.28081444347	8.51322113158	5.75167453439	-0.731326723942	1.69903743673	7.21709816329	2.6166431232	-3.84614486872	6.14055999682	-0.446733130701	2.06574770398	-6.2576760074	176104.026533	True	
5.05556122317	-8.07099869292	0.602342986102	2.27658544381	-3.95679913186	2.13852865916	-0.830428465921	-0.25815036146	7.94702497865	-1.24823585084	-9.40640126773	4.53720826719	4.48808907328	6.60114892565	-9.78706656079	-2.17054443437	-1.90714986708	5.39715101411	-5.79129926378	2.71718380783	-4.68918347513	6.96652289146	2.7759798626	9.34191202388	6.08576975112	3.82924200128	6.64443224825	9.48135095111	2.452707825	5.57254687553	9.71938458348	4.56733054741	1.21103244216	2.04248130541	7.34531768738	3.16904881261	-3.22374980457	3.81048400649	-1.23099027254	4.3009257423	-4.24516395437	199062.230183	True	
5.09374044387	-8.18790963032	0.417017734431	0.598761281306	-2.23783516117	2.02043853159	-0.3770070204	-0.679148065178	8.12848375666	-0.951115685519	-9.08861534581	4.19201470819	2.09803848092	6.61545733767	-9.23114844238	-3.15149103419	-2.0406322482	8.15433214232	-6.89158453442	1.29360833902	-3.91625554548	6.4516944836	2.12955412218	9.26002374415	5.62827275436	3.0171336542	7.86171670674	9.59529462052	1.44824524282	3.90966451078	8.66167889774	6.48273157757	2.02891595583	1.24463373792	8.37509092221	1.19244979012	-2.45747288966	4.19546121781	-1.95491528775	5.21223041305	-2.22940520281	213257.801608	True	
4.95985454665	-8.54221085793	-0.440148935566	-0.238357297088	-0.654132217686	3.10601680375	-2.90862700794	0.889602530547	7.60552584041	0.082068778859	-7.15246717956	5.20954997324	1.3878389881	7.31570125898	-7.69556367437	-5.7666787286	-2.44872380804	9.54061704465	-8.19479043909	0.736421919177	-3.72771910241	6.77259477464	2.06279035559	9.55928210237	6.3967445737	4.31899646217	7.55189398403	9.31490986812	3.48790699337	4.82212687748	6.43577123815	5.3627590653	0.786922145704	2.60484584765	8.4984659228	1.86169052357	-2.831788495	5.36210674327	-2.73503183429	5.30290996333	-2.23122134201	186936.116657	True	
4.95735251102	-9.72768525868	0.00779241011506	0.0376547320587	0.881863041883	3.2980823315	-2.86186381368	0.312047903108	6.73669332564	1.38563901246	-8.64174779264	5.35094987671	1.90448215268	5.5995167492	-9.38074935157	-5.81473562252	-3.0320690066	9.68856121812	-9.53967577117	-0.707412066557	-3.43055671419	7.5511655404	3.33258637184	9.64081455691	4.93649841921	3.55408397199	7.10583051616	9.71010350707	3.65118079553	4.74987836481	6.07466628586	4.00084655134	2.92325521856	2.17879583164	7.45745240755	1.78292859407	-3.31892920798	4.92225465217	-5.11936660842	5.71876063488	-3.13040062351	186598.61705	True	
5.10312090826	-8.19970587485	0.133659952545	0.0452116354516	-0.735393498311	3.53671663977	-2.27987910974	0.68920823053	6.29412296633	-0.624855393882	-9.29945298154	6.11623424831	2.92349270758	5.82584981496	-7.04043032915	-6.48785967871	-3.55633239445	9.89408621677	-9.00282845015	-2.66318354044	-3.83735641078	6.89267058641	2.44705971659	8.61746588857	5.93843017655	2.94234885613	8.66828926924	8.60945000588	1.9977076212	6.63797429441	6.36470477052	4.33954609605	2.80769061131	3.18338649076	7.15062903413	2.43254916721	-3.65524837128	6.49923257336	-4.29127659701	5.63597244873	-2.60772682717	176965.603686	True	
4.98755682488	-8.48275524536	0.678157469307	-0.873107036191	-0.687136312377	3.46391335437	-2.17276107719	1.2858340787	6.07450282109	-0.867929697073	-8.77978035034	6.733549165	4.05078628978	5.02985918729	-6.50278420003	-7.07949160814	-3.1823828152	8.8923555217	-9.36694139686	-3.63741753465	-3.8878516794	6.71897192207	1.80719604148	7.82252996435	5.19015308164	2.82552821874	7.36988329737	7.60715973971	1.98911745777	9.07791580535	9.49944084226	5.45831921206	3.80459243317	3.42619049566	5.20045087648	2.78197025525	-3.86943619854	6.66517783436	-5.08049937918	7.25668711192	-3.25080074405	172002.732818	True	
4.89205826891	-7.58432901815	1.96165795366	-2.42732781911	-2.73426235173	4.71692295503	-2.73621274884	1.35106053123	6.02464921449	-0.431698097187	-7.92447783707	8.42309840723	4.86543476305	2.93054506251	-8.14681604281	-7.25708891559	-4.35880884043	9.67984041383	-6.21656325457	-4.29349134771	-4.09878025323	5.99088217881	3.24608775466	7.0796165271	5.54425242138	4.95388248323	4.91312363895	7.75834191025	2.337507861	7.8621276437	8.34989123451	6.05244839229	2.74128634967	4.00791527775	8.0187332469	2.25922424099	-3.93103353129	6.40623529995	-6.10985915578	6.99663410314	-3.1266984683	195681.724365	True	
4.98456239194	-6.5207547378	2.21640706296	-2.62372880366	-3.21382912568	5.33404168407	-2.809756147	2.49036906748	4.86763251872	-1.74739753018	-8.0918043981	7.12182380843	4.51235012862	1.13555628189	-6.48803835615	-5.10727675618	-3.32466984347	9.54469518153	-6.20805805183	-6.50223800077	-3.68685064018	6.97086779857	5.61997362238	8.70513594289	5.31910952828	4.7290864285	4.29968418214	8.70758513159	2.65931561185	7.0190086581	7.99770929921	7.945043895	2.52430644263	2.2152729966	6.76438725524	1.08842060794	-2.60571721504	6.3146781779	-8.474643692	4.63354280963	-3.01418100243	205819.053022	True	
4.93046292581	-5.58153724666	1.77221949325	-2.38275919438	-4.42622915869	5.57602636144	-2.26372102397	2.90737706254	3.85931721406	-1.89457396949	-7.17093947403	5.5369685425	4.75557227898	2.30197181992	-4.5864482224	-5.64072746496	-3.75502726805	7.82304678455	-4.85286605062	-5.19558567853	-2.58155400871	4.09388560799	4.17921998247	8.44928291566	4.56736640726	3.94659220487	5.38247745818	8.31197677493	3.14847238609	6.2434305043	9.87650634759	9.21597397452	0.31428387733	2.85564785249	3.99533708284	3.35999557651	-4.30343934026	4.27516587871	-7.83216841671	1.96193571246	-4.089639352	206364.892921	True	
4.96692729522	-6.27489370718	0.826794735603	-2.39618193184	-2.05407636719	5.53897565518	-3.20153741627	2.65024825383	3.43410399512	0.188292054195	-8.78173509783	5.10453814922	6.39753202078	2.1675670269	-6.38521445833	-5.68629999766	-2.69988057941	7.963581721	-2.54218741384	-5.40565957358	-2.89785253717	4.70879387824	5.19608594312	8.88579598228	4.49122729418	3.79374623929	5.09356860497	7.37011530471	2.17442785602	5.26914258541	9.28336704617	9.8155726869	2.17525569731	4.21205439008	2.02047406123	2.77786437934	-4.63712542139	4.97910676834	-9.11473631909	-0.287354967104	-6.28567449661	196380.319415	True	
5.12710225611	-7.03460986982	1.52050334993	-1.58094196483	-3.12549369977	7.21143875315	-2.17863255499	2.12684865811	0.962663248752	0.263867632721	-8.20518999788	7.83805029947	8.18110619077	1.9186367642	-4.25772167827	-5.01952715758	-2.60965791377	7.70036258199	-1.64609993225	-6.81002460935	-2.25171571877	4.87694992368	2.81109181698	7.6327016135	3.27441520038	4.02556615808	2.92099604459	7.55831222144	2.54772290749	4.92812626462	8.73768675302	8.83275527819	2.89403656535	6.71153555433	3.32155260928	3.26361883119	-3.71718697389	6.37698909632	-9.45732451632	-0.292844918871	-5.96515605051	215005.450694	True	
5.09177652495	-9.03290633228	0.82922814427	0.0850189733237	-2.52325920161	6.07573557304	-1.47947558117	1.60390257633	3.56574506613	-0.351522812484	-8.31439915639	8.93409892234	8.03600019725	2.3865425323	-4.71036992106	-6.18435787463	-0.639409580623	7.22179548873	-2.24243481587	-6.63633967238	0.345775776047	4.82618787268	1.79024203939	7.55104877575	3.79501940756	4.39398212577	4.56473675989	8.06759415582	2.79848988468	5.98063932822	8.35127194491	9.37768758683	0.894882889738	6.52818726716	1.3623641879	1.90858566522	-4.47608913392	3.67890837237	-9.73928068449	0.659500550691	-6.15878689794	181490.850813	True	
5.03838627934	-8.83847480535	0.0273526797468	0.960517204404	-2.783694651	5.75256109605	-2.81524376463	2.72941203451	4.19876196199	-2.53730638419	-6.61806367326	9.05773227711	8.65572674156	2.99919142089	-3.94548682843	-6.17654896214	-1.19798069496	7.07075337413	-2.18120322127	-6.83147158	0.742096891445	5.34442453058	1.96828432926	8.11157709081	5.12181813377	4.75579244145	5.86931509131	9.31724619874	2.96557263011	6.82481313179	7.74728686983	8.88593743775	1.7742550605	6.08953428031	3.28874006634	2.06538578911	-3.13283045813	3.09807772977	-9.32986034349	3.12869768543	-4.81866288682	196699.250121	True	
5.11026125413	-8.48922674027	0.324034924231	2.13436511121	-4.65298274558	5.17378353601	-2.49338579445	2.42038827255	5.20415712572	-0.916380109768	-7.26699599392	8.33059090134	7.43905567272	4.19479576271	-5.18132023654	-5.54276673204	-0.842614961514	6.43744239575	-3.40961802093	-3.15670744008	-0.28518241123	5.06469638236	1.17989366321	7.15307638722	6.4855819905	5.44417902378	6.80664926384	9.50392308787	2.94564913942	8.92475051702	8.79607553143	9.48008856882	0.634908883309	5.21804619673	2.85375778195	0.0567943949905	-3.2832012156	2.85178876623	-8.24115982399	5.77414223398	-5.43814163102	215355.712833	True	
5.05100203144	-8.58818052891	1.20820511428	0.628136458242	-3.9173924313	5.39068862041	-3.03444283536	2.59811709534	4.85698252608	0.317260998699	-6.87419665156	5.50864557378	6.23398395726	6.99946806513	-3.87719081343	-5.08270068326	-1.14424070819	4.52188712772	-4.47103557163	-3.78294782405	2.49224121955	4.91647297762	2.56319744581	6.28920736533	5.47968199336	5.75738694282	4.93993696133	9.9199281628	4.66400545389	9.10610533962	9.53523149734	9.14482370172	-0.30725169962	5.55976120343	3.90272787641	-1.46807520471	-3.72316608715	5.09402205825	-8.61935394903	3.69586792015	-6.39757012335	186389.06083	True	
5.02010057764	-9.03040059046	0.807147730147	-0.318844730821	-1.98264662969	6.07701033879	-4.49455114222	3.18443739104	4.90241660895	-0.321202535509	-7.03040097943	5.83658554484	7.93166771705	7.02894092844	-3.14488955241	-4.40662077782	-0.251582787174	2.62415660695	-5.62488242821	-4.50180563543	3.22334028377	5.70622311293	2.57292231222	7.32188913289	6.89700996884	5.64528334486	5.95675743644	8.96793133353	5.2451744363	8.49349412421	8.79750056564	9.11855923049	-1.68622018456	2.77314501413	5.33353454732	-1.36389742418	-2.44932815797	5.48035979225	-8.77186979177	3.82880158412	-7.88872480453	182674.19356	True	
5.11690970891	-9.85746102358	1.86547142212	-1.03321919976	0.0354056064497	3.67175714578	-4.08411011316	2.75914702353	5.78298380773	-0.407007911108	-7.32004743303	6.47184289962	8.71198165207	8.96561995147	-2.58364767939	-2.08217395412	1.88439265483	3.60353299873	-5.01961568226	-5.10984968964	2.54374453628	6.65547154532	1.98879177328	6.38423355671	7.74408132108	6.44900451935	5.96576761739	8.66931838388	4.89424423464	6.79129180065	9.730616475	9.98298695388	-2.36823759442	3.48573919551	4.04371330575	-1.80477078282	-3.37234051127	5.96641615631	-6.42054902638	3.83379155356	-8.44104307165	195511.311062	True	
4.9744440612	-9.89747580932	2.61050714281	-2.19959179068	0.917967985166	3.43983986586	-4.61746714042	3.3427191875	5.27918051287	-0.183415356032	-7.97274725698	7.21835423477	7.24585277377	9.48313685175	-0.563397199067	-2.03960509848	3.381443747	6.31621505428	-3.70891098804	-4.25438696406	3.45159175909	7.8813311573	1.88193891159	7.40938532597	8.03726574192	6.39797081647	6.04610420146	8.10075727437	3.23099011502	6.53771587928	8.58539062255	8.57662671257	-3.88403804499	3.97182474206	3.02154963165	-0.81701511901	-5.91810984039	7.22429294418	-6.24341896578	5.17962622064	-8.32855505128	192088.461906	True	
4.9767516042	-9.26490396013	0.984870741564	-0.424254895762	0.274369529767	5.13310109525	-5.75522144378	1.91279054073	6.05461787793	0.298254357381	-9.73952994657	6.58390011663	9.26130818747	8.82544018072	0.236359599298	0.90758064017	3.19427795303	6.57404790235	-3.47531810509	-2.77519489795	3.33495628384	7.68754928594	3.33627724098	6.23838236137	6.55679633866	6.79736469137	6.1935430044	6.85223084758	2.27706532085	7.10098179853	9.55666460085	8.85404836278	-4.4875602607	3.70054838793	3.80946186463	-0.0658443896454	-5.01675495025	6.44011029526	-4.74536510431	6.39018086246	-7.51872270227	185343.44587	True	
4.92704525696	-9.51863509995	0.342506818715	-0.152176474671	-0.325071001531	4.29987707555	-4.4338356404	2.91955917094	5.26057347449	0.854305447403	-8.81125608654	6.57499665665	9.78407615718	9.75733623056	-0.333383831195	1.7156194974	2.80691997619	6.65237590388	-4.38919811492	-3.35556388663	2.27252438755	7.47664834103	3.02927264523	4.02407357452	8.11126771819	6.37351949259	7.46788612352	5.76674386701	3.04644552778	6.36135173192	9.17068978392	9.20915177465	-4.29475460985	2.65986252952	0.806576646848	0.824161353925	-3.34706408311	6.84567320022	-3.1142648345	6.60632005837	-7.3243548765	186824.937041	True	
5.01502416938	-8.76327193823	0.510473460051	0.138168664327	-1.93035357466	4.05999786637	-3.28097747174	5.13042677735	2.45387332392	0.634655195497	-9.14439706274	9.08446153249	8.45012927357	8.9462414393	-0.0566307964969	2.84703106967	3.62970001337	8.10296129562	-4.20767162886	-2.11672125591	3.30164251943	8.77993847518	1.71188279502	2.87896695473	7.63311589365	5.84463663916	8.31920156709	6.1996581338	4.34113829972	6.97101738087	9.59524650674	9.74514886267	-5.63260223036	1.69091287498	0.904782270658	1.63391461215	-5.47932809783	7.13363785055	-0.834634411245	6.28265305298	-5.85122707052	195436.371637	True	
4.99306978828	-7.43717629131	0.605569161298	1.7289299758	-1.13160920258	2.41615819536	-4.3299009073	3.1117320311	2.58384679338	1.38654110668	-9.74333695723	8.35431592607	7.39390007341	9.32348270009	-1.4401543095	2.37157388198	4.41706350817	6.51800246564	-5.61052291926	-2.05704813705	2.44856422186	5.24429710893	3.53459250645	2.78030324475	7.88684843161	6.27861992454	7.97908763713	5.07252866569	6.98248034637	9.30620238905	8.46345568296	9.89906792391	-8.71805019349	2.88563074946	2.93466989651	-0.333826030994	-5.06515147637	9.40207131394	0.252630818675	6.56528436206	-5.26333076003	209249.127244	True	
4.92601359947	-8.42813233123	-0.139267376392	0.874262867017	-2.15564956818	4.98611316468	-4.8036699075	4.20056932282	3.24380169351	1.51115475038	-9.6059500047	8.53811826862	5.62937021341	9.13927972972	-0.517881141085	0.971526747914	4.170793499	5.58703850818	-4.09122966569	-1.02457159251	3.39123941504	5.17682228093	3.5279180296	3.50460583753	6.98148670734	6.59393409554	7.28792807081	6.39415497917	9.36706047041	9.05479464531	7.40402949882	9.84928999231	-8.7509844247	4.55931169251	0.949781596909	-2.69784553032	-4.35908644623	8.03144183947	-0.260888420405	7.21448770827	-4.30328652614	199505.054841	True	
