Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.1454364038	-8.17790529874	6.82213769876	-2.87471165237	-1.10103634761	-6.01234796855	8.62308507356	-8.48957572886	1.86308422533	5.97510864805	9.72820630998	-8.46902100615	7.38822130327	-1.96582993001	6.92639871562	0.411167188925	8.43149640066	4.08193313718	-7.26627568658	5.25823097377	8.45066379142	9.24234347184	8.97819859525	3.81779924632	9.12433294292	5.21182792926	2.47834664023	8.50462901461	8.01249354408	-2.19993279326	-7.91587960078	1.79918943824	8.10161824633	9.18818035924	7.81585682249	5.51244571569	5.7144948444	3.35378513289	8.92048806108	1.43788576421	9.95883152662	494307.012128	True	
4.93529298143	-8.64803258406	3.62222607998	-1.30108233409	2.42036328548	-7.7600440609	6.90828787711	-7.22519066622	1.05570166431	6.17120471823	7.50696138889	-7.79641390249	8.99491463748	0.562968294207	8.46795654809	2.34435510537	5.02070397826	1.77701420208	-3.87099863436	7.53809767066	6.30342936779	8.95862963189	6.8641745455	4.93101598544	5.77529975271	3.99472286488	2.75614382935	9.35859821185	4.74967768996	-2.06803547014	-6.20299621718	5.46609220305	5.07564434648	9.42990066352	8.33587480032	9.74224784808	9.88920546976	-0.388713897135	5.71518737298	-0.835651475827	5.88765634726	554756.619579	True	
5.35848212304	-8.65145073388	1.63558269468	0.473748235492	5.89217518258	-8.23288240461	8.78696305098	-9.68317280172	-1.88743330934	5.95865967072	8.5768669746	-5.16396626621	7.7886744917	1.02503400887	8.12600163026	2.98037917588	6.89112486783	1.86124933951	-1.42648881973	0.877690007409	5.21901873577	8.82732194513	8.73611299062	2.45005148086	2.6994673263	6.5003279045	5.65868565066	8.43772654496	2.59300864077	-2.07447306691	-7.92366047176	6.89796443837	6.7151785586	7.68736053933	6.90170482323	7.4919649321	8.90000494066	-6.09577542319	9.23412715232	-0.473304768082	2.73254243597	531279.183788	True	
5.20536791897	-5.6471636917	-0.087312953956	-4.64386089678	8.66252693785	-7.28997087221	7.99343214838	-6.08261470747	-4.27175555463	7.37006578388	4.14385441739	-6.99388506123	7.88909983803	-2.13571851113	9.7348315486	1.40169215746	8.12672668125	6.9584335578	-0.11827550716	3.98373764121	9.60777363755	8.3489767237	8.33904283213	3.48913661476	4.80151672382	9.7433248383	3.43978297941	6.70550780274	2.27781888295	-4.12567201017	-8.19274756251	8.74517101829	7.87609527138	7.95262770901	6.38145327363	3.7395402927	9.61069585729	-9.56439172631	8.71771529375	1.47159568468	-0.963851186001	487164.985085	True	
5.15300122751	-4.30577647265	-2.94823940647	-1.30616914163	2.91829566672	-5.0659062903	9.56686218116	-8.03022801452	-1.54214777816	5.32580051335	4.89107978639	-6.23052353144	6.17972693817	2.00604349354	8.27096497347	4.94245164582	5.25351443251	6.40873369062	-1.06336435618	3.18832761239	9.12864634269	9.78887928197	9.09860070509	1.80710615662	5.53114904952	4.58176877232	3.22381924248	7.01359844761	1.45135240916	6.26132232659	-8.00851802769	3.52086817647	8.73157238896	6.33541875644	9.12014451679	8.1384964891	7.21180406231	-8.13428277855	6.36859796288	-0.256882229502	-0.729721907909	346001.071758	True	
5.14349582085	-6.60841505808	-2.68260571812	-1.44264038105	6.01297180268	-4.84743590544	8.56075491328	-6.83388781957	-3.00691015467	3.34063316147	9.29140369474	-6.99176113072	6.81391861667	1.82906036447	8.01091169195	-0.446577316029	-1.41039482762	9.69163809969	0.595939285198	4.88113941366	5.27279541708	9.18447673443	8.32975511717	5.29961055729	1.59093261455	8.32830617955	3.19244178739	9.57578801265	2.51041358732	6.66185831751	-5.7060344616	4.75710151577	9.91108767532	9.24219146251	5.65588809065	8.60985265512	8.14337299971	-5.48656247821	0.397878002073	2.41410966865	3.41295357371	379698.107575	True	
4.95962255212	-6.79486450425	-0.901122256875	-1.95584480307	3.23880030377	-4.59825239117	8.86032681036	-4.86223095616	-2.44137370789	5.84777477841	5.25516247264	-9.22934935504	7.22086634356	3.95328373735	7.1037155612	1.64630664222	-1.402401342	9.33429384986	-1.11921176526	8.44730414246	0.0158431777071	8.88219094318	7.69058190327	3.74404592789	9.21530498739	7.02537660665	9.30324308634	5.71138567062	1.64221070074	9.67835578816	-2.33085783452	3.86995912425	8.41203228102	8.28661946378	9.66484512684	7.14253950149	3.93236020092	-4.61004298756	-1.11509788341	6.51347226187	2.10985137827	330736.34457	True	
4.9911221177	-5.93882382946	0.32611791661	0.0916007981791	0.624772259723	-4.49858818884	4.52689609311	-4.39999652579	-0.737212390455	4.99223823371	0.522224440013	-4.61451527904	6.16593060441	2.09414491564	9.32010121179	0.701578735298	0.256001211768	9.61142074686	-3.96909295282	9.56837796605	3.41716158541	9.89273719401	6.14098514638	6.70235762648	9.7618398379	7.82264350525	9.68407276887	6.27353191678	2.84097741676	6.39921374741	2.56724026023	1.34782279757	5.67747807946	4.91053855468	7.99244067804	8.85727562253	0.324474196563	-6.25787038978	-2.39966455516	9.50605955792	-0.366714056204	239466.395427	True	
5.0819131835	-9.57820676763	0.768297552859	1.36621403	1.56302741308	-3.70268054853	3.78519485713	-2.74271218696	-0.308791704987	4.81668520287	-0.995124216271	-4.34848801455	6.18859592084	6.60098829834	9.59461385996	-2.65675415336	0.699236493424	4.06229424301	-3.81942547584	6.10244005207	6.69684351065	6.82037878944	6.10675109867	7.25957028981	1.93732344103	6.36357500639	8.17328776092	3.24767922295	7.70055478647	9.22684350863	4.00289134984	2.80619919852	9.22765018335	4.77409947165	2.74566323952	5.96025240374	-2.45446732686	-6.3096944843	-0.549525696394	2.53183604037	3.0678574077	289396.607622	True	
5.19266524156	-8.92055311016	3.18521105894	1.32301608854	1.34471804388	-4.59216161244	5.05215826711	-3.556731149	-0.196956013601	4.54205234264	-4.93797226966	-3.7101293492	9.68076723906	8.27232662089	5.08556264761	1.08735819795	1.10397857717	6.02357412453	-5.83016729897	9.6428610206	8.78519547406	7.58994868007	9.47462195246	9.88507645691	3.55308906468	5.99228763326	9.10686767769	3.46399150334	8.81159558707	8.77058219738	3.29066514849	1.67568543552	9.05444390915	4.43784920164	6.04726879466	3.44023088592	-4.43486643126	-6.21287982444	5.6235669872	6.78819961555	-0.410079026099	251804.086293	True	
4.81486941924	-8.70534092177	-1.39430675077	3.59742765639	-0.494041932842	-3.18174930258	7.96904747076	-5.58000067017	0.120096299187	2.41015732047	-5.0715948329	2.34466311627	8.1712247707	8.35375672417	0.049751845367	1.71490453083	2.87805741984	7.01139429079	-9.42030933731	8.42444783052	4.81920116903	9.48077905574	9.42417641352	9.61044288498	5.27264217634	5.4107636199	7.70080515348	4.90127561142	5.91804472389	6.38053237923	3.92318932114	2.71998609141	8.03413069289	3.70701046406	4.76921979529	1.87106031839	-0.18395299503	-9.30757149096	7.33042815328	8.22513695125	0.915577118069	232149.335356	True	
5.06826696325	-7.20454914768	-1.43311636893	-0.524692917849	2.75443187661	-1.20432483254	5.91111381058	-7.58436425111	3.03281593524	0.0144062687655	-4.38821345857	0.911690917246	7.3252485721	7.33792541446	-1.02653862157	-1.16372364377	3.17188635791	8.87273579722	-8.59431149821	1.86091849893	4.4237195975	7.05359727026	8.65123190365	7.05690289464	5.44524442967	1.94174698985	4.56260572484	7.08546161074	6.60320624393	7.65056686187	7.235637275	2.80097427022	7.81951858098	4.59639250938	4.815305179	3.65192660393	2.48129846963	-9.73595714797	5.73780173842	6.62488558023	4.65368762294	260390.242268	True	
4.91711549356	-7.46253814771	-1.48708256785	-0.460996333106	3.90949588259	-5.04664584032	7.16374655168	-7.07135924691	4.31247221468	4.29334013064	-6.79355065866	3.03066739744	5.74557961601	7.17225212653	0.406505773512	-5.41222707419	6.91660591328	5.10761465302	-8.9505352103	0.673668016963	4.5127174415	6.93391104541	8.04822824354	5.73246495227	8.02942274649	4.51449255092	4.07331607462	9.75729701766	8.24868287233	4.8512585087	7.29309981342	2.02441916553	9.24695573338	8.08558700205	6.3364504073	3.08297482845	2.25074613136	-9.44584395349	5.69567841882	8.77251125554	2.69748642711	256297.347638	True	
4.87546237457	-4.97945937556	-5.45133427018	3.99877924416	4.38852317641	-8.35348834705	9.21963993202	-9.72849416352	4.35504610761	5.96467792365	-7.45551739627	9.38070417758	2.23049911784	9.48231491612	2.57957925623	-5.58597595072	7.15495610168	4.94760044868	-6.85121552999	5.54505249839	3.22470032468	7.13367877162	8.62427112921	5.56545165349	8.33688546448	9.38075775366	4.86041125157	8.05986620037	8.37707476908	7.8042053469	6.99301281999	-3.3937908113	9.47643332658	9.07293653213	3.83382915818	1.8446413257	2.46314323746	-9.62371487374	4.21947695573	9.68802368425	3.06553647822	294783.013139	True	
4.88961465465	-7.81173730437	-2.68956450199	2.52615768314	5.67800909822	-7.16119779026	6.43200890287	-7.32766224846	2.02487726104	0.559634112678	-2.1951509006	7.2014756901	-0.906523958565	7.34338677729	9.2398532039	-0.515486024406	7.86058398952	2.22209884154	-4.57557879695	7.32074544598	-0.917551438906	7.75241195538	9.2115695572	1.93373703269	9.69709989693	5.29553581147	3.3157185597	8.08851489893	6.78676296577	9.11138466293	9.42737111617	2.032533213	7.7848433788	8.38329347997	5.56567594248	-1.87917125858	-3.03922296845	-7.05492660717	8.10617227549	7.27529882474	-3.72382002051	290740.858441	False	
5.21900201943	-5.49581846004	-4.01234693808	2.62590271033	4.70712802988	-6.47412762025	2.40178828358	-4.37135337212	6.14420879013	-2.77542476891	2.12879349754	4.81323843753	-1.03351331276	3.37799217116	6.43696587425	2.2106859558	5.93424291984	6.29479226	-2.72165009162	5.85812128829	-2.23405112973	8.22841062195	5.18431549587	3.63025355007	7.99346390789	2.12579281583	3.46927327888	9.50832699913	7.48417664278	9.01451637516	7.86181309039	-1.43111724231	9.7118402518	5.7067712243	3.45009728901	0.544311171003	-6.07358499018	-5.61513246541	8.20798618821	5.91309008115	-6.75147564269	295447.673187	True	
5.12833467026	-5.13130243794	-4.90929019294	4.07450469808	4.06359845378	-6.71952581599	7.38751887062	-9.61115421111	6.59475573028	-1.34206971719	-0.0811048200196	3.35256009038	3.13496076465	0.66908646043	2.5253436556	2.70946238191	7.35943612338	-1.0011202688	-4.96946074122	6.28272826068	2.0235892431	8.81679365495	7.56341532823	2.86575540995	3.46489769569	4.80160155609	5.4569296246	7.3193550711	4.71392293751	7.38960059051	5.05189263172	0.937415249415	9.35757297527	8.37950423928	1.92845659377	3.6822520808	-6.91345256398	-7.2917605298	5.4921863521	6.0903877029	-5.03848410764	284685.173311	True	
5.12744942756	-6.36145701069	-3.94393646635	0.243277566564	4.41755527086	-1.15754217802	6.5708217181	-7.55994143829	4.28551476377	0.276243198717	-2.93206775726	-2.06239092649	5.53869204915	4.67797410097	9.77649805601	5.99861783668	3.86858029537	-1.41553541739	-3.88380581286	5.72782394276	3.33310568092	9.17327990311	9.46927622317	4.65683240187	3.80426901502	7.53457384394	5.6835610144	9.38066844001	8.74945553502	8.62742239429	7.54593939222	1.63932364177	5.98381864212	6.10767035807	2.02004975005	6.08047784767	-3.82072140711	-0.514685688569	8.27479798092	7.27154250485	-8.11345885513	260968.275935	True	
5.02244923439	-5.13994962543	-5.89772553423	4.34734359756	3.49446745292	-5.52463178578	5.35981288722	-1.89861003476	2.1633910928	3.39239584493	-3.95742489478	-3.75573441931	7.04604661228	7.20768391043	8.3073626508	8.40670529741	6.43000892358	1.98854524724	-2.4821417514	7.28568806373	3.50871855565	4.42839641551	7.90192254871	8.42345681517	5.42918069499	4.52631264129	7.41979050768	6.17443711619	7.21723648828	5.95969957169	9.95556778785	5.77630998303	9.05091279923	7.77572610813	6.8106687844	8.6781175033	-9.68398222403	-0.582107023187	4.10501087268	6.18586851086	-4.84690861775	202918.542663	True	
5.10126075114	-6.96081766616	-3.09680087428	2.04366804038	3.42231326703	-4.96781203004	8.48067989641	-4.91474738594	0.213860780414	1.24966190485	-5.13852281706	1.24050876273	5.18554378462	9.74695468693	9.25325795647	8.0971424055	8.39464825563	0.135185360835	0.513121237392	8.8629292474	4.89242963048	9.95507847735	8.30150188006	5.81072926369	5.87625443869	3.61557131172	9.10845737988	4.86785126475	5.30464316319	8.88300485454	8.54611363061	8.02051674014	8.17076485033	9.41374845322	4.53270771887	6.93425488706	-8.36019872598	2.52715315618	0.0288877576775	6.83313028038	-0.569198759531	251948.039986	True	
4.98286229831	-7.34301043385	-0.755464551757	-0.057741661173	3.25878385693	-5.34992969162	4.95026242539	-4.88844888622	1.91737953146	0.250497740075	3.17885869473	-1.11673495529	7.47170843353	7.38465064658	8.20910933096	3.25760815975	9.26298059584	5.8766881339	0.142286648846	6.88231294564	5.70495811214	8.75702506116	8.61030470551	3.49939987622	8.67063327027	2.06896088721	9.40431215629	6.8009387633	6.00716002886	5.07224563217	6.94157818128	5.60724413238	4.21037706276	9.66295070305	4.68063249381	6.96908965083	-6.13247773563	3.23017391025	1.32939631323	4.93547205363	-2.21622768488	211040.374554	True	
4.94716348259	-6.99515073979	1.34453026485	1.07903473854	-2.05062041291	-2.5353007925	2.87748640539	-4.65657851487	3.01355078934	-1.18548870314	0.878688932996	-0.11338491229	7.7302725308	5.47381593679	6.54814056582	1.92132976565	8.84409086945	1.78132402713	-2.54525622353	8.17212622741	8.90178142138	4.16390896953	9.70397563338	7.19757826657	9.81921628814	1.79062897161	9.2491691882	4.20395415343	9.98711079894	8.82046810266	4.81741336075	5.76852426171	1.04375465246	8.12877429217	5.51947624285	7.70790338228	-7.74361529717	-0.475396493188	1.02000718755	3.95685821586	-1.85713752818	253361.182327	True	
5.27627984405	-7.46397649491	4.92409501408	1.46052868302	-0.150449778532	-4.4222500065	0.484731175195	-4.90526897028	3.9302076829	-0.5056935479	0.890883469626	-4.24186682752	4.61510719757	8.47053356599	1.314446299	1.55575238426	5.05287939148	2.35661616128	-4.84254061385	4.3990338653	6.87571993938	2.98124357656	8.79790183205	7.64978198152	4.90761270357	5.03616726887	8.22008131011	3.03348302902	7.07251298985	5.18384702091	7.3136165202	8.62777529078	-1.5488315231	9.09239852487	3.06348220087	9.45500058718	-5.84192874842	-1.46410447667	2.52225064184	2.2160537819	-0.451554180882	279412.930181	True	
5.04251992109	-9.81004211088	4.67769874923	0.603001148375	1.12162720434	-1.20323779502	-3.11978335176	-3.03894697303	5.79393080995	4.00774112287	-3.54592643921	-4.44882383976	4.15450425224	9.72889036664	0.865512555252	1.28867708832	5.2522558584	3.31333920868	-3.55665287594	5.74181114992	3.07816113546	1.96652466514	7.41645136193	8.82284887424	3.88319420178	8.27299914078	3.83162840161	3.04616375799	7.81876863938	6.16168869624	7.3492352374	5.21352105754	0.0348515185437	7.83736844828	5.80504776126	9.41136027726	-7.50531232607	-2.19954381557	4.30117664241	1.93602639366	0.0328959272876	241824.160922	True	
5.11422763571	-8.07172694649	5.58878355085	-2.6267603445	3.16476056477	-1.51609097675	-2.13750837921	-2.77124652605	3.35206315745	0.0861020649899	-2.12271001549	-3.84118095306	4.00780171689	3.97538052788	2.97312765884	-1.04831915932	2.16381774741	9.19098396348	0.907812499841	8.6347053159	6.99996794758	4.95518521106	3.29083597423	4.8931897895	1.90381167946	7.82300418517	2.34851850294	4.02063472046	4.54418527992	7.72959791363	4.05187678854	6.19659134995	-0.29753001914	7.29299076229	3.3780503099	9.08400240467	-7.86341916013	-2.52055346033	5.26394755393	0.98419677441	1.36391413973	276534.251831	True	
5.01287581764	-7.15244833804	4.51449751135	-4.18113751057	2.31479860545	1.08767453297	-1.59196115884	-2.62766859231	6.17120011415	1.24332660847	-3.35770792755	-6.86640672356	3.67499172088	3.30446719434	3.30375977194	0.449875613054	2.84953065434	4.16594778938	3.94516196853	6.4159738529	8.68002264229	5.46088698916	3.42094443542	5.60845788899	2.5794622107	9.52160987403	7.55859587513	3.40043778286	9.34048245361	7.07341970258	3.88266019507	8.36559024328	2.72397155827	9.57935557919	-2.70623762216	5.50773300994	-7.22623055246	-5.41135148759	2.2739273731	3.39005130311	4.08671183487	262683.741564	False	
5.19991876359	-9.69484844304	8.08500303347	-5.04690485378	3.62966738081	2.00193065855	-1.94662283795	-7.26556598683	8.34341991175	1.79756504507	-3.54836715219	-4.26519002617	2.40468793527	2.00138325612	5.8065085458	-0.395607401357	3.0414096049	7.69453429316	3.80984699499	9.9506481832	5.57400333237	5.17842721046	8.16859243106	6.64462337923	4.96582225486	5.92647963647	9.67322049379	3.1904604438	7.26358105275	6.71970538554	4.90057863786	7.51416752249	2.18607324822	5.73386187428	-1.26745201731	0.638585315949	-9.45541865935	-4.41309786888	3.81653314277	-0.545866461677	2.69792254816	244233.287179	True	
4.97183915961	-7.67987670209	5.32618574482	-4.57582205414	2.81868109623	1.20227724078	1.76822215524	-7.32537785408	5.13038619819	3.14605602102	-6.78380269339	-4.07848163537	4.66061384249	3.2688854303	2.22796351601	2.08170524296	-0.0835287179332	7.02341492987	7.72296051998	9.68020783525	2.15583050457	8.80591220181	4.0917368626	5.43006027131	6.68355609279	7.72926173427	8.94143519762	3.05752760003	4.27464003005	6.07051630037	2.82922986111	4.27628483837	1.84172586929	8.45330054609	-0.984659934553	1.0943890104	-9.04578196728	-1.30159283774	2.97489380933	-0.611485128211	-3.6812302805	229940.441687	True	
4.92880679659	-9.71136265086	5.56761484298	-5.3354717488	1.40192173105	5.15857577842	1.24520353593	-8.3603401723	1.4778222859	1.76504240621	-2.69623147347	-0.309583725237	2.30409945338	7.37622431535	5.22297242592	1.19805409718	2.30363705495	6.63639656706	9.29585326975	9.22056925526	1.67456611931	8.90055077791	4.62182421032	2.69545946596	6.4901619019	7.8811000498	9.35342174524	4.70485435362	3.76695102623	5.8940991421	1.56040908624	3.279089759	-5.00718676109	7.35798698268	2.38642713264	0.0905672242917	-4.57644190418	-1.35123071928	3.35700954665	4.36939071646	-2.57569057457	235450.080764	True	
4.89522593691	-7.47833178393	3.5770681533	-4.44305266227	1.88671739167	2.32664461206	2.79768008855	-8.47309754736	2.69967082899	3.83978384738	-5.52910488005	-1.70735873455	4.01164451924	5.5272993483	5.38133342044	-0.233170102175	0.892206961364	5.7345654559	8.28878556327	5.79876557541	-3.52652413818	6.95770117079	1.29900452683	5.51354193051	6.4443627573	7.56173613637	7.51276484823	7.32219724869	5.02243230677	5.41634541461	2.00618188341	3.17402641009	-4.27108075388	9.75004871505	-0.749316764351	-0.600528950811	-2.05667405132	-4.96286126599	4.70679033163	3.22743906524	-4.70304361955	215545.391638	True	
5.14586479105	-7.20803115904	1.67910640312	-1.49407226314	3.93171901378	-0.369513739931	2.40119195898	-9.33616170379	5.84884600302	3.29533639002	-7.4473294351	-1.8454996899	5.3031662303	5.72717866101	8.1116765006	-1.74476642258	-1.29532947986	4.08712596369	8.63605351738	8.13905448258	-6.11905598757	4.87176439339	1.26536756831	6.44046942871	6.06134332563	5.58144762221	8.08915577806	6.34386654981	1.38235994575	4.64418154798	1.72746398758	3.79647915211	-7.1621210073	7.61135093937	-0.714898725841	-3.92439039861	-1.98347822515	-4.95886987031	3.27201885024	3.7917834216	-3.66795267835	229067.33854	True	
