Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.32760372275	-4.5920637666	3.65796280273	-1.0919282287	-7.83450456452	0.770045540889	2.60393355185	2.82115353909	0.780116590974	-2.82561212159	6.61500145517	-8.14363087855	0.286820433264	6.59353369629	0.0792514444579	-6.99100020081	7.99818736005	-6.97310364087	9.42469303625	6.99513137253	8.98634174275	2.79613081812	1.71911366594	8.22904033182	9.7377104326	4.37758836773	6.71417812027	9.60100998827	3.79007524484	5.34837205257	3.6112384964	2.39124854666	2.87075421426	2.48953170174	3.03667731181	2.39124781515	1.75699619128	-7.76465768976	-9.27138280228	8.63843317553	-6.36880923848	151361.697391	True	
5.18694945308	-4.35363443722	2.85105134237	-1.34813918762	-7.04927157307	0.473407751579	2.91089815158	1.79532998817	0.811035621225	-2.91476796767	6.96374900979	-7.29030878751	-0.118192330871	5.61964816841	1.60191358351	-6.4157136635	7.15722197761	-6.92333461526	9.96743024651	6.70166574911	9.65428139971	3.18800647764	2.05590278514	8.1689000296	8.99517424525	5.09187035298	5.46172290958	8.24167633435	3.35359536094	4.29588962956	3.95700627262	3.43200830481	3.26284617705	3.01853397647	3.07233694177	3.12529100192	1.84014913063	-7.91585131527	-9.59452477453	7.7361014041	-5.44625892474	148774.259479	True	
5.25813394337	-3.92806342309	2.41528272315	-1.05553690399	-7.24548581698	0.156104566356	3.24870584034	0.972834164646	0.943483815673	-3.3071656864	7.20938952123	-6.82432261037	0.678750532733	5.8866166211	1.78051457665	-6.35597944476	7.88457924988	-7.58497812562	9.34543505499	6.36738388062	9.07581667267	3.29365530856	2.11718759229	7.81832780272	9.02119417392	4.2247596674	5.83365448359	8.76395064742	3.4086942432	4.96947907848	3.90792272395	3.63857375053	2.57449416607	3.62861353587	3.53367932108	2.42309215739	0.922931873755	-8.55142465177	-8.83144781644	7.56109111422	-4.18200825781	148649.421659	False	
5.11473505972	-3.88464314229	1.39533063118	-0.616956895972	-7.42602124242	1.35877058088	2.67614566214	0.964569472907	1.34685607547	-3.67335402668	8.11619939009	-7.05695135906	0.352888965264	5.94184493791	0.992309441213	-7.33023863473	9.22246408564	-7.17154213642	9.61442854364	6.3381698801	9.46767634214	2.78589742471	1.44228387425	8.27964506717	9.51288400503	4.5891396607	6.6356189028	8.41838827205	3.0407645194	5.1383590046	4.48622697167	3.14380382338	2.5669906977	3.6492455782	3.7286988866	3.38460050949	1.21220846174	-9.32971442586	-8.22999120667	7.19784294963	-3.46570640889	154701.132638	True	
5.16626490828	-3.90513863921	1.25444340429	-0.965263189256	-6.58401859747	2.0284023332	2.3150876156	2.3608825744	-1.09530058196	-3.31290787749	8.1511385401	-6.40043427313	-1.61238643828	6.72006976118	1.45236886524	-7.07121208851	8.95993227487	-7.49489829907	9.32187024657	6.68182383631	9.95447438227	3.15548932206	1.66994691317	8.94362159058	9.78287589597	4.5008599785	7.21459830757	8.34362549469	3.21231545557	5.21274209684	3.79798183045	3.90480940877	2.46796840732	3.60151050484	2.21087680782	4.17734958464	1.70000720731	-9.64927412871	-8.11577367528	7.0614720636	-2.97390707153	151316.160235	True	
5.08157122792	-3.41441330405	0.582732688971	-1.47953862009	-6.10286772262	1.89682665774	3.00045083995	1.86794127756	-0.587385847972	-3.35845046544	8.32101152327	-6.59859024955	-2.27209226336	6.81427229368	1.1825321178	-6.66414630887	8.189845278	-6.61634364349	8.67063184768	6.05834306969	9.27343972196	4.20547731562	1.35703227858	8.63339846194	9.76567193426	3.92008014407	6.04865242253	8.99569422349	3.68028434033	4.6321327811	4.05962781424	3.33103721338	3.40597182323	3.49960737784	3.45586090705	4.60741701438	2.44510676028	-9.30285199686	-8.53876805676	5.5127293823	-4.43569599513	154814.706005	True	
5.22620515539	-2.79188015509	0.580440101576	-1.58980093215	-6.61519093857	1.69542516566	3.55980974274	1.24555516372	-0.236205267271	-3.7287319491	9.00706816786	-6.02860822358	-2.19841846399	7.80665689662	1.14965615591	-7.14848061255	8.63962386458	-5.66156188027	9.45617575315	6.59698761985	8.74274839057	3.37402030371	2.05341123893	9.36717763948	9.86272882296	3.97881109945	5.65057191092	9.07419087689	4.0746678574	5.02367598753	4.00140036924	3.99410675159	3.03165630134	3.84369228513	2.34028554744	5.0038368551	2.06656074002	-9.61241132309	-8.63106753803	5.40988037317	-4.45306428622	156260.715115	True	
5.16016208091	-3.0482362399	0.819898697696	-1.33366874063	-6.53489594241	1.35461326139	3.19551062212	1.52789229419	-0.806428543459	-2.31060096714	7.73687382929	-6.57643931791	-1.67572222301	7.75652085643	0.808030888671	-8.24574209834	9.06455279699	-5.64413696396	9.7342245755	6.82031250132	9.78917782113	3.1861120056	2.02394705145	9.10114695892	9.52704542585	4.01898334682	5.1644797599	9.39915492735	3.09344013207	5.74217791168	4.07800468238	4.79052224849	3.04707324468	3.15561724018	2.54618125112	4.02808030497	1.1111887939	-9.8113934846	-8.4613997628	6.1436188389	-5.11459600538	147275.654647	True	
5.00770911202	-3.83757760926	0.308932210972	-0.412126568166	-6.43953427829	1.5002754676	2.14291960347	0.610240984639	0.375980200941	-2.13534182793	8.49326789138	-7.01103456102	-2.02195758038	8.00773999608	1.31045349161	-7.92809454637	8.70921201802	-4.63642501088	9.79363288308	5.20122597428	9.59575216756	5.28877291029	1.62450827224	8.79219543148	9.45003113297	3.99850443864	5.12271729379	9.57240274767	3.46096198533	6.00040930952	3.35982137424	5.28473272757	2.85502724828	2.86788172234	3.48153505284	3.73684343136	0.910606419283	-9.74328947133	-9.61194871791	6.5554720563	-4.79619780998	148016.257668	True	
4.98503366672	-4.326945101	0.218246000255	-0.74902866163	-5.47425587508	1.4451924925	1.54261428418	0.486362234574	1.84612813011	-2.51208013158	8.00518340879	-7.24252804553	-1.9659737015	7.50226314574	1.55800087783	-6.77118129399	8.10463790941	-4.45153505907	8.92024575191	4.77094120592	8.98472265894	5.09057693234	2.24411470247	8.20591618863	9.8466161774	3.61802945525	5.90303000136	9.04655830725	3.2243198899	6.02339708287	3.76844847737	6.34803095223	1.5607330005	4.51429053747	4.2118356196	3.49216000335	1.23050280888	-9.23498156505	-9.89441750307	6.51250300342	-5.40041995959	148261.265308	True	
5.0397047149	-6.02821833687	1.65329329088	0.163148449581	-5.73925191737	0.457066548812	1.55915278935	0.93099669551	2.06900764628	-2.14169976905	7.26234180858	-6.00446560077	-2.6692862152	8.08421257055	1.00441942101	-7.14629825819	7.91632096673	-5.01277595009	9.46973787029	5.25036891849	9.9150274696	4.99196385948	2.47491690581	8.074619903	9.8549050843	4.3442362042	6.58580432345	8.04312030422	3.27118058186	5.87948735076	3.50865998673	6.29517810268	1.08123699988	3.63775082441	3.94929497678	4.14017456957	0.516083017296	-9.28618343827	-8.90610925999	7.18442211878	-6.24727766204	155225.380512	True	
5.09034423873	-6.82584401608	1.39055165956	0.70561748282	-5.27824995094	0.566028427743	1.59705437336	0.43785011291	2.27069226438	-1.29724168375	7.49985508706	-6.50595736555	-3.10166198163	8.64203067531	0.554586750059	-7.44008946742	6.15833811786	-5.16742764292	8.79609409538	5.09447308537	9.26629857974	5.79011758293	1.96275696432	7.46478074537	9.05538996263	5.30801422471	7.19158657549	8.83000287225	3.09050138392	5.690453394	3.30281833736	6.34219956136	1.67810207107	3.90185670403	3.62627261949	3.60818987234	-0.620731489964	-9.70672137534	-8.92628169514	7.87230317219	-5.86480494332	155177.878306	True	
5.05614225318	-6.4372836434	1.29174069524	0.210052510557	-5.0759636913	0.464158024771	2.64245805763	0.326293857365	3.29638326808	-2.62064695261	6.45549783885	-5.96344738502	-2.71619986972	9.15362463404	-0.0280446461895	-8.30246182728	5.69023508717	-4.09685125174	8.62641384097	5.6623045511	9.09333993885	6.35512090128	1.91441053095	6.56524242678	9.28332593034	4.97444624254	7.1667985758	8.90783506854	4.00756512579	5.60219109541	3.39490769031	5.77636211378	1.61996191	3.68238639038	2.26009401435	3.10946309987	-1.38814573948	-9.73265824135	-9.53265042172	7.32197098579	-6.4205517099	153541.400958	True	
5.04298053782	-6.34445002675	0.851348476705	0.882806316436	-5.53960473773	0.121812572081	3.3692199805	0.352501339113	4.5609106825	-3.99387122722	6.62172660645	-6.78387582136	-1.35657115208	9.39174282472	-1.10067262668	-9.01692921189	5.93848136243	-4.17800677032	9.357462965	4.39809841534	8.71135630172	4.43094443397	1.60930220575	6.18437077392	9.79018732243	4.23913359552	7.76148982477	9.98304919891	3.54499324341	5.51132668131	3.34459931894	4.62484255555	2.10823254458	3.73307396845	1.93497898346	2.25587765117	-1.08071178171	-9.26449415704	-8.92284218069	7.02728271342	-6.77629505649	155225.694736	True	
5.05408739951	-6.85617788928	1.41315714064	1.80694667465	-5.84474234246	-0.735144831771	3.58028844732	0.345013922438	4.83435864998	-4.38309382876	6.09591624782	-7.32581511371	-1.07565394341	9.66907924568	-0.666516386919	-8.83633989217	7.06475731851	-3.74227331231	9.44792612646	3.71150330082	9.11247252505	3.38770043197	2.382487499	6.23517889363	9.7485726292	4.36138306401	8.45591863553	9.84765817954	2.87184595731	5.29540313329	4.0531142257	5.24666780107	2.15742164796	3.60598121358	2.12320072117	2.12061679634	-1.34715299957	-9.95567322236	-8.55577910834	6.49264818643	-8.32889045982	157794.638008	False	
5.09065132593	-7.76174331674	2.14849694474	1.72722977528	-5.28568716334	-1.17871283939	3.87799296964	-0.0784756895661	4.33545685535	-3.85418101849	6.68273780734	-7.16602525265	-1.92655107477	9.51523924046	-0.497418582522	-8.75091940908	7.36382835896	-3.75847155511	9.10223344232	3.46497045192	9.569531543	3.0157957361	2.80680675243	5.08129913301	8.41301638744	3.92122876631	8.98472917645	9.63598515342	3.07616348996	4.49041774269	3.58964531518	4.50598099845	0.95644319573	2.75410968389	1.9649465994	2.81148196146	-1.91744669688	-8.59899136572	-8.75566918492	7.07861467549	-7.85122041099	160378.312979	True	
5.019504881	-8.12379652252	2.7500019428	1.63733798439	-5.05956467501	-1.23080947585	3.6975739644	0.555431156024	4.11584748553	-3.41750973228	5.70416217935	-6.55829644642	-2.57163227309	9.37692180668	-1.12782520615	-9.03378513253	6.98397125104	-4.20286838645	8.75860030515	2.27996710446	9.42771777336	2.98856516278	2.43468634823	4.73064464676	9.13361963079	3.51293432663	9.67741079872	9.66744446621	2.53343300217	4.38286623921	3.50974109146	4.55542948745	1.42716316307	2.12674222289	3.14445631395	3.22891853484	-2.2713349844	-8.82584076711	-8.79038097398	6.74394580276	-7.99758313833	149597.272773	True	
5.00203279703	-7.19614528567	2.98208887588	1.20397756157	-4.83048385522	-2.43855386955	3.23470501318	0.766262934752	3.37390617685	-2.81518926386	6.12627125401	-6.24847465428	-2.90012456516	9.77364271569	-1.07663646106	-9.42985457876	7.64273624825	-4.02412026447	9.42873515157	1.21385700092	9.85096111134	3.37812084036	2.33984189558	4.51957324399	9.04349517034	3.53672026321	9.20894519487	9.88241735948	2.97468801102	4.08766984279	2.88891712359	4.71925745169	1.44810084089	1.39594958873	3.78621712284	3.43101961629	-2.343893066	-9.26014344654	-8.6469920749	6.87759649659	-8.29146162122	145982.834233	True	
5.10747190133	-7.10457036766	3.82808593545	0.926160532343	-5.32443502679	-2.53119617593	2.42661571322	1.02734139859	3.88778149793	-2.88890272022	6.10203176946	-6.09532073847	-2.88540087925	9.80820301836	-0.283462064042	-9.36601932641	7.92242818703	-3.60197158162	9.44966997934	1.39733607907	9.93787135709	3.09039056028	1.96480662687	3.60775344133	9.44330549242	4.49232523782	8.66313542501	9.91464605578	3.31894541684	4.67345235262	3.18979499008	5.34741695361	1.6268366862	1.42811017711	3.41133869982	2.83958461351	-2.08510342298	-9.66904291839	-8.70465748053	6.96455639053	-7.84842598557	140364.971933	True	
5.07108651772	-7.60304872145	3.20090658553	1.99661286582	-5.50631528803	-2.45279098986	2.20126228447	1.70180301912	3.42366225776	-2.10095673871	5.60725501524	-5.98750815027	-2.29481065525	9.58217439438	-0.503023866187	-9.95768647992	7.18859116802	-2.24689923763	9.78185043026	0.80756931058	9.37282823745	2.68865700353	1.581609598	3.38841207857	9.32767270563	3.72314361824	8.97512313539	9.22038069669	3.09836278332	4.37089761324	3.196882537	5.19642186259	2.2008672444	1.84671871624	4.26125331243	4.1077528185	-1.29690617075	-9.11967197355	-7.8958470455	7.57413413312	-7.49822587339	142216.837974	True	
5.09309640475	-7.8427673951	4.65730376195	1.47101038076	-5.14557907829	-3.18170950338	2.8232219846	0.936412455598	3.16503833406	-1.82532817232	5.24255701381	-6.33162566644	-2.59512491185	9.85003157786	-1.51917573097	-9.32584537265	8.98937355334	-2.20081400025	9.73377446919	0.111348745755	8.97669223847	3.16391364502	1.89964357349	3.00561943576	9.74063818499	4.28924048219	8.19040398405	9.15165820622	2.39938100332	4.69790761604	3.07310718299	6.0511579174	1.54830389805	1.41019502405	4.37974331112	3.25823105076	-1.12031350412	-9.15429060843	-8.03997832084	7.74856021504	-7.33893016419	146958.415112	True	
5.26214244146	-7.89294773316	6.0000668095	0.292691479784	-5.2751023648	-3.43100565173	3.05402221279	1.80272459724	2.25626979871	-1.6476264838	5.62623056185	-6.96571177422	-1.15714439113	9.25318484592	-0.889127670207	-9.18682053904	9.56730708483	-2.24372133902	9.95838392216	0.367236706683	8.69734984512	2.9637072794	1.88716058103	3.04542634258	8.36624356102	3.40693733213	6.61108002758	8.91520205041	3.31104905562	4.51453888572	3.68953412611	5.48928501486	1.70669352479	1.09168290805	3.53506301865	2.96785046815	-1.10854889256	-9.02568563942	-8.74666323154	7.18956962418	-7.71615796049	139955.987641	True	
5.30358084165	-7.97965620731	5.64491920312	0.590241024662	-5.17324599048	-3.32817644769	2.70325721142	2.14774891526	1.43898447224	-0.883219587243	5.53279607058	-7.81974107714	-0.599741689032	9.45795813658	-1.20920412754	-8.68662487788	9.7669537406	-2.18419510186	8.00575409838	-0.350461568802	9.62121822637	2.88491156118	1.43889485297	2.93982104894	7.66354309143	3.48027060324	7.11659205532	9.27893748668	3.65933598173	5.18727138992	2.84122561002	5.04728452546	2.40640472541	1.54515981747	2.99701839535	3.74845062439	-0.92907219571	-8.44094404136	-9.05876838017	6.97871115941	-7.0756462416	146490.414563	True	
5.31957926132	-8.67935529998	6.38427303002	1.13017453512	-4.89416207654	-3.9860362067	2.14872277254	2.50171942332	1.84049690442	-1.25924933488	5.85199311866	-7.96843749859	-0.927086820906	9.75383491144	-0.314980314728	-8.82351903273	9.5707900177	-2.17935588047	7.90112973266	-0.829024241372	8.92895220478	2.36564494332	1.7969024433	3.10215247263	8.15222800577	4.26690375279	7.06489628726	9.42539000612	3.52127301446	5.01918582417	3.1581510971	4.81914048613	2.67057545752	2.50010887609	2.77735054187	1.92271260264	-0.839863867103	-8.48612506462	-9.79308558297	7.54172733779	-6.17648284707	141542.467149	True	
5.22173464567	-9.06884690472	6.40601713789	1.0328543366	-4.77535533053	-3.25897000872	1.6568253884	2.64886212167	2.0558293515	-1.53141696036	5.80648223718	-8.75578348937	-1.32000834978	8.9803287112	0.445196826856	-8.52296137579	9.43811455087	-2.17075247596	7.43868786967	-1.11056884384	9.54526925594	3.15397107102	1.80045745384	2.68858602049	7.63924822087	4.64958840031	7.69495546731	9.47789363208	2.60509400416	4.37867087788	2.33819658414	4.52184841076	3.389674861	2.75629176781	2.73223763726	2.0262031214	-0.532966135096	-9.06013298441	-8.48404020862	8.03169022443	-5.34412571056	145281.848062	True	
5.30873653971	-9.17412875114	6.25561279402	1.24882794586	-4.76074709466	-3.6327638848	2.14929548404	2.20608632279	1.24465748361	-0.28262003628	5.8293544264	-8.19860786967	-0.744150221123	9.47698632356	-0.237160052546	-7.95918119509	8.77348753884	-1.79485597905	6.9991223303	-1.6294142736	9.75614120481	2.08960090243	1.65986115593	2.78461346461	7.51593106741	3.54187681093	6.3660622432	9.16879452641	3.79539202917	4.91007453739	3.68476848473	4.09323916109	2.43258847233	3.08457817455	4.29115344405	1.34063594056	-0.37158790225	-9.66858007466	-8.6262284367	8.06338667186	-6.06951973037	147892.891491	True	
5.2626877611	-9.91805311174	6.99856703573	1.37218436564	-4.88492821231	-3.16360365682	2.28865943841	1.23007172156	1.1961870694	-0.247531941481	6.19559009616	-7.85680258766	-0.361602325284	8.46695612414	-0.235859281138	-8.24408315957	9.41682268996	-0.783364228975	8.07147688486	-2.40831855522	9.61818082465	2.67300157502	2.26473982376	2.49878029728	7.26239538032	3.71910435311	6.71385724171	8.93960613442	3.96870600467	4.29517275158	3.4751204218	3.91858657014	2.95222049542	3.96992688811	3.87455488329	1.59730538701	0.548174175421	-8.67230974507	-8.84305956778	8.89189854149	-5.76874662243	151217.563544	True	
5.36500843698	-8.57113297308	6.26646292958	1.20786901452	-5.67419159376	-3.28633344151	3.66352554558	1.59318529324	1.3814318936	-1.52270449027	6.04894844488	-8.11544571573	-0.674908656055	7.78744347617	0.440643524728	-7.54065804829	8.40357493361	-0.98040751527	7.03551365041	-2.50962286251	9.29701957435	2.49464370461	1.93920194194	3.59527658648	7.63239825879	3.00245060279	5.84535530018	9.54884892261	3.75470110955	5.24299795329	3.29830673696	3.73076611176	2.34008103444	4.15947015243	2.95212622229	2.21705100296	0.27868364849	-8.76641568282	-7.75282401646	7.83146907998	-6.9472830963	143141.041139	True	
5.26087032447	-8.77072244191	6.54482208117	0.341912982793	-6.02036942292	-2.31630242517	4.53661930202	2.08802958481	0.454465302641	-1.07412960891	4.93523183121	-7.88166927436	0.318929899105	6.90011903949	0.0777394089221	-7.5495697934	7.92493960106	-1.97215137243	6.28855953942	-1.81497661115	9.84731406509	3.00902968711	1.93441461827	3.05769830712	8.66614648733	2.97833963269	6.16815882378	9.9771498526	3.57490397299	5.45330250408	3.33190540968	3.74690351195	2.89728343501	3.4407507806	2.87084434619	2.09618821536	0.501991777988	-8.66793359789	-6.84865664919	7.63508057207	-6.55872365119	135943.878565	True	
5.2693647047	-8.74660928671	6.69751926657	0.336246715365	-4.77269145889	-3.73090710602	4.9172221377	2.07854168274	0.308701580076	-1.26409644331	4.94840015169	-7.91257728432	0.320464952379	7.2552775745	0.533667858565	-8.07482549395	7.57363245944	-2.41568680978	6.31264506797	-2.31349709558	9.82966703496	2.59573049813	1.96745478601	2.73136745297	8.76126349429	3.39340469066	6.00801455005	9.29036688507	3.75381051185	5.26909892637	3.6814884429	5.03233883214	2.56036891355	1.7120854421	3.1059781129	2.30009375653	-0.101686236441	-8.88136468783	-5.50520367618	7.94734007434	-6.98139145515	136262.375074	True	
5.32775028962	-8.12694621456	6.1114710258	0.730968044871	-4.38007789465	-4.52697065352	5.06879936617	2.00538862547	-0.503569974073	-1.15368136907	5.46791148075	-7.67753369426	-0.365469115325	7.50583713548	0.921963228883	-8.57518202702	6.7355083947	-2.7715553174	5.76206950635	-2.13817212109	9.40386704576	2.48779413488	1.61385846996	2.73078822028	8.92976519803	3.92003845605	5.96717449274	8.89048813231	3.33032078181	5.56011349906	3.62328641887	4.83041976592	2.48183503313	1.27833701099	1.97596667119	2.93763314549	0.187598019173	-9.58127132394	-5.19783030922	8.29972617607	-6.12343990851	139328.442709	True	
