Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.92348252844	5.18946715966	-4.77305544883	5.59682989023	-1.63624313546	-2.44267575237	3.00527652293	5.20562571693	-6.51870129066	8.29098064072	-6.72592587218	11.3775791014	-1.44237016662	-5.34646089829	4.16530224396	-0.301554637312	-1.17954353535	-0.0888048987893	7.14578552266	-9.84883978145	6.52201464592	7.64531353773	7.37083050343	7.90641754766	6.25675250664	14.2089528533	9.80193927221	8.60841663449	8.1202815067	6.96705406022	12.2323122249	9.85587936597	11.1524989565	10.7040438941	10.7888771081	9.96376561124	7.45633600981	4.67776458652	2.58887914721	2.15277205989	3.92418475427	4.76938119352	266.213177789	True	
-9.91337694295	5.2077079008	-4.64928648665	5.9395248868	-1.95136839419	-2.53589684625	2.97858849478	5.1281279916	-6.21738246194	8.16370900873	-6.87832220568	11.0996488149	-0.902664747599	-5.23231005888	4.12336817302	-0.241785537085	-1.31443251249	-0.45490645664	7.52073646128	-9.44442263705	6.57183091783	7.56921117465	7.36979936286	7.94896677926	6.23969358514	14.2524530896	9.81903044207	8.62843391087	8.02680663444	7.01394070403	12.1586645563	9.7311639344	11.3230259765	10.5861747586	10.6123019282	10.1237823761	7.48674379356	4.70991764074	2.52206829292	1.79868707308	3.87381379173	4.45075667574	259.660148579	True	
-9.65663438937	5.24783388039	-4.49986390688	5.8668591365	-1.85086970822	-2.92140567328	3.0242932547	4.87478200068	-5.92674106418	8.20634091319	-6.80230778031	11.039638766	-1.12318748244	-5.20607820813	4.30615988156	-0.545112609946	-0.869540737357	-0.596866576497	7.47650906343	-9.79677417985	6.60063004521	7.62719546773	7.35076054281	7.89458124835	6.08237535042	14.1068116751	9.82369161634	8.70155820171	7.95846565077	7.10974116554	12.3867651302	9.72420625913	10.9022163026	10.806874643	11.0298658755	10.0208767648	7.47246051927	4.73513261997	2.66058122639	1.80201214747	3.78505510038	4.53799613633	270.347625878	True	
-9.70023019441	5.24348758894	-4.48595577796	6.02960257011	-2.0558606937	-3.02312558058	3.09841170814	4.96527870789	-5.97657637473	8.37503079383	-6.91877780152	11.0508898946	-0.924493397985	-5.0727594346	4.22979039074	-0.884516807265	-0.968799809814	-0.239599572035	7.83854727646	-9.39408479445	6.55344899024	7.52034455952	7.42099907255	7.75447561329	6.0514672203	14.6639970352	9.82732712924	8.72962018613	8.09602335826	7.13900242124	12.29491048	9.80628723612	10.8281031408	10.7849589568	10.8573633555	10.2799177381	7.72937873408	4.88408462221	2.94219133999	1.72353434359	3.80931804308	4.28790528604	265.466902702	True	
-9.8113997681	5.2669207428	-4.63377274458	6.25018807248	-2.07467542365	-2.854933765	2.93524469587	5.09649435788	-5.99448122225	7.99645743611	-6.49285932698	10.9052135632	-1.01832257344	-4.9111674643	3.86682072929	-0.842125065602	-0.563590511868	-0.134221656829	7.57685210086	-9.4466063464	6.51109884409	7.55096354029	7.32181822651	7.9130604508	6.0970771435	14.936084212	9.88866851683	8.75709628628	8.21890021078	7.2919701056	12.0952962884	9.84905558476	10.9352070266	10.8155649788	10.8685302635	10.3333406014	7.60330905443	4.63488980857	3.13291852129	1.76847268463	3.80597756246	4.36589817023	264.583381638	True	
-9.9279239004	5.35955970524	-4.70417565336	6.43150414006	-2.16852615439	-2.6959962721	2.84501663179	5.03767663482	-6.22891348278	7.93460887899	-6.52022338939	10.8421520326	-0.792262135905	-4.88051694182	3.87899266666	-0.857993754084	-0.46897747353	0.0033293154759	7.26085140391	-8.99805375922	6.26626396888	7.75623325559	7.41620353047	8.15405821282	6.36838813968	14.6649292926	9.90853489081	8.58710738646	8.37116668638	6.69723696449	12.5060616232	10.0561622848	10.7554734299	10.6360021847	10.9259615672	9.98542195227	7.7219311571	5.26121769548	3.27831258667	1.60211825417	3.86620619361	4.14658137822	258.959228022	True	
-9.81396241361	5.66227572406	-4.93714787086	6.63469602657	-2.63293686701	-2.49785701032	2.69423269675	4.97637362931	-5.93156255287	7.83628737377	-6.61732588084	10.7660714334	-0.934083266246	-4.56173263179	3.74269578034	-0.930260943608	-0.630319103124	0.358905936309	7.3167848465	-8.92638001246	6.76083611307	7.80172981845	7.53205903964	8.31462270574	6.38417738752	14.5719481676	9.93438539768	8.71692867329	8.3550128097	6.91322576004	12.4361419894	10.1270296677	10.7304196455	10.8322977592	10.7446596416	10.1501581621	7.77174614133	5.26772770277	3.3767679305	1.39027128406	3.89211298866	3.9291397157	258.66513421	True	
-9.85784629644	5.86012739416	-4.59215690585	6.55697299037	-2.74925822963	-2.37587941301	2.98834202489	4.6482868225	-6.24555886426	8.03333739265	-6.38230088289	10.1720958351	-0.942972631593	-4.38277339334	3.61780288386	-1.10288442029	-0.299886135955	0.319750875779	7.38676364144	-9.21046193081	6.81502795467	8.21961273924	7.89884072776	8.44461814836	6.61235262234	14.806581469	10.0146299921	8.77549097203	8.2723245142	6.87264257272	12.5910805621	9.90951261764	10.453609623	10.5730847739	10.684525103	9.78037413991	7.23447584078	5.14204385514	3.43140208082	1.55658900597	3.81409830063	4.04425496029	255.436337824	True	
-9.9357220918	5.81826281114	-4.77890671486	6.2634536741	-2.43756160379	-2.13240110763	3.15006198147	4.40389328084	-6.27923378183	7.99161302952	-6.37346054974	10.1935622847	-0.894505358347	-4.45655256353	3.79652808509	-1.07203354799	-0.421142511829	-0.052087694991	7.31486942375	-9.46872305518	6.37762107926	8.03053888894	7.74376266393	8.43236303689	6.70052743343	14.6002643383	9.87058028206	8.65998958834	8.32212049389	7.01342760199	12.4371535806	9.83203526312	10.3080232685	10.7181208444	10.4814345375	9.63006123121	7.25288514948	4.96205416539	3.53973952369	1.58268069446	3.83879654867	4.29478100464	252.238143605	True	
-9.9542745822	6.15184493758	-4.95342365249	6.23995322318	-2.67633617708	-2.04980277851	3.19400566597	4.42297510732	-6.20681060456	8.22885040446	-6.73773468212	10.1153131497	-0.736643305259	-4.36921560937	3.55844257232	-0.984470240424	-0.0696212857409	-0.135916615187	7.52171123403	-9.54936943328	6.49803578134	8.06575139593	7.75888263683	8.35527835363	6.64002934291	14.8512279832	10.1452711656	8.65375347047	8.12922186673	6.792383959	12.5339322064	9.69196234784	10.7785779271	10.7738171497	10.4656514985	9.59576198011	7.03382982395	5.32158384687	3.6997601099	0.89251008748	3.82482079471	4.12181303844	256.713217301	True	
-9.89259291206	5.93773051171	-4.99234234685	6.34736363109	-2.85775345281	-2.24097087695	3.40757309403	4.42124601011	-6.11501367963	8.01085642245	-6.71207226298	10.1287872871	-0.812807322855	-4.68201071043	3.80007769858	-0.739473744073	-0.0461216435134	-0.308705249363	7.8844583186	-9.49704804938	6.51714939514	7.95799062472	7.78446273004	8.26391614407	6.45180104271	14.6712455423	10.0559582459	8.71362875889	8.17380199751	6.72552727354	12.3236696716	9.50083472306	10.8483194735	10.729975648	10.2609488859	9.89022816494	7.26934293817	5.32437718899	3.65089022185	0.810925201148	3.92932491126	3.88518539919	249.955671295	True	
-9.88385844174	5.95757275002	-5.129607827	6.55491271628	-2.79746311138	-2.1390427809	3.19882444591	4.35927936464	-6.15131174343	8.16067699847	-6.99211492164	9.9492611464	-0.559640019326	-4.71792064496	3.88132185037	-0.557373691509	-0.0982466713334	-0.264488615042	7.64333129935	-9.25952902219	6.58079998573	7.91951546323	7.6165388696	8.37600505858	6.53067762926	14.6663346609	9.92856524847	8.66425028637	8.12555540771	6.58702633553	11.9900978736	9.47434622318	10.6922907539	10.3161054614	10.1944245383	9.81008618222	6.97375413134	5.53774481319	3.65224540448	0.943236690632	3.89624286024	3.87110410185	244.302137951	True	
-9.63979689217	5.91041559595	-5.13301537164	6.62110337213	-3.27836749357	-1.94199652213	3.35147698569	4.50252099397	-6.14756679577	7.87858323896	-7.04311973389	10.2233903609	-0.798586200039	-4.81836399469	3.95694892829	-0.764398326304	-0.159985662914	0.201932383993	7.92881884198	-9.24991878772	6.44527979426	7.87265944551	7.75913851614	8.20695587412	6.51296255782	14.3994894393	9.91664722789	8.64587712768	7.91773548082	6.37622012523	12.0627515278	9.17092343336	10.6317762476	10.1398883487	10.35449669	9.69382989887	7.26277402121	5.68590256331	3.70932751611	0.965979113748	3.87806457714	3.73494870477	251.483184907	True	
-9.73040021333	5.96656463118	-5.23575059135	6.6529693415	-3.14433213214	-1.79058885398	3.15849146326	4.51128976534	-6.38549892179	7.98336478515	-7.19429102075	10.1042440269	-0.809534247825	-4.74367272862	3.78507147821	-0.726656241898	0.192950576281	0.0852864535692	7.85408938106	-9.2859497485	6.6436656805	7.94642464216	7.85102401263	8.46408123809	6.6269936354	14.3210969368	9.92024446155	8.49495275572	7.88849480975	6.2109864944	12.2824104941	9.05212823313	10.1627910722	10.1684513553	10.3500203414	9.64745779364	7.16391029872	6.14601223634	3.67556958986	1.13726243903	3.91677955487	3.86419596323	242.141081999	True	
-9.97215304088	5.5724211434	-4.97821969753	6.77323322649	-3.00626224983	-2.04331870539	3.52604549601	4.31409861162	-6.42923848198	7.9193204236	-7.17387847275	9.90618352727	-0.762537918557	-4.82665039196	4.02552116853	-0.748004696568	0.349953275726	-0.0242889253186	7.80137675047	-9.30206115684	6.2978500333	7.98045901086	7.73589687627	8.43350285266	6.53838610308	14.3815250949	9.82335860852	8.52939545039	7.90465041618	6.20688764887	12.1538409887	9.21848867504	9.8028223972	9.79943673531	9.85474089495	9.6588285253	7.04357042655	5.93911425452	3.67033729587	1.07548100933	4.04529472015	3.79693722995	238.235029094	True	
-9.8660239716	5.64311106279	-5.02987537062	6.49067073764	-3.05387425866	-1.8292693792	3.15857070213	4.56743320432	-6.53105133128	7.93643063236	-7.17077461225	9.81866440767	-0.752914582258	-4.53494288908	4.48740451267	-0.983913196337	0.411050346828	-0.485919094742	7.79849469804	-9.06971217301	6.40736592257	8.01601949337	7.83048011726	8.42199259835	6.58250536979	14.3254246057	9.66893490186	8.4280585015	7.86661479319	6.31163099335	12.2646385009	9.35377841019	9.82083787988	10.0680276503	10.11359743	9.60816970914	7.21407324454	6.01320712043	3.6896155816	0.930234363479	4.08270058257	3.65519843525	235.500363839	True	
-9.97954369833	5.64142144408	-5.00029508308	6.46197921498	-3.10019840135	-1.76891016934	3.12762976852	4.81006118882	-6.58989168053	8.22791787074	-7.39966885427	9.85318678832	-0.855337871886	-4.48146174881	4.43448859283	-0.890613508615	0.448522196859	-0.455192110111	7.95628837825	-9.02960597653	6.46507385009	8.06398159395	7.74080747232	8.41457971258	6.56196152049	14.144060974	9.69361225066	8.49434575275	7.80988121174	6.39178517619	12.2099815393	9.40958257295	9.55898128472	10.1699347642	10.1456867694	9.69946984812	7.33457959842	6.04885933139	3.59342866274	0.873587872755	4.07250114942	3.56257773865	237.986863795	True	
-9.89582902059	5.69490625022	-5.16051244272	6.55249467693	-3.03732936616	-1.85650334257	3.04235968304	4.95364958873	-6.94506233037	8.41054636256	-7.30023521037	9.68496969795	-1.24497384885	-4.00880877425	4.65400459333	-1.24293669678	0.471539777765	-0.424165790735	8.12179482005	-8.95713601615	6.39124731039	7.97226967504	7.75091404063	8.37018052772	6.60854763532	13.8984738636	9.83833804885	8.33722089308	7.74083799011	6.30755319587	12.216843208	9.48713708135	9.63224071423	10.2297356509	10.0258042042	9.69433974885	7.38900568645	5.98458255185	3.54948609243	0.789435447836	4.07408085369	3.54774943468	231.631783732	True	
-9.99529500985	5.57047648094	-5.2787351911	6.44925403235	-3.004462798	-1.7569797005	3.16217546524	5.51933502122	-7.24510118242	8.24922419527	-7.45155440602	9.68313490408	-1.09102470859	-3.81886696309	4.67901499743	-1.28068395361	0.281519951746	-0.693471091151	8.11653081222	-9.05122582754	6.39091294665	7.85792671145	7.71726804167	8.33161738211	6.54959213308	14.0359987927	9.85989605699	8.50968182875	7.84608638553	6.1907998995	12.4765885309	9.36560060728	9.67445035386	10.2066184913	10.0686652927	9.69801696547	7.18292960151	6.08753008085	3.72638817792	1.13364631174	4.17038296325	3.71286524082	223.587829663	True	
-9.94304260341	5.421151595	-5.4067504539	6.61152111143	-2.90920543403	-1.75445692939	2.76203964148	5.9821399297	-7.53451207059	8.06383809936	-7.14828704841	9.33427488316	-1.07542875936	-3.71936952776	4.82258969988	-1.43550888665	0.605001706036	-0.772553696113	8.10360042111	-9.35107284488	6.52089669865	7.8953711733	7.5624631637	8.48332017641	6.73948434617	13.8736731161	9.82059630325	8.49043192331	7.38561436166	6.3463553288	12.6123561806	9.45443571152	9.69753958111	10.1727545245	10.0008250488	9.52264075486	7.02250583215	6.183289711	3.91565013246	0.751436084418	4.24913959942	3.67078917533	222.524056601	True	
-9.96428953806	5.41594108766	-5.36937608831	6.68274491215	-2.73871515149	-1.80809538234	2.54441834235	5.77656680916	-7.29441342337	8.31002779303	-7.12627141553	9.29317927419	-1.23291793862	-3.45634750427	4.75445132042	-1.36017438141	0.417399428569	-0.816263720732	7.93125121076	-9.45282308817	6.41038147704	7.8971838224	7.66410440691	8.6077619238	6.79560713059	14.0028054361	9.78541787904	8.61314044019	7.69534391349	6.38636901204	12.4592050089	9.57724173152	9.67732685646	10.3250221951	10.0149127426	9.43111402212	7.18808543198	5.87329712905	3.99568399262	0.955954094003	4.22927249527	3.81962975071	218.65743281	True	
-9.98981032687	5.44811488248	-5.42226796157	6.48806771841	-2.63176716319	-1.68908126515	2.61779513714	5.87951071784	-7.47662983689	8.27785854578	-7.26051920563	9.2173908577	-1.2923749959	-3.27496414339	4.86033290324	-1.10745275648	0.365117284575	-0.632256977986	7.66308359954	-9.33114846537	6.44764220821	7.84792781961	7.61276332691	8.60096423641	6.8262962118	14.2771561826	9.85163041694	8.6079099491	7.5297937213	6.36988961789	12.4842552424	9.3495688963	9.74496650619	10.1219054277	9.94340461037	9.44876347875	7.41801991892	5.77487246955	4.06498581354	0.791342595425	4.22677076953	3.66543083329	217.079800894	False	
-9.89135806603	5.40926062924	-5.3830167761	6.33440956605	-2.26480093463	-2.01799115092	2.50703118573	5.88536374503	-7.48793675984	8.31232738411	-7.38960324715	9.5217018989	-1.49696730672	-3.30136521498	5.12807713816	-1.1277731357	0.467987645373	-0.592792462719	7.659643606	-9.4239019637	6.31861284487	7.92167911252	7.64690471811	8.38822647286	6.74675201296	13.7957335237	9.88393274824	8.38336963262	7.49793886669	6.09266603475	12.3514938296	9.14572664533	9.85315202354	10.1577388468	10.0292081185	9.61621255962	7.20252309526	5.96469809619	3.68891898209	0.652492135281	4.21483388079	3.6816733549	223.180466231	True	
-9.7403982885	5.22390311386	-5.26455718439	6.09340527736	-2.26733457274	-1.91136250505	2.56089838327	5.81227417216	-7.33417368686	8.46241920152	-7.56172965272	9.50707647001	-1.55540570892	-3.39218057846	5.28872918261	-1.4423447068	0.642497210292	-0.744863952113	7.86029498369	-9.46393368609	6.10047430886	7.97279613486	7.67738497318	8.47993109381	6.68977692041	13.7054053045	9.67508234934	8.48023077145	7.63361133438	6.17476068765	12.9204838439	9.38872021496	9.76041560504	10.2732978128	9.89518071582	9.55331348184	7.19009741702	5.74371149918	3.61713030579	0.609279619227	4.19761695221	3.6657816142	226.62607235	True	
-9.93358078116	5.38465612429	-5.12168925587	6.34466200788	-2.4317175456	-2.00760692975	2.76130666924	5.83512658735	-7.58399871978	8.54516341401	-7.43920397351	9.2135581674	-1.45989923709	-3.19032964178	5.18182393189	-1.39120992538	0.792854892367	-1.00195042775	7.95118232258	-9.18305012179	6.41059582475	7.95513501558	7.74353925153	8.50372178977	6.74022392109	13.3762789115	9.9124768646	8.4727186119	7.4550010303	6.21361033198	12.6457625214	9.28627344081	9.83375919673	10.1018356067	10.1098849228	9.58894693708	7.34213488411	5.91216727866	3.69119030117	0.74966898601	4.18398922163	3.59142968141	211.34903964	True	
-9.80552023617	5.4002905928	-5.05248172188	6.58622040678	-2.74746059245	-2.19378621427	2.92680284294	5.98296020037	-7.67519107195	8.52710051413	-7.67902717984	9.00589208044	-1.13172231619	-3.1772788817	4.73960141386	-1.53939799744	0.913542436722	-0.85961909657	8.13563227359	-8.87820594233	6.64382124936	8.02460325321	7.82858346838	8.57025763493	6.66223682654	13.4460138002	9.83974826265	8.45164106663	7.25562769057	6.06210359677	12.5884517558	9.20140930051	9.82778463614	9.98988916224	10.113519409	9.51075513645	6.94413513478	5.9846680329	4.06860483895	0.847666327077	4.16105032892	3.43416324341	219.303255361	True	
-9.76809323993	5.06065767104	-4.95858968076	6.36605394179	-2.65616082646	-2.02366542595	2.95471013341	6.04002953832	-7.87732057384	8.74580981947	-7.69654450752	8.73168338075	-1.27916619842	-3.13186860716	5.11607842605	-1.46230686127	0.693701141992	-0.905132716125	8.25446901849	-9.15906745701	6.413121968	8.04608571861	7.82882491958	8.49857288167	6.69413068649	13.2003542613	9.81501528435	8.42053383762	7.09557085536	6.00040335393	12.2634979448	8.92295923394	9.70402701769	10.0652410602	10.1157986941	9.6265432654	7.00392783776	6.03755161424	4.10600139206	0.908373931434	4.22149989575	3.6125888908	218.069667734	True	
-9.59341906084	4.9938268456	-4.90128953137	6.16011721286	-2.3969074568	-2.1694491769	2.91826992706	5.94591344466	-7.57704813648	8.87333841801	-7.83150680168	8.72404407084	-1.43296827557	-2.79872606243	4.85260409223	-1.71481298111	0.771000669395	-0.782864683325	8.30212744048	-9.06452334075	6.51136977443	7.95681556656	7.88185783226	8.39968301714	6.64422048528	13.1765981285	9.85122764255	8.62992431963	7.24186488723	6.31150716093	12.4857103656	8.94387205773	9.79455823058	10.1192678536	10.0105599943	9.65286962069	7.38015359918	6.08491501748	3.7637458335	0.878903796233	4.1707871437	3.54975116204	217.997695393	True	
-9.61754144698	4.79544183363	-4.79665509053	6.06191364616	-2.48853196359	-2.3118085925	3.10519640836	6.05886068272	-7.51711811032	8.8386031952	-7.9149476711	8.86775735604	-1.41354903722	-2.88424355746	4.99463795602	-1.54549726804	0.855891307135	-0.778073599704	8.26886959755	-8.83338728672	6.86843209353	8.06466114129	7.91553266615	8.39655491166	6.5779312174	13.0906910386	10.0354943016	8.75608120481	7.50214033866	6.30080714544	12.4103802462	8.92085785751	9.93969007927	10.20125267	10.046864897	9.63746869572	7.46624104939	6.18907377204	3.82762670596	0.647082187111	4.28477184259	3.33426606575	212.048760845	True	
-9.54772757766	4.83041341558	-4.93271521977	6.20712812325	-2.64066409542	-2.0068745745	3.09764701255	6.05399326549	-7.50727508186	8.59211249614	-7.63732521818	9.03312342702	-1.35878811789	-3.23511715343	4.99836014991	-1.57037802657	1.01590818877	-1.06626564613	8.61160590068	-8.80676121704	7.01655713229	8.12127466903	7.93646357768	8.42993640268	6.70754661891	13.0001054277	10.3400971179	8.88628103207	7.5593008864	6.36797425672	12.4412329788	9.36664582303	9.87248472365	10.0351430462	10.1875760738	9.84474735758	7.62378232896	6.40207501121	3.85369011662	0.709873365528	4.2254423991	3.35227467259	222.223766767	True	
