Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
3.87239562909	-9.01664243915	10.0181845394	-2.27911876904	-7.40691951709	1.51054398977	2.92198951997	6.60250944418	-2.33697880946	11.5388115733	-2.51400616296	-7.60281829483	4.29346883325	1.11898198671	1.65443549985	-0.376373604677	-8.73368969992	12.4152626803	3.16916628838	-4.25939291311	11.8043731367	9.20374888353	9.57579416205	7.57503833311	5.8341367305	13.2239014066	12.4293218247	14.2404175664	12.9183329128	10.8109546011	10.0922915264	6.76380602586	12.9707305759	8.04068100481	7.15587554454	14.2403051664	4.55052776587	10.5470944928	6.05626702609	4.22596387259	4.59209407136	5.38265720081	515.666916351	True	
3.68492844042	-9.79907094953	10.4456165688	-2.31294886936	-7.50544764411	1.73633055816	2.70507075322	6.68124058233	-2.63159106333	11.476961927	-2.72740776674	-7.08109725009	4.35965348115	1.32058249764	2.04487194261	-0.886379108691	-9.42072448134	12.8165513279	3.03543388094	-4.48485882971	11.8270602979	8.89075021928	9.58392217858	7.83052453126	6.02620898037	13.5983490291	12.2079674784	14.1299502642	12.8575045322	10.8654797924	10.1957770024	6.73583699599	13.0118648146	7.89773878196	7.122412351	14.2346604948	4.17744218431	11.0463859028	6.04402945589	4.04664028444	4.76291150872	4.94824656701	552.580682733	True	
3.97963542439	-9.73728645655	10.5021752845	-2.5925732524	-7.17517012251	1.33938274932	2.86845597911	6.75719527566	-2.46505419195	12.0842826186	-3.04624427174	-7.37560279639	4.55240927059	0.93279176733	2.25520215139	-0.924264724411	-8.82309830762	12.6360510388	3.15268146429	-3.65330513446	11.358298004	8.76132759403	9.39244248437	7.72738253633	5.76313162113	13.8875055709	12.2945251984	14.3530274671	13.1883580396	11.1245472665	9.92465711812	7.33284464615	12.9017895334	7.76456820182	6.86787350972	14.2662785758	4.09469433515	11.3771072168	5.84135344669	3.99529087636	4.67187839818	5.63467664435	532.127551715	True	
3.79449673559	-9.46171034969	10.3084858179	-3.11354560004	-7.16613599138	0.923143533281	3.18708774469	6.98498849973	-2.30610337177	11.935007805	-3.67685847493	-7.01609060816	3.99038731514	1.1566781383	2.54151384156	-0.82051808598	-9.21994184562	12.7772246147	2.87807263526	-3.00812787525	11.40123387	9.00415593485	9.51988187934	7.48497190762	5.74917360983	13.684481629	12.1543001587	14.0580207064	13.391807166	11.02762259	10.3824602162	7.33498545336	12.933299383	7.85892627819	6.73280410376	14.4141992649	4.46859919096	11.0276923322	5.30178003932	4.25047858308	4.88159159683	5.56229654293	514.838947779	True	
3.74232313662	-9.93907720907	10.337264203	-3.22798802844	-7.85179936653	1.1578396386	3.07362674115	7.2219871968	-1.98791712933	12.3151282701	-3.76011528461	-6.69984739053	3.83839561627	0.976868363589	1.59777032707	-0.595742649881	-9.44768135823	12.3857027469	2.89216791194	-2.9039118919	11.4483974799	9.27255896117	9.45866370684	7.54124699167	5.78743376801	14.1758246807	12.2045844404	13.9842977969	13.7997913749	10.6770659154	10.1622855537	7.1999081306	12.8237924947	8.20861470001	7.03827017682	14.4529189731	4.57820305963	10.7572800163	5.43009630231	4.12049994517	5.3177796435	5.52859808311	523.003462242	True	
3.42178924373	-9.70491651111	10.5712958788	-3.23286748329	-7.88843446378	0.807487082501	3.31340592884	6.58503516504	-1.7073563705	12.1896341835	-4.22752291409	-6.39592099809	3.93391492464	0.871570598762	1.85628250437	-0.697709829955	-9.45504496477	13.3721418078	2.30734134059	-3.08406626637	11.551443948	9.15742206744	9.50902132888	7.47929348493	5.83743428416	14.2881200793	12.3543311927	13.5655007759	13.5753155972	10.6073523652	9.96739544806	7.74697413147	13.0351263227	8.14205266368	6.81282450823	14.1271224056	4.23992429322	10.9440967919	5.05482885656	4.34604882317	5.2863727702	5.96781848439	521.778683384	True	
3.09281440435	-9.79784065751	10.4288815646	-3.28423316408	-7.54414323152	0.556832663177	3.48076665335	6.78280513039	-1.69580693238	12.2970962786	-4.28229170555	-6.4954784931	4.15050221519	0.916372334556	2.09740436305	-0.564338782843	-9.57868437072	13.4937297519	2.01155491862	-3.67575097459	11.3403719494	9.05671463895	9.32098649536	7.4566700113	5.73680316393	14.0260643642	12.2046692891	14.0874529459	13.3179288028	11.02144304	10.1587406947	7.61291395423	13.2332837712	8.02614960921	6.52899463258	13.7616666219	4.39648036463	11.1866735211	4.89135497013	4.7245889799	5.18208191407	5.33730714051	514.743006248	True	
3.41711365279	-9.74031651658	10.1590393724	-3.18599800311	-7.83205280695	1.08933573164	3.19092803547	6.99931186393	-1.75670361968	12.2306789716	-4.30084720041	-6.04158271284	4.65392365343	0.163465384326	1.81231116077	-0.298709173204	-9.85370318807	13.8859980645	2.46371910745	-3.74998838122	11.2722141613	8.9604223505	9.2414612758	7.47516156158	5.73355053344	14.2825520549	12.3308158956	14.2348593812	13.3093225634	11.3836369387	9.90556914068	7.14104087887	12.781104177	8.29391592241	7.14972412958	12.9279910601	4.09906633082	11.2742570382	5.04072457393	5.02410779559	5.26753214666	4.90673144995	519.690072017	True	
3.49922110025	-9.95248758031	9.89878515572	-2.97971828903	-7.58838141249	0.908151529321	3.35139588107	7.25363283322	-2.16119695835	12.6483727308	-4.2055221333	-6.43212722934	4.83129711236	0.567584191558	1.72018563617	-0.724114726893	-9.60608331793	13.9795998181	2.45307785122	-3.1077322281	10.6856772067	8.90023571047	8.87201508229	7.82235822655	5.92129261849	14.0105595698	12.6467781521	14.4601327192	13.7647526419	11.2906934305	9.80993515959	6.98623171525	12.8135255248	7.88421449959	7.14185977371	13.021331432	4.29074642623	10.9259315724	4.97423527013	4.46379854887	5.22212300478	4.59797891518	529.39329766	True	
3.10415719332	-9.70975519987	9.85613470386	-2.6601800351	-7.49758256563	0.965550969174	3.51844695583	7.03574696948	-2.4932581706	12.5478324341	-4.68857312694	-6.26662592604	4.46759120039	0.84675854919	2.2575370786	-0.504975351255	-9.45665119504	13.8615455953	3.17889198915	-3.62912619846	11.1381763132	8.72385603119	9.12924398048	7.67427799745	6.0469277876	14.1181981462	12.7955331579	14.5063629504	13.5664953651	11.2693902126	9.80431612967	7.33667507346	13.2473436305	8.15494536096	6.92488693939	13.4079818969	4.4626160065	11.0170413356	5.0290719397	4.74229018746	5.04070003049	4.93256485294	521.642715386	True	
3.44814592163	-9.66233333705	9.19838624633	-2.45721146041	-7.39832076706	0.575621798395	3.15250659604	6.75640181201	-2.51127874864	12.6104568039	-4.72450292405	-5.77157869752	4.68778847196	0.900938107976	2.04110705401	-0.753236257476	-9.89359868194	13.6531213193	3.22523795166	-3.94395891843	10.6722316911	8.69018742479	8.90542921305	7.75851423257	6.1094326927	14.0793847323	12.3334510438	13.6994227594	13.4914317881	10.6071541036	10.3443353694	7.36554069831	13.2412270109	8.45631758764	6.99810637622	12.9286326777	4.28673316387	10.8650637929	4.55106248639	5.46330765005	5.11371460367	5.16998139332	533.205268462	True	
3.09921933965	-9.97023800482	9.705732673	-1.98419703764	-7.65718276458	0.834029028859	3.43720849117	6.16401779125	-1.83955645968	12.3716403397	-5.26797255308	-5.58562183203	4.51895108738	0.806461754491	2.39494339312	-0.533808349317	-9.55596911921	13.9844799502	2.93483847332	-3.77018476832	10.574835815	8.67900281578	9.34973819234	7.7758552189	5.86991652882	14.5985109956	12.528154798	14.0785340024	14.4156113853	10.9054432451	10.5195274349	6.51951570462	12.6077366699	7.86651979449	6.69879802054	13.3123865564	4.61091893349	11.3813179328	4.80958849248	5.01225069334	4.97394370119	5.12809688174	524.721728089	True	
2.83873921418	-9.97500479067	10.3460750347	-1.58832087504	-7.49143377039	0.621718089558	3.53784887652	6.17022296157	-1.71239208995	11.8951570569	-5.40673376532	-5.47176058925	4.83923910752	1.25998089357	2.93849159385	-0.644191792261	-9.71607833383	13.4834751264	2.64886303867	-3.47424353974	10.6675104781	8.7988826932	9.62904193024	7.96924724998	5.89718101666	14.0013106937	12.6385919732	14.5589553462	13.7993239856	11.1884723513	11.3272957267	6.87934945917	12.2560770484	8.41230802529	7.00173643179	13.7420701492	4.53657486039	11.4595966277	4.80107095027	5.74253473412	4.66668776688	5.95449010181	524.527811069	True	
3.08387612723	-9.93764794125	9.6900503572	-1.57828720425	-7.28262568121	0.494726474357	3.59174584278	6.18865475588	-1.83641650119	12.2595192643	-5.70261627825	-5.36390566547	4.78299751465	1.54156173465	2.75788539928	-0.584137575618	-9.95554123491	13.9824326383	2.09745372195	-2.99681738076	10.2249675151	8.72254088399	9.28498069918	8.08752778094	6.0800920905	14.002723682	12.9218662782	14.7214169709	14.0076597896	11.4037392393	11.1489900179	7.26631451395	11.5028004149	8.0199180954	6.99559484809	14.690552343	4.46825331527	12.0441029794	4.51143695165	5.64825512141	4.74929495979	5.60493368486	507.773879236	True	
2.6732478847	-9.59369775018	9.15494723201	-1.65779035819	-7.0753565846	0.361212985614	3.58544510517	6.80560309619	-1.98955693303	12.1284134285	-6.00582439521	-4.82235948196	4.1652192648	1.42388710194	2.51802793568	-0.608960534033	-9.72782117091	13.5062065635	2.26338387121	-2.37825493671	10.54194966	9.17822777704	9.45062863617	8.1439675834	6.44940943839	14.1651848162	13.0401252942	14.9184925522	14.2150586689	11.3044788971	11.2925108879	6.85555312482	11.8499129791	7.99083113665	6.80340823933	14.3481227405	4.40587095632	11.9420299447	4.6277315272	5.43890600843	4.88710388419	5.59773896998	509.162967329	True	
2.40330518181	-9.09428205092	9.36429128453	-1.85254628268	-7.19271369215	0.0822238593483	4.17582895695	6.37008701906	-1.92258460095	12.4130116916	-6.6211531564	-4.63985486223	4.38084147597	1.54094067284	2.53961151761	-0.514154774145	-9.72629655333	13.0196559034	2.22940546857	-2.64730644445	10.4645576711	9.39960561626	9.62780079579	8.07027241233	6.28633029454	13.9248939992	13.3139489595	14.9682993231	13.6434226605	11.3563343477	11.3162103807	6.80202999128	11.9323639981	8.1086876957	6.69192416972	14.0677070195	4.58770662584	11.8477526506	4.3016524842	4.72953715956	4.87857315225	5.57595079614	508.79553092	False	
2.33489345378	-9.0320715267	9.17662385671	-1.82887373314	-6.97117079073	0.123404033614	3.95204438547	6.23623791135	-2.3954668904	12.4620817944	-6.33018128156	-4.42381850154	4.46234546351	1.34710252128	2.78455042511	-0.773133165613	-9.6264268606	13.1140355074	2.50590371303	-2.02482519591	10.7508730939	9.10360632646	9.65011596497	8.05745888262	6.11440735302	13.8059868115	12.9188682486	14.6156446879	13.5262336411	11.3179571817	11.2202898259	7.14268841672	11.9990874864	7.9592969295	7.03299607681	14.464803498	4.6612281564	12.0203225321	4.23913130878	4.25966927232	4.76389553022	5.66861107268	508.150482421	True	
2.25599580798	-8.81392652156	8.93765141482	-2.15270562903	-7.23508561793	0.372165212194	4.03092383694	6.33036448957	-1.85783977305	12.1453642386	-7.06837538689	-4.35153318448	3.70396832565	1.96937984115	2.9116006712	-0.900482308925	-9.35590673309	13.15466774	2.48955627752	-2.18432078796	10.5086503784	9.17042929263	9.50925057699	7.9984615894	6.19480509893	13.3723460192	12.9785688421	14.5109414623	13.7702917312	11.3056057987	11.0867631445	7.01533308386	11.9450254434	7.94039594089	7.176773248	14.6123997432	5.05432112807	11.957395314	4.05425085764	4.0698997833	4.91965662265	5.44195446844	506.515913141	True	
2.23496357456	-8.98976521436	8.88259838699	-1.88526025358	-7.03853097018	-0.0697697945801	3.79432123929	6.12726245551	-1.79045529567	12.5423102095	-7.04249809737	-4.23084289265	3.45203611472	1.86026406013	3.07098719154	-0.908323227558	-9.06766919624	12.8910653033	3.10418859632	-2.36602963633	10.4711282002	9.18934347452	9.63116743861	7.99637079274	6.17659011414	13.6177646901	12.8633903128	14.4581373029	13.6055073393	11.1248091641	11.2092389848	6.88425725394	11.9324155998	8.15122833964	6.72249858	14.4185487573	5.0474102898	12.461222782	4.44763320012	4.3694996887	4.86246908336	5.68294387467	517.424947259	True	
1.47905355512	-8.8389227706	9.16582511652	-2.23206812273	-6.36097970845	-0.347579800071	3.73598127176	6.21671178119	-1.8852153773	12.2046888488	-7.07956998966	-4.09611904992	3.56992050555	2.31639587329	3.14338822745	-1.42159206272	-9.07516141726	12.8539586571	3.09558080847	-2.69135935691	10.0373926511	9.33701892491	9.74461448545	8.21236942833	6.43806642325	13.5853261761	12.8160973116	14.747507078	13.7970258063	11.3027735955	10.8978720351	6.66849017511	11.9750735384	8.00001805947	6.68435778065	14.67496377	4.99150430968	11.6583430153	4.34986322272	4.96120073161	4.80736626919	5.7290413086	521.79994119	True	
1.64461741848	-8.61863076232	9.22019483197	-2.60117726623	-6.44786210839	-0.382922580886	4.28795052907	6.12853371073	-2.03644067881	12.2790110697	-7.49761055763	-4.47425069007	4.0974848351	2.47158158751	2.91661222175	-1.44653544745	-9.18226255876	13.0594241375	3.21827665846	-3.13726403913	10.2512670362	9.65065818132	9.98342254443	8.27803226953	6.39866318328	13.6240858533	13.1471991111	14.5646032629	13.5558572431	11.0296687225	11.1963027525	6.6498139623	11.671693386	8.25909471726	6.72117249409	14.9339559881	4.86929836908	11.8239170218	4.10184428285	5.28029341429	4.95723809889	5.89803449743	507.164339325	True	
1.67877847183	-8.57940796788	8.72906730238	-2.76788738431	-6.501767501	-0.650077577793	4.18919502483	6.30863744919	-1.87578703009	12.4167735443	-7.38949351229	-4.98462677855	3.99704564503	2.36066573364	2.94794970853	-1.77964037105	-8.80030175801	13.107631621	2.95879357421	-2.92232439224	10.3666738939	9.539204006	9.5606617497	8.16052298275	6.29922311799	14.0701279743	12.8099672654	14.2484518725	13.549715789	10.8085203016	10.8665825843	6.2770358578	12.0133206272	7.94339997936	6.83192154109	14.593492401	4.68707862986	11.5765577495	3.74702329281	5.61237340469	5.17491029822	5.52793591818	502.199941279	True	
1.81731793164	-8.57929908398	8.98901408282	-2.46858378432	-6.75626578518	-0.549293290996	3.87874551321	6.55637923286	-2.23727060659	12.1488562001	-7.01683646658	-5.08808404741	4.11225461095	2.22452999273	3.08844312313	-2.07323611319	-8.50626925299	12.9295924142	3.22818200058	-2.78887289781	10.8376827631	9.5533943131	9.53226382852	8.08345266971	6.29799580614	14.1242516597	12.6265393328	13.8605829269	13.3438167267	10.6877803779	11.3153933231	6.38959576454	11.6972966334	8.04308711157	6.90305439031	14.6286273172	5.09654800158	11.5140625103	3.78979623361	5.48458796758	5.04580332131	5.41171624064	508.763690157	True	
2.04811536925	-8.80837895964	9.24996978871	-2.34692657223	-6.84938411845	-0.363717515569	3.40019894868	6.70597161905	-2.27156805578	12.8218595319	-7.18382863094	-5.23233659895	3.92859974154	2.16742538097	3.72261501857	-2.38143063212	-8.19113031905	12.6484244753	3.61134356642	-2.83208118415	11.2578036928	9.49323018171	9.8462806745	8.09429291613	6.26208085035	14.0560239572	12.2440881383	14.0166431765	13.3090514656	10.8665680088	11.6025994112	6.28955735218	11.6818507477	7.92410298757	6.88607077199	14.8504620066	5.06391241514	11.5752018991	3.54616363407	5.74093915891	5.00480351498	5.5564447944	519.196993587	True	
1.6576447169	-8.73828288047	9.01227180102	-1.99084175475	-7.31265138069	-0.201228738441	3.08875722158	6.61745295857	-1.97973058411	12.8348158701	-7.68520406305	-5.27244646916	3.81296657605	2.28879023419	3.78046807625	-2.05624233919	-8.2503083202	12.6167191054	3.61391315259	-3.23619214823	11.3987198269	9.84222860539	9.86891695182	8.45295921206	6.56423387123	14.0617613526	12.1852627236	14.1765829394	13.6694008203	11.0585659703	12.0295617185	6.51858102965	11.9079030708	7.86969487223	7.48908431549	14.8405839851	5.058102485	11.3196283131	4.28611667955	5.31028684751	5.1985700823	5.79525156828	525.487728828	True	
1.9507987054	-8.56934947882	8.62837193491	-1.71245128813	-7.71919341206	-0.440454692564	3.16935289169	6.5718466144	-1.90365462923	12.8951137931	-7.48039233115	-5.53004072771	4.05632818129	2.06493960703	3.95752112484	-2.42879864691	-8.24158540559	12.6137594587	3.41326562562	-3.30414458351	11.1889730234	9.630519694	9.7502106481	8.36388827068	6.40561624515	13.7269857961	12.0766605898	13.7607677807	13.7907592167	10.9736761855	12.2550512541	6.36484459907	12.1724059498	8.07281377921	7.17727562054	14.5232172262	5.0437435993	11.5244455065	4.10582902592	5.61932975424	5.27369838011	5.80214922036	513.17192179	True	
2.26877117885	-8.7530941726	8.89739879234	-1.73824635647	-7.35308421439	-0.495194675372	3.16808696733	6.76485294472	-2.11528476999	12.6147892634	-7.24734142659	-5.71926589822	4.00091698356	2.42325085283	4.21417208528	-2.55054563025	-8.0307515263	12.3791093898	3.2053682369	-3.25278915782	10.7747219917	9.44617098182	9.72262305545	8.19017124309	6.31593099776	13.2143459739	11.9972699682	13.9664111318	13.5278139923	10.7456685553	12.2136962071	5.94865778121	11.9018559168	8.48246733476	7.31276837231	13.9675769713	5.19095907161	11.2779103825	4.52013318047	5.89762090352	5.08157319915	5.84419582441	503.634298475	True	
2.36492514357	-8.3033998117	9.2063002821	-1.49230983757	-7.80872151479	-0.681490294156	3.55667416936	6.69640749256	-2.58342164384	12.7128472018	-7.00445674142	-5.98543598288	4.4469421499	2.39355197875	4.45797719351	-2.19764298366	-8.26847214768	12.2596956069	2.91124380219	-3.24497086685	10.6385367149	9.83507304964	10.0556287752	7.87555166855	5.92909171841	12.9499257373	12.2867374987	13.5530908589	13.2150617539	10.3626772467	12.0319024716	6.04637868243	12.1844066571	8.9580505438	7.47214663544	14.067811778	5.40751181788	11.5126648651	4.09194280845	6.02943773422	4.9445871365	5.57791159879	517.547330912	True	
2.97028760349	-9.09282570744	9.02078154518	-1.40538844128	-7.91498769659	-0.256040310303	3.71558278897	6.97264073013	-2.79006861091	12.7214851602	-6.88461579986	-6.15729966498	3.97691428361	2.07129573686	4.18542562343	-2.40364108006	-7.86460176112	12.3255124699	2.74581486401	-3.03011828896	10.9801362247	9.72760363227	9.42809905463	8.11306318045	6.2032275461	12.3268020155	12.6944829478	14.1456845573	13.2685717866	10.5490708239	12.1698078336	6.35783529338	12.1536095149	8.28307456277	7.57548283842	13.8293916552	5.41829272785	11.2480261812	3.98976315061	6.00504417802	5.14583835024	5.46614634753	522.6147854	True	
2.59064810304	-9.13825464598	9.39429334309	-0.760926532555	-8.44145412398	-0.383289408971	3.68519839201	6.8249386828	-2.55476997544	12.5364361032	-6.97150753077	-6.16097335157	4.01715756053	2.13536119484	3.98175860989	-1.9989033419	-7.71616239892	12.3508627852	2.46579259996	-3.18823265267	10.5139116993	9.66458464047	9.80922987069	8.2843999521	6.20144677301	11.9289181628	12.4311512497	14.0819853228	12.9571108608	10.5039955787	12.1631965148	6.15574160964	11.9806224129	8.38903118244	7.6408224053	13.7682178553	5.29900789643	11.2914934549	3.72561720859	6.31089072344	5.08641218911	5.28059486967	511.543217155	True	
2.36702773187	-9.66271965699	9.65683552894	-0.36038222633	-8.9987231817	-0.100662968991	4.05027560629	7.01469734163	-2.63361749458	12.4270812151	-7.19854898734	-6.3532635707	4.17318494039	1.90368136567	4.48367264884	-1.80352910132	-7.74494697832	12.1509307767	2.57709918236	-3.39223954865	10.8633326518	9.55128153176	9.81270250921	8.31647852929	6.23106281279	11.9641280772	12.8075216927	14.1474713879	13.6265782762	10.6020856834	11.6220216458	6.04586920111	11.9733848404	8.8285487871	7.66384560151	13.4994205598	4.98916669204	11.4633219953	3.93258654604	6.22545774771	5.17656893749	5.50446303791	508.06203414	True	
