Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.54151941608	6.29282479885	-9.1324908346	1.2351747811	8.98066282004	-1.17946490706	0.948897769194	-7.31852942596	8.38000852027	-1.35517041761	2.23528654344	-7.78319082027	4.39488814862	6.41250772389	-4.60979435849	3.95271785423	-1.18360377087	2.95466472685	-3.05785211761	2.49934377578	13.0677843247	6.99812819254	6.55342639637	6.83286085534	6.56627947319	13.6110715455	8.24618735553	6.88917439094	7.6809813236	5.84402702411	6.8217787668	9.78374562515	10.6502758243	12.7021137742	10.6235263863	12.1563202467	9.68573400181	9.57965900087	5.46702223723	4.32628271265	4.75926037786	4.72881922041	367.690843013	True	
-9.35712057849	6.44684871458	-9.98388184997	1.52710323236	8.51250662017	-1.35210427298	0.812901748968	-7.12635499275	8.19538960389	-1.12086413231	2.39535259443	-7.66300044305	4.27693729668	6.31154650143	-4.31348359985	4.00409320251	-1.16835187398	2.88251507636	-3.8121482677	2.33995592954	12.8833006531	6.93797253605	6.53497093329	6.78719174693	6.23374559643	13.5569586656	8.41105968292	6.6920138426	7.68240889465	6.31826866202	6.91159021984	9.68672458823	10.2785005317	12.4694009085	10.6556973414	11.7189709582	9.55103849312	9.29018713814	5.5257105165	4.08081513862	4.94647857582	4.73142287576	368.51833022	True	
-9.63776167739	6.66050400012	-9.85426034816	1.83033129752	8.67698590931	-1.95949316935	0.658997754309	-6.46119382956	8.48870697489	-1.00276245169	2.52455115095	-8.08435675712	4.25645747131	6.20043046902	-4.43715982281	4.22536592843	-1.31736163928	3.56143965579	-3.92662990687	2.11238711081	12.9424877876	7.02837125164	6.52541893362	7.01599493402	6.48923684477	13.2576974042	8.33240945621	6.91138162145	7.79006347741	6.55319696339	6.66017207817	9.58111626786	10.0318992029	12.2871020641	10.8554605043	12.1393856136	9.8626484917	9.37849170929	5.09341188108	4.14616644974	4.85750241001	4.52064430187	362.922129452	True	
-9.83522139623	6.50360191615	-9.52706004471	1.36755573181	8.45586137409	-1.85253549801	0.965254915651	-6.44368998732	8.59964621388	-0.981606152924	2.59361071069	-8.09836900148	4.70838114302	6.46235008183	-5.04349911586	4.09167467179	-1.106406903	3.65095468578	-4.36882863295	2.24179170237	12.8115118809	7.00551665292	6.55182587757	6.83242456981	6.49259701382	13.2437689253	8.21993248112	6.75933773078	7.98647862766	6.26194894638	6.86225807468	9.8816239726	10.7328511836	12.6316280523	11.1824644611	12.1298006925	9.87903688195	9.14018033247	5.15115548514	4.42615145467	4.9335502673	4.60410317794	368.700673567	True	
-9.93983237149	6.72870582986	-9.59285088268	1.55670199503	8.20796017124	-2.09806826487	0.858915211564	-6.08672766783	9.10136546625	-0.887803813166	2.21345735607	-8.22607991796	4.35528245061	6.21120798994	-4.88990039392	4.36731170932	-0.70889971014	3.46041948667	-4.2949637793	2.06265288802	12.9545890777	6.75799996527	6.4625096796	6.85199053142	6.37223603679	12.9145844847	8.22070725043	7.01727926073	8.10009619756	6.41016968235	7.14722077744	9.22969179858	10.9349642879	11.9544074232	11.0819387073	12.2533549767	9.70187790399	8.93666214844	5.2637926292	3.93811566491	4.87377468502	4.54549824473	355.817898367	True	
-9.84542368458	6.42329835466	-9.39040343473	1.37627251445	7.95456294397	-1.60405862518	0.996924819911	-5.91312369689	8.98262116971	-0.752239617764	2.34294581208	-8.65186182969	4.63611072813	6.05373995512	-5.03348825948	4.61198681799	-0.769689197597	3.68309206672	-4.37586343715	1.70741299278	13.370637021	6.99217695399	6.55438583045	6.77481418278	6.52566862302	12.7866067717	8.68236270058	6.95255924797	7.95989765203	6.23065739631	7.55230577056	8.58617524677	10.4409971664	12.0502636553	10.6845154792	12.3774673635	9.78313081144	9.12576640302	4.55182736453	3.57758722336	4.85693612002	4.19738536708	362.856583925	True	
-9.89468016412	6.9206362295	-9.68077054324	1.46781563507	7.78658839522	-1.12357098482	0.842851519862	-6.25675299794	8.86368505566	-0.910538260709	2.37680499992	-8.77811145557	4.90679658812	6.16869238129	-5.28452593652	4.54725732501	-0.977183086247	3.88481395575	-3.95183539781	1.75353923437	12.9922843924	6.89961352152	6.41818868187	6.82159243597	6.62035111105	12.536027824	8.52704128706	6.94250669435	7.82050724185	5.94669623979	7.65728251697	8.74601296468	10.6858078152	12.0523088397	10.8485037983	12.3692203245	10.1972803738	9.21818015541	4.75968967621	3.52126331976	4.83629833082	4.23951580852	356.239328909	True	
-9.44071968804	6.84752109884	-9.98933208092	1.33857398288	7.96226529784	-1.26823392752	1.20634344557	-6.40707504964	8.6648340033	-1.14381674754	2.28382728591	-8.70466094908	5.28429597891	6.39578713785	-5.36869040329	4.34562001183	-0.871568351606	3.83365427054	-3.91736197568	1.73105831628	12.7575456762	6.67469109579	6.47663190345	6.86398887759	6.68852186157	12.6898338007	8.43033311653	7.20391425092	7.88121493993	5.73207984775	7.41395016471	8.99308646966	10.7539166167	12.0380872151	10.6634186805	11.9434684017	10.2001120089	8.70299579963	4.8502316393	3.43354316567	4.82668367631	4.04161395556	369.237806877	True	
-9.23913658998	6.34780799547	-9.53741223162	1.50652519222	7.98485177978	-1.41604358775	1.33594742307	-6.23447227199	8.56836763573	-1.04213149295	2.0848016507	-8.56898835815	5.17684582958	6.38800263069	-5.63851313627	4.12037241374	-0.926300612151	3.9189595084	-4.12819998332	1.57129110848	13.2087849095	7.01072906316	6.54846428399	6.86347262047	6.89423620012	12.3918937339	8.67717399477	7.37994809836	7.7890070042	5.72981822107	7.01389308181	8.92764002123	10.6694382758	11.7927964004	10.3817259841	11.5074740178	9.7329681757	8.35849886544	4.69312289388	3.55054750522	4.7145008317	4.21239106103	372.26209159	False	
-9.5194047854	6.15200974653	-9.32902002762	1.55127058591	8.01614486197	-1.37468132473	1.55347658373	-6.56311574819	8.05459266889	-0.810128317674	2.07596978186	-8.34785224049	4.96786981823	6.19858571025	-5.54525007745	4.33842694225	-0.797539984527	3.27456121537	-3.66713873527	1.95045480611	13.3792043414	7.05244942805	6.56421556735	6.9475728421	6.79553888454	12.0278844484	8.56421678962	7.34514448456	7.85236446398	5.62380675388	6.96821589914	8.98918340513	10.6224175197	11.6551308809	10.1583681076	11.4718969182	9.40736600624	8.90441386153	4.98233229403	3.93126778254	4.82862010485	4.17987024619	355.643122839	True	
-9.27701670884	6.33488137168	-8.97345199443	1.71493607304	7.58235487675	-1.24912985379	1.61804295469	-6.74286336403	7.71900314324	-0.372659950057	1.92509306126	-8.1411702064	4.83969943925	6.13866444134	-5.31696346333	3.93258788255	-0.761564506045	3.61419743972	-3.90421756634	2.14859211095	13.7157536554	6.96382770563	6.36441970803	7.09839938195	6.52995050333	12.2597274961	8.71532548199	7.13025977501	7.72781784537	5.66466980633	6.8196383998	8.90937115417	10.3761128229	11.6625518386	10.1097663795	11.1340603733	9.06204667123	8.88919770529	4.86200806777	3.89949369017	4.51804706873	4.28186033686	377.758406576	True	
-9.90071911752	6.69393986241	-8.93858521677	1.38128522766	7.97876100409	-1.21015334909	1.53715112052	-6.52899414544	7.51940979246	-0.278017061581	2.25185429126	-8.16015829574	4.51786961183	6.34298826393	-5.12124820114	3.87802721843	-1.02212433135	3.32645820337	-4.00526783794	2.39317671554	14.0864361036	7.01350674431	6.87437955275	6.80586750259	6.91169506392	12.2993768186	8.67795231875	7.40675610663	8.09339613205	5.95328445142	6.57562049637	8.68448950409	10.418310934	11.7552878913	10.155360132	11.1069094486	8.88942015278	8.55862440517	4.78873948888	4.11360488943	4.60287499971	4.55031238747	373.697241623	True	
-9.39407581798	6.62235643834	-8.79989656233	1.32335763877	7.59905429013	-1.06823202952	1.747633381	-6.5608198856	7.73360412809	-0.230161636724	2.23534220458	-8.30514282573	4.46495168327	5.94756992652	-4.61326208152	3.99171944402	-0.907759259434	3.23148002223	-4.4048753083	3.00547168021	14.2402159682	6.83685121513	6.61050416185	6.91852981545	6.91365348078	12.2649838798	8.93509218853	7.26719527138	8.0950078206	6.43079712253	6.97089161787	8.5692657711	10.6879170278	11.5931665013	10.1775716654	11.1457156737	8.84476729437	8.12936830576	4.36457869047	4.16460428961	4.40928601482	4.2343656004	358.27453288	True	
-9.75502303453	7.37541896489	-9.47530942035	1.59591447859	7.53978820838	-1.5945638268	1.77601796918	-6.22000578889	7.47837889163	-0.204541104241	2.40613152181	-8.45963756106	4.68683579061	5.77725192842	-4.7238074647	4.05290276445	-0.463211298605	2.7224517503	-4.22106535581	2.98020106743	13.9973478642	6.87787257438	6.68513053169	7.03005438193	6.85939313191	12.4234325414	8.65636665324	7.14923040173	8.01388675275	6.18580428723	6.97630287637	8.48016063836	10.5814478737	11.9772914699	9.98711779276	11.1939575431	9.06445708574	8.46482354332	5.1242304435	4.1066818507	4.51920397	4.44858971348	349.65209124	True	
-9.98421254359	7.61174336422	-9.64023409787	1.73453071049	7.58381570167	-1.26602770099	1.75213347092	-6.41685470198	7.55457344489	0.0930457502553	1.95242204574	-8.83448104027	4.51634899422	6.00830289153	-4.46850520358	3.95574157072	-0.217864777774	2.77203506851	-4.45344943211	2.90298239832	14.1231557481	6.9679578072	6.51942096123	7.28114332889	7.02884153445	11.7987647092	9.10928584141	7.28260410015	8.03668469491	6.10326018028	6.99765495544	8.72357034521	10.6776628816	11.5621643779	10.2656001855	11.1752181974	8.61956855077	8.4911111759	5.08928719887	4.53545839112	4.59630918879	4.38972855791	363.598913694	True	
-9.93635173941	7.36543119719	-9.1257346461	1.68753279049	7.71104041384	-1.46986702014	1.98219370874	-6.72377106862	7.46313280726	0.59838647511	1.87860377868	-8.47238987122	4.31000621646	5.33366084197	-4.42568535623	4.03213004755	-0.269045195853	2.62466000871	-4.18874476713	3.30079712412	13.9899571754	7.17490816428	6.63835533366	7.10568906836	6.92414308095	11.5252869155	8.82075185462	7.41285604415	8.09082436501	6.12463548144	6.88664633632	8.35094167591	10.4178588348	11.2051073576	10.0086263898	11.0232683914	8.55166331694	8.30735952042	5.35992136673	4.46573478722	4.45973037972	4.24342537724	333.845074776	True	
-9.94270321306	7.1162995902	-9.07606141566	1.70316103569	7.6244325399	-1.42706037307	2.19490401127	-6.89393441273	7.49651527069	0.554756276312	1.73468359969	-8.59294874051	4.53946593559	5.60693779009	-4.59817340888	3.90122599186	-0.344520314358	2.75104586811	-4.21367834755	2.95488264485	13.6407396927	6.94839600988	6.62538077131	7.20657958753	7.08681496636	11.1239328624	8.72824125166	7.48996196675	8.0436098559	6.17609619036	7.15067632599	8.41292454634	10.0002677226	11.2113353392	9.98158904972	10.8180734139	9.10121559706	7.9872914879	5.11878980676	4.33776751015	4.54629930735	4.15857809105	339.857040589	True	
-9.99098229501	6.72620394434	-9.28308621654	2.42208348383	7.73435390059	-1.4304813954	1.55779848871	-6.85994044356	7.98215610251	0.39209061383	1.63362348356	-8.29836279483	4.32590900157	5.44513981818	-4.80456163291	3.84602637436	-0.249047004895	2.59507095178	-3.91127999548	2.75386156132	13.6326513833	7.19749188207	6.81777604708	7.40926189892	7.00247769786	11.2307385689	9.18432138309	7.22330060012	8.16225180629	6.25628221549	7.50070920183	8.60628352905	9.6142587956	10.7489360408	10.127579636	10.941849973	8.90482982509	8.39559466887	5.38713036545	4.30407574496	4.70460420118	4.14081643303	369.34455512	True	
-9.68422433126	6.65910032109	-9.285965525	2.61015667025	7.93597625933	-1.74620340096	1.37831376565	-6.93046754201	8.21342735611	0.944436200447	1.45512262007	-8.56846470355	4.40613742127	4.92841449154	-4.50427619052	3.86653397521	-0.509787441851	3.08861364418	-4.08263353314	2.68031255788	13.9710798046	7.22267413162	6.75746094181	7.59755702051	6.82467227	11.2519850156	9.07774000475	7.30942748562	8.26985382201	6.30603035947	7.61842423418	8.40173296409	9.4890368917	10.8057701124	10.0794323863	10.8391004467	8.89566215853	8.19505386654	5.32594695039	4.27140589919	4.59061904649	4.25122941742	351.873527465	True	
-9.71147339641	6.54501689001	-9.35416441005	2.64003697622	7.71634782983	-1.74119257551	1.3644816225	-6.84699941817	8.13091125973	1.10687392643	1.51060322726	-8.76593654496	4.84113249471	4.50530544463	-4.27981393386	4.08590905978	-0.531597134282	2.98581067564	-4.24154418425	2.80450288364	13.8727790734	7.24164889974	6.89828967518	7.60142101488	6.91352859151	11.6975339068	8.75689530171	7.17809301764	8.30994454294	6.22849413908	7.49598981035	8.54463825209	10.3062911352	10.8510661451	10.3395417475	11.0816674338	9.23115410891	8.49948602921	5.43513868453	4.49543728765	4.72240905031	4.38043601686	355.840370126	True	
-9.77570050426	6.41095874875	-9.44560284399	2.48365805667	7.48710748541	-1.74679301308	1.28185580434	-6.45945520969	7.85153388039	1.36140820898	1.65850362841	-8.65092997095	4.93824665421	4.10658742701	-4.35062942261	3.69951377042	-0.0611989404934	2.62101010209	-4.28637307822	2.87840818456	14.1588916412	7.1149571854	6.54815322497	7.44972256682	6.72563544377	11.5432655051	8.63160291478	7.19836888954	8.33725536611	6.45988690804	6.98799338465	8.90574658864	9.94990778918	10.93999519	10.2238601772	10.9887224606	9.05151929132	8.40870940222	5.48184760318	4.65988179233	4.8184528877	4.86532490074	353.371459442	True	
-9.56261977155	6.83737769799	-9.66092626164	2.60508484763	7.06344295509	-1.95993877592	1.74932172486	-6.40732624925	7.89154110193	1.48635477806	1.55660041802	-9.06657800502	4.95675657193	4.38657363658	-3.85873595469	3.83294541616	-0.55199630127	2.57696494683	-4.01711645814	2.56173007519	13.586179988	7.23158772384	6.58889576758	7.6328732151	6.7765131497	11.5236986911	8.74575271084	7.16567630681	8.12564632271	6.44339449436	7.16354549582	8.76571230851	10.1294415293	11.4692714278	10.1323893089	11.2554872564	9.32228569538	8.58929549539	5.54405582272	4.71232304294	4.68003203372	4.87909893435	328.641779466	True	
-9.88312290893	6.69137162269	-9.33637272146	2.5009493126	7.31810758726	-1.98412710982	1.57970814331	-6.47433405554	7.91339177861	1.81562453827	1.40687166006	-8.86585935336	4.74511127828	4.31964117269	-4.19347182388	3.82985430665	-0.369729563785	2.89710645067	-4.51581122217	2.98357210492	13.8992362279	7.36559605897	6.68000294765	7.44237227439	6.60238583335	11.3046964325	8.75061116701	6.97678151528	8.35018072587	6.57741497998	7.33366461928	8.76180011989	10.067048017	10.8884236206	10.1191808586	11.0587902738	8.83368619133	8.28011096448	5.75468621506	4.78223694884	4.72586574764	4.79980334942	343.090530054	True	
-9.88713714786	6.76302074073	-8.93400764104	2.33911723966	7.49410425905	-1.81638357815	1.72172073989	-6.84477280303	7.90200248757	1.94200746889	0.901806836013	-8.4948935109	4.90082812584	4.6433177113	-4.58565132833	3.98343863209	-0.626910621651	2.6703102565	-4.33478915666	2.99915430457	14.1409849441	7.11114516327	6.6834285394	7.48260157735	6.77408070306	11.627799067	8.70785179876	7.0582385212	8.33105164477	6.52031256002	8.04809052802	8.66494823687	9.96854399585	10.9524409756	9.95492934492	10.7109742682	8.82163257254	8.15419663756	5.45290316595	5.14140543952	4.58068276205	4.7837447605	336.430155018	True	
-9.75528140108	6.50766048617	-9.01686984924	2.57297437086	7.50026429938	-2.23258318402	2.04896799121	-7.15746942932	8.12889593654	1.63774054959	1.09944556385	-8.35723638215	4.81546527801	4.28685090805	-4.36653944327	3.92703478781	-0.447434389976	3.16506897731	-4.44509628857	3.01704070802	14.707993237	7.05714402196	6.55189287279	7.52853717606	6.51079085685	11.7919577737	8.58085045781	7.00357622215	8.40985323325	6.44438393465	7.71821607384	8.26705342436	10.0580608278	10.9966979129	9.91545705693	11.0680706998	8.55828373756	8.14896095192	5.53392656823	5.31386633703	4.6148659179	4.92536761325	336.653691301	True	
-9.9817977982	6.86708990952	-9.08533890928	2.32319073257	7.58944685099	-1.83945305327	2.12618390526	-7.26803922745	7.93125714554	1.20318236412	0.995186022318	-8.04080835769	4.43303479451	4.55914744445	-4.40017947161	4.12556683192	-0.583151144304	3.43244126166	-4.3189235892	2.85701781626	14.6887166369	7.02944147438	6.61935474145	7.5439952613	6.59598229801	12.3595218524	8.51147643025	7.17049461572	8.35543162839	6.44662678446	7.57777816232	7.90930924533	10.1737277677	11.1705316606	9.8323225569	10.9820385472	8.70889735125	8.01830763762	5.65545969271	5.21971271154	4.60461546496	4.89150086869	366.22602204	True	
-9.819925994	6.94059653343	-9.19587121922	2.19739688044	7.69248925516	-2.0066591588	2.1245840656	-7.27120538069	8.09547499576	1.53661243635	0.919350136898	-8.33076546645	4.70402846383	4.28119394053	-4.43686060513	4.32999787543	-0.688323735368	3.38576947976	-4.69976206177	2.79491335475	14.0541916811	6.99496998183	6.70946638015	7.30518407481	6.656515842	12.0095287588	8.3888185467	7.01666222593	8.17817578187	6.61743474901	7.78917494148	8.03212162183	10.0942619584	10.6409706251	9.78903059513	11.0759885819	8.644414975	8.31629219243	5.20645520342	5.04365249116	4.57513593396	4.92246890685	336.992219896	True	
-9.63956746195	6.49372583689	-9.5935042009	2.56104665429	7.49147315044	-1.90900835079	1.85868146832	-7.24419860111	8.15184259031	1.65832471124	1.02735183042	-8.64279318967	4.75558651533	4.63678927034	-4.83980160896	4.00554886363	-0.488107557067	3.18492586979	-4.14836121915	2.61482877974	14.0586484255	7.12235467616	6.62737225806	7.38855967709	6.42851783937	12.2843602685	8.49469490777	6.91986315444	8.0442473668	6.39488366871	8.06113246075	7.74604126575	10.647321887	10.6891253396	9.8351935144	10.9005897321	8.61377098482	8.58459319548	5.70841468442	5.24353034841	4.78462947099	4.94843164209	338.046015007	True	
-9.68634650599	6.61065567694	-9.37747833535	2.26906905351	7.19157932636	-1.75695891564	2.11525171956	-7.20656120356	8.0303594151	1.95914784371	1.09659139313	-8.67754821449	4.43899341664	4.83216029682	-4.66810448962	3.88031884894	-0.692052523898	3.04714044272	-4.20037818364	2.96786890467	13.9694033399	6.89866038982	6.49956935052	7.16690312762	6.38477377246	12.7812779479	8.53510650794	6.87070193488	8.10679504023	6.79885842168	7.77997931091	7.55711625879	10.5773465201	11.1619794945	9.65683653921	10.9380469454	8.63729715362	8.43785270701	5.57449916666	5.65733275506	4.71073482859	5.02631414949	347.445522446	True	
-9.65883673574	6.72511070188	-9.17449562789	2.1989341445	6.93050835269	-1.87504023245	2.35581701709	-7.07088209411	7.50698360733	2.23522952073	1.1077465716	-8.59882036953	4.29194238686	5.09964342936	-4.5057471426	4.04850043273	-0.376793684254	3.15232256283	-4.43408696973	3.04096984689	13.9612529359	7.13850329531	6.37378814018	7.23416966666	6.45451253049	12.4572875963	8.427221751	6.91460581817	8.10313064441	6.32176056206	7.73845004621	7.42098276435	10.3180246485	10.9178369206	10.1198689314	11.2213792012	8.86774499482	8.26572048937	5.45284274221	5.68412208446	4.57692162093	4.80368789649	329.191967987	True	
-9.69224105317	6.57935409871	-9.06608214661	2.28161103904	6.22212746907	-1.51100585221	2.57511582281	-6.93468709472	7.55495623207	2.03504024839	1.1424174332	-8.74218281032	4.24567350268	5.0750156155	-4.28085279503	3.70140445564	-0.209899029555	3.09794795226	-4.49746310006	3.23254555564	13.8219234559	6.92275741948	6.53800442673	7.35033422019	6.46025329527	12.6128426293	8.41310059413	6.86089280215	8.07798696581	6.4316279349	7.47484892643	7.24001683134	10.1505134874	11.2293532197	10.2376373525	10.9497723947	8.75453584339	8.10013109507	5.16684728282	5.25039619485	4.59577160546	4.36660131313	331.514474782	False	
