Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
2.80249830357	-9.93471759725	-4.31028173735	8.08036854365	4.88595545529	-6.9661420115	3.60969626849	-2.40851538708	-0.79440184304	-4.63818938209	0.43563590648	11.1832990048	8.64349049801	-9.68905432588	-5.33104989652	5.15450044022	5.13810399753	9.49451813221	-4.4544019496	-2.90333735314	9.57080991284	7.26702075177	7.18826590839	7.62725204963	6.08142248571	11.2811559265	8.59748345948	6.23236477044	6.43514826618	3.9028669288	14.0087833115	9.72418848588	11.5286469013	8.71824306263	8.00477812464	12.0592255296	14.1240676585	11.7789273992	1.9291045504	4.21995801689	5.88494948533	5.57778233763	416.26604193	True	
2.0299629577	-9.79135221106	-4.39779054306	8.38367776052	4.94995927727	-6.63796981538	3.99024361526	-1.90660784498	-1.60112902805	-5.13998857681	0.557445947109	10.3701947411	8.54199450434	-9.62083113323	-5.05529961748	5.17094411942	5.86322584686	9.74721899081	-4.18617723017	-3.47931174815	8.9686084335	7.06187727176	6.89425026308	7.95899868139	6.27763177234	11.0275369641	8.66019973315	6.42260683367	6.77460517661	3.88298325878	13.4757827414	9.90342045861	10.8673665141	8.7171260937	7.35725718507	11.7641782843	14.8922927658	11.8162528423	1.22107913186	3.98167144716	5.84507930834	5.19324108556	412.521404309	True	
2.27876117143	-9.98041387464	-4.02121686192	7.79523977429	4.85540093571	-6.54242050478	4.5493158532	-1.45342703202	-2.09760628215	-5.58076191677	0.635030677101	10.6334747632	9.48853324355	-9.91970557462	-5.52846934404	4.67414336385	5.71823856528	10.7072210762	-4.28835634779	-3.30361046804	9.02511867215	7.56487275644	7.23658891688	7.95572825491	6.07420512554	11.0028013196	8.27300688724	6.65198818076	6.72996386138	3.82638060008	12.5768224351	10.0915467411	10.9649483677	9.02812089711	7.43528542742	11.4653707151	14.6791174183	11.968650557	0.996319029486	4.010733533	5.95248016364	5.34656572107	402.281433002	True	
1.28721763955	-9.8606665426	-4.18689405784	8.37192214474	4.93865485116	-6.81518206597	4.11375508079	-1.34260009046	-2.75039686525	-5.05428070586	-0.0175192367064	10.5033176801	9.95896750453	-9.74025448246	-4.98137242317	4.16002236877	6.28499516697	11.0555291138	-4.24038227812	-3.61686322852	8.85801427787	6.96330413973	7.08653543378	7.32527443119	5.55128931044	11.1714475103	7.83704484118	6.01992436921	5.76650719185	3.53559991519	13.0916858928	10.3276735169	10.7016950475	9.6402451179	8.01275031843	12.0419132096	14.547627644	11.9919823331	1.81040714113	3.90324244174	5.91132834838	5.13675487827	420.950147079	True	
1.72808510373	-9.9660999567	-3.54631154658	8.67889332559	5.091279452	-6.62647122766	3.54710351661	-1.96410971844	-2.45251537584	-4.89344865395	0.180253192466	10.5649597126	9.64913457518	-9.53083997813	-5.1048339303	4.39068281024	6.74115216162	10.0269774351	-5.15521241482	-3.20969415002	7.91316528051	7.20654203522	7.45705059877	7.76155250491	5.92176269502	10.095063148	7.45398383278	5.97896658057	5.87153938495	3.72926084539	13.1924713048	9.91112790617	10.8997762213	9.47949239675	8.39433947572	11.8862966386	14.7948467093	12.7173842556	1.72285410336	4.08222063237	5.78283378083	5.49560328609	428.982818061	True	
1.37958738933	-9.50551626295	-3.27166794853	8.70237350566	5.45100276459	-7.22869155263	2.88081431203	-2.14622514125	-1.65100280458	-4.56142523619	0.575726590302	10.0851303573	9.43636230536	-9.25081329865	-5.05609911613	4.7448890807	6.41629585474	10.5863343894	-5.16818164281	-2.52904834822	8.09739662545	8.10695067871	8.29590681716	8.46685558283	6.67922574752	9.43617278268	7.46877884317	6.0768764707	6.36245111377	3.44002581462	13.0278757096	9.73616374374	10.9971974193	9.30491060051	8.28950670184	12.1699556379	14.8680991742	12.5882948071	0.927850214258	4.10014523789	5.72393913675	4.7613406323	429.742531293	True	
1.84222370417	-9.50660077873	-3.1536001616	8.71403493533	5.10316964217	-7.74735997636	2.29153997603	-1.54539219747	-0.935589205525	-4.12574218516	-0.28622746094	10.4747283463	9.37042830107	-9.1286892265	-5.07200370713	5.24201016891	5.67858808404	10.1946315795	-5.28392024686	-2.21525740916	8.97567390896	8.21873621451	7.88997203292	8.22834853992	6.41933852846	8.59398467695	7.75419594728	5.83609230679	6.94446397122	3.45067253019	12.2136794199	9.6262052349	10.888336546	9.34638515193	8.38758821214	12.2294399399	14.5288155316	12.1847375713	1.32409341693	3.623446316	5.61990239634	4.86741822902	438.689952552	True	
1.8305313012	-9.62730084481	-3.68192587495	8.66224318579	4.97722248834	-7.94032025147	1.9119280397	-1.01621436265	-1.02003240267	-3.93716410392	-0.251253017026	10.1554450022	9.84355719026	-9.59866867869	-5.28467713898	5.80536316241	5.5252716241	9.8515523177	-4.71342778858	-2.52765368331	8.28144440422	7.85072783208	7.94727614028	8.02062545875	6.33112770872	8.31326678291	7.56400656398	6.20192074893	6.62486805323	3.36137450011	12.2575439181	9.51778121666	11.0577863911	9.03308331213	8.23514568562	12.6862791658	14.854223835	11.23972006	1.87211731631	3.46094150537	5.816902639	4.88007889665	417.900235259	True	
1.36539653429	-9.62811279519	-3.15403303477	8.19147012138	4.96891289677	-7.96213169556	1.93230268978	-0.943365603357	-0.578658972144	-4.07715573714	-0.403920206546	10.4425158045	9.64998932034	-9.838137142	-5.57859625912	5.72713742487	4.66017506807	9.50686677174	-3.60387033314	-2.43964933724	8.57159918866	8.24344559696	8.31962496292	8.30573330723	6.44663414476	8.04630800808	8.0169594871	6.51513415494	6.98809880972	3.58112403055	13.3890705681	9.61088150052	10.8365229493	9.08475434236	7.91000245673	12.43830965	13.6381626355	11.0985952749	1.96751360713	3.10303514703	5.86948749608	5.01564287699	411.630415791	True	
1.19611633369	-9.65855403364	-2.9609289923	8.73292222251	4.77193101424	-7.99301286577	1.53008160116	-1.43068690011	-0.509547415649	-4.2070446253	0.187546578623	10.405646665	9.5968298433	-9.95385719897	-5.50661241934	5.72561447352	4.73280892694	9.39503875149	-3.35676558844	-2.04150148446	8.48566237083	8.16823202953	8.24873586662	8.48150544158	6.46574010745	7.76766482089	7.82027531523	6.03747735331	6.23898238664	4.07364109198	13.6710078736	9.65018261119	10.0557914951	8.73468891397	7.78433727791	12.5338899811	13.7926076484	10.7211764358	2.16691136058	4.21752107477	5.98314537514	4.56875802081	419.57701999	True	
0.941925085515	-9.4964293115	-3.29211947731	7.97755409826	5.23000009887	-7.75052135054	1.37553171634	-1.00901913627	-0.214666652478	-4.38797347748	0.353509620498	10.491334413	9.45910616861	-9.69295625608	-5.34433151873	5.83696092317	4.11714614017	8.68837232502	-3.99754774235	-2.6185577474	8.30733895943	7.76465904982	7.90962213258	7.96030744895	6.13635208458	7.45071736626	7.91365683858	6.3733776015	6.70068029944	3.68568109248	13.771497864	9.86957612261	10.7752661049	8.63477214652	8.18614968578	12.3743155501	13.4849153055	10.0729534433	1.61830096316	4.10720344058	5.73970886214	5.18683180596	414.167788038	True	
1.31350779677	-9.76253342697	-2.85660143869	8.70240497856	4.71216646417	-7.33616695293	0.982970955008	-1.78211990534	0.14058883216	-4.1719688355	0.817973745991	9.9478383239	9.6527230722	-9.56726311756	-5.44937613034	5.4037731748	4.50262119939	8.26586008309	-4.00630571316	-2.20294530695	8.68519106164	8.03737458748	7.98761699394	8.43687331046	6.74406386635	7.25780180975	7.93643499086	6.64359625255	6.36377938171	3.73446795494	13.6899118356	9.99073764061	10.7667899639	8.87658677	7.62812424834	12.2167401987	13.5306400288	9.739176743	2.13046737301	4.18341021452	5.76241249559	5.0392489283	379.558800931	True	
1.46859889908	-9.71950479567	-2.63350241766	8.95268703932	4.68687133663	-7.02941795095	0.890108655678	-1.36406314929	-0.359837389751	-4.43628826687	0.958500410626	9.51476078853	9.25816607639	-9.41318602763	-5.37806948127	5.63863844548	4.29575306093	8.16004775056	-3.61214678152	-2.58180029437	9.18507500621	8.21762503999	8.06038478441	8.73904802937	6.83858784195	6.77015682678	8.10490793896	6.25575230002	6.22172529136	3.66715431566	13.9336039159	9.67464803642	10.750712473	9.95904262659	8.33536676758	12.1882167509	14.2998251713	10.1696858509	2.63966632413	4.0384046417	5.65833197184	5.43131422802	413.888869871	True	
2.29114138125	-9.28012407857	-3.11331250954	9.14903100955	4.54366773806	-7.36828452382	0.871000651126	-1.50054895106	-0.0207460760528	-3.80405311032	0.289777809609	9.85773572714	9.0356496109	-8.77847255996	-5.37209386186	6.03982698014	4.64094226548	7.93940299162	-3.64955428425	-3.35104562104	9.57548257147	8.14867746763	7.96127667084	8.64821966345	6.78323978787	5.71162352068	7.8781257111	5.97705300852	6.11890351063	3.44104120042	13.7617969523	9.9292016977	11.0523215906	9.91448404188	7.88251426159	12.8024047917	14.8535337356	10.307838679	2.75687850777	4.11810053807	5.46233901686	5.36349485792	425.957945673	True	
2.00083207968	-9.5776814781	-2.81976475515	8.35746475038	4.97868491188	-8.63514943451	1.2789854136	-1.24924217134	0.514142870827	-4.11938317475	0.272138770126	10.3576170893	8.8676108754	-9.45406061868	-5.43567498227	5.65747742467	5.02562941519	7.63590810224	-3.46952129259	-2.86551369688	9.23354471932	8.29150488696	8.29630535034	8.3751418839	6.74003088916	6.69095955408	7.34043886799	6.10304097012	5.9374204138	3.67730968332	13.8782355275	9.33234709352	11.5435824114	10.6639681671	7.55635674384	12.5074394032	14.4277405434	10.0436877279	1.82858994025	4.38962991167	5.74384195542	5.33917804983	428.329249286	True	
2.31642421092	-9.49089567614	-2.67980779577	8.00948060024	5.14689525906	-8.47767785171	0.923839723767	-1.10212214234	0.199263730069	-3.61842819178	0.25646120657	10.4783408884	8.77951440563	-8.89625932339	-5.58998090659	5.7786179685	4.81650461229	7.76164846609	-3.41576879016	-2.98927405237	8.96001652297	8.10733290381	8.16228048651	8.37508107144	6.51656044689	6.76339905012	7.70400597376	6.16616675635	6.19401147983	3.73981425544	13.9379120445	9.44897068062	11.1710485763	10.486620609	7.50284956208	12.579067046	14.6779458649	10.4307603863	1.85897570575	4.84660252257	5.5992283723	5.15251131261	408.162844014	True	
1.66231856225	-9.70723037822	-2.59728711857	7.67055784775	5.67342642547	-7.82181156154	1.11414723218	-1.16027285612	-0.0891097387575	-3.81168734691	0.817929876375	10.6855895548	8.62295090128	-8.97331411957	-5.32980102848	5.82373810898	4.93757885716	7.69646942996	-2.94963124449	-3.27677743094	8.92983735082	7.97390639384	8.28881441862	8.74854417019	6.84303214658	6.78853675508	7.69469948415	6.37912393558	6.3800367132	3.8253206058	14.3252630071	10.1583211248	11.0415788121	10.4230677755	8.31994752562	12.9971380584	14.6994823471	10.37895224	1.81771481642	5.04659314617	5.51943051509	5.19834034191	427.845396509	False	
2.07953889005	-9.33547936852	-2.31522468267	6.9131772098	5.73860227858	-7.63270066241	1.65019330045	-1.37471020774	-0.0331851094087	-4.29958786707	0.794121322506	10.3187226835	8.40605611519	-8.73159940433	-5.17722108688	6.03441633232	5.15570614928	7.09146446927	-3.5987837235	-3.32888180844	8.66362667367	8.14322859096	7.87382959899	8.47932678577	6.57264119806	6.9170104528	7.40240589769	6.23410588985	6.16070126681	3.52255349011	14.0185837168	10.1339885385	11.1145734124	10.477840478	7.93893198742	13.0931998661	14.7812582215	10.3232107997	2.13614850527	4.98992569783	5.37513735707	5.20249591513	429.253929524	True	
1.92638094362	-9.61015684384	-2.1182494001	6.97199786983	5.43795673316	-8.68904560418	2.21146977072	-0.463862449685	-0.368053593067	-4.20697647929	1.6524251346	9.57241349318	8.50540600729	-8.87782888807	-5.10248765241	5.99938302721	5.04883419358	6.98454896301	-4.22895535235	-2.280396093	8.70766017094	8.00681464141	7.93637989148	8.1735056161	6.48030956392	7.03316250534	7.74260060807	6.1943654605	6.20922014336	3.65454821059	13.6186947843	10.1269888796	11.7173213186	10.8076977893	8.02535586032	13.3367442315	14.6814121161	10.9145748267	2.49165832465	4.73817640606	5.30646728031	5.42536243538	406.257711999	True	
2.58587952091	-9.57495447398	-1.98425664954	6.9115795973	5.004142353	-8.56826855609	1.83533413568	-0.265725848093	-0.41429583095	-4.19886709339	2.05953373291	9.41404180987	8.09587634858	-8.69535865468	-5.2912029731	6.19965020495	4.87972180436	6.99019871627	-4.57709446862	-2.97526400562	9.49621120066	8.14553950098	8.08258148651	8.1049419616	6.44423815474	6.93027073389	7.74452323061	6.27927100203	6.58057620664	3.48720483551	13.6251257898	10.2980686831	11.7824749898	10.9272191751	7.75626061453	12.9544952853	14.7291766903	10.7297711066	2.50087130671	4.53751685676	5.35766423981	5.70278281932	415.80588562	True	
2.57614261013	-9.98194083246	-1.41654070346	7.22646641554	5.25343739971	-8.87389098274	1.60811297272	-0.265919732535	-0.495962673699	-4.04990897383	1.53582283683	9.94527307879	7.88196544758	-8.47995370684	-5.28089769269	5.98003444542	4.97648715386	6.48020587001	-5.00415906458	-2.15217991479	10.3526232384	8.07450004976	7.91631927904	8.22901377766	6.38111062039	6.97856653453	7.75797385009	5.84240070423	5.57179875408	3.47209200725	13.0402278797	9.50033397408	11.5853300968	10.8701109648	7.64479359062	13.1613460886	14.8379339261	10.2435316606	2.05362396155	4.51778334393	5.28200829499	5.88189161277	434.811047249	True	
2.00922055449	-9.61397573995	-1.36398200647	7.33053365186	4.52287421633	-9.06722874538	1.36306488903	0.366295294357	-0.631110301455	-4.28208946656	1.29816599562	10.5700531816	7.85433257366	-8.84601484863	-5.42757481243	6.2939028591	4.43251832786	6.91661125252	-5.22107138321	-1.8824950168	10.2352852364	8.39836094768	8.44766701774	7.94897720997	6.29083887375	7.56424546179	7.1350827336	5.84844805211	6.06176103986	3.65497700293	13.1486053502	9.56681602707	11.6659277518	11.2868416745	8.227453516	13.0283080128	14.400615524	10.7247745936	1.66776295006	4.93328987752	5.46690378851	5.62556618371	448.466479329	True	
1.71751716639	-9.61108599647	-1.31590017129	7.39020854986	4.53809130479	-8.96285385533	1.16177728339	0.514211939179	-0.556714927028	-3.98248280771	1.57881717588	10.014654048	7.9039147937	-8.65077121761	-5.10705585792	5.87757774344	4.81951453798	7.44444313573	-5.35790735917	-1.95413684795	10.0520028961	8.5553696631	8.29936474965	8.05088009482	6.62277994802	7.08353938518	7.62393019825	5.82968267175	5.99179379026	3.61063832717	12.9698689892	9.73576097249	12.4759620261	10.8033804077	8.01824119361	13.0611930181	13.804641717	10.4450121146	1.35973120568	4.34872006776	5.30424559265	5.2964805483	450.806205936	True	
2.15318013371	-9.67565904982	-1.40025075184	7.39549369732	4.64167951699	-8.3145731823	0.938471165927	0.59367954243	-1.2916832367	-3.17662504949	1.33402124962	9.89057709488	7.8412908303	-8.62117660702	-4.70674763316	5.88703092081	4.52920753215	7.75151266144	-5.19635977694	-2.24192237362	10.1496123683	8.20801525431	8.29496172301	8.42035168254	6.62299672832	6.99863501394	7.57322372915	6.20662838697	6.53844038388	4.05564886453	12.8901186823	9.43407622984	12.6763123738	10.1655964174	8.45713807376	13.1739152284	13.8785020727	10.3445388803	0.796788583004	3.84719349185	5.17356860928	4.7415485231	431.928824488	True	
2.97038928069	-9.80342490814	-1.0745770032	7.16625153816	4.48073785419	-8.77430419376	0.991235254366	0.0600419166848	-1.115280673	-2.00335898054	1.32926705011	9.3931789174	8.3776612595	-8.17067479166	-5.09125775133	5.92174294654	3.88691297286	7.78018127523	-4.53303205178	-2.05104023634	9.77370231588	8.0541661694	8.16258206836	8.31602024294	6.57935831791	6.46258342757	7.54826171941	6.0848098787	6.46560155504	3.95936737094	12.4321218993	9.83621843064	11.960955191	10.2063090477	7.91632279712	13.1278630028	13.7312104086	10.0196219453	1.39173211959	3.76339291904	5.06045056827	4.74813417468	402.371695051	True	
2.92036025991	-9.95719274453	-0.892325622965	6.99959457677	4.38346194446	-8.75611041995	1.04166374883	0.523453571708	-1.3478837535	-1.60366801962	0.823320904909	8.95073188617	8.1647154414	-8.25976893409	-4.73820837034	5.84221010617	3.29690844524	7.48224731274	-4.43428599806	-2.12763100389	10.2079049115	8.06438441828	8.09104744544	8.22812234187	6.46620119079	6.84990933942	8.02440193492	6.08458612161	6.43707715478	3.55524954067	12.4201860384	10.0090093668	12.503421878	9.37611142833	7.74796071258	12.6084029625	13.2330829751	9.33586798376	1.27785247888	3.58224003827	4.94156046841	4.66598170669	408.907360312	True	
3.1840882881	-9.99269056385	-0.657446438615	7.25476659599	4.10945177978	-9.14483605431	0.464564804916	1.73624132316	-1.4662537957	-1.84191837756	0.915187674456	9.15129846528	8.53905061893	-8.20602086739	-4.7054606749	5.55352327231	3.35743740332	7.64242415167	-4.41494550721	-2.26145869614	10.4001914544	7.93633716817	8.09690740568	8.2241520883	6.3337884484	6.41471410386	7.54558103133	6.25253235459	6.37530268617	4.2546840389	12.2056754312	10.0664553576	12.4084613123	9.16979825419	8.09806969953	12.6959582903	13.1567176389	8.95540012822	2.09350093096	3.4736076669	4.90793436209	4.80487799386	391.373089603	True	
3.08866485307	-9.92948743055	-1.30282753203	6.93732223411	4.54144430865	-9.37126231208	0.524177030092	2.04581992544	-1.64847447367	-1.88062702861	1.60977536679	9.41201376894	8.4584693207	-8.62038734342	-4.53246533906	5.13552131721	3.28344931017	7.15878930501	-3.99786954887	-1.63100118574	10.1247141485	7.77444889993	7.6737712869	8.03208957842	6.30969700216	6.21623560318	7.91425939685	6.59713937581	6.28242826988	4.35561789931	12.596713296	10.8517921284	12.0100876687	9.09610790175	8.27534058737	12.3361318456	12.5830567572	8.91412881901	1.82909285938	3.94904824611	5.04548455704	4.64265580296	400.659140734	True	
3.08531715499	-9.55318781888	-1.88789126611	7.23576684732	5.08600691266	-9.74281152551	0.756133642461	1.93220570509	-1.30960672959	-2.50292401508	1.96897387852	8.85229559064	8.95492024178	-8.7914241434	-4.32784499954	5.03798203267	3.08265842382	7.09615264883	-4.0128203787	-1.74651195992	9.83755414206	8.01572993808	7.98573789691	8.46569482925	6.49768132762	6.34520548096	7.97591863988	6.21892212849	6.15986355981	3.93319726465	12.8127019722	10.9309270157	11.9581552917	9.50515372193	7.81459827589	12.7255733194	12.4800539117	8.77178412087	2.21588406643	4.33667133654	5.05563458077	4.94858002897	405.036057549	True	
2.48434184233	-8.75632637457	-2.35991231769	7.13686813261	5.08740805995	-9.66757792141	0.602297948249	2.13878329865	-1.70210532766	-2.68449685367	2.15777138681	8.70580244355	8.67676484532	-9.12420549775	-3.8836563364	4.99394633909	3.39307151642	7.32093027604	-4.76580241882	-2.3476518242	9.83334448057	8.12829492509	7.99934041256	8.20735715082	6.39233330511	6.82124003294	7.41543070646	6.03285458054	6.23392764845	3.61641022478	12.8315253085	10.6629729973	12.5158303016	9.15504019779	8.12963290186	12.079623118	12.3267607241	8.65384455521	1.88368839504	4.32928942683	5.07202862826	5.3226232552	407.228468003	True	
2.50206410716	-8.67438555313	-2.7620050911	7.40471276957	5.09019530627	-9.63818976394	0.934689696888	2.06212507059	-1.77315484347	-2.98169644473	2.49028864705	8.69599755592	8.71337839064	-9.76083616056	-3.37384770155	4.61414120046	3.18219349059	7.61907814907	-4.80892595867	-2.88223078369	10.1360490685	8.12247455767	8.14175347791	8.39418059872	6.43805265636	6.50271106443	7.91191328126	6.16004592061	5.65704686115	3.99449316273	12.1291765542	10.5143060005	12.368857555	9.436746903	8.33601628441	12.2083824211	12.2815109162	8.52098238582	1.37791147411	4.09672565704	5.08900373768	5.48448403803	438.488152592	True	
