Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.614601122305	-5.02809933627	-2.9974953578	1.59227189327	3.19968413194	2.42456708439	-3.72581242958	6.03334406748	-5.36555869244	9.51156074578	-8.82203357363	-0.63855238516	3.96875530028	3.74532933803	1.14499621121	-0.533850617961	0.0418666900737	-0.230083607608	7.67712992195	-6.06560395516	14.9172280943	8.12307781038	7.83506939314	8.58408375285	7.95933607673	10.5873364162	9.72514999295	8.91094000859	7.9575688757	6.22316928444	9.8798364721	5.70832075317	8.89020408797	12.0427592321	12.0545486127	11.0772381207	8.77742007243	7.49569290468	6.34531828997	3.74974671503	3.67424069238	3.87790956759	330.845133192	True	
0.99784400661	-5.30584430733	-2.75410139083	1.59204910749	2.96288628023	1.83799795162	-3.35364134004	6.4324620623	-5.22306673495	9.70593922238	-9.00931337098	-0.356579890303	3.12161513055	3.91969689986	0.852374051079	-0.280171024932	-0.160996395632	0.135417879549	7.52242064715	-5.75720483201	14.7320896008	8.13444560458	7.95373770363	8.67620723159	8.00095039764	10.9695290524	9.99692158399	9.16196911698	7.80754003532	6.08959239421	10.4316648442	5.88562362974	8.46502342661	11.8747764716	11.5202175203	10.7082008147	8.73628974427	7.55001427555	6.37389466015	3.99144011742	3.69240079987	3.89754443659	337.72520396	False	
1.02236424126	-4.89282544808	-2.71723966152	1.47854042085	2.92530090697	2.2507289051	-3.2573147297	6.27476650292	-5.74990701461	9.64620519996	-9.02328603176	-0.288460511975	2.83807888481	4.0186548059	0.942226254087	0.0641618093293	-0.435767621758	0.470180526952	7.24386946262	-5.38877977413	14.7799260718	8.54551774645	8.18167468576	8.74573340714	8.43676051383	11.4721573083	9.95175530986	9.35139958181	7.58199743803	6.03345520979	9.80668777338	4.83202659619	8.74784081843	12.1885812576	12.0170604799	10.7528998944	8.78212926808	7.70943550431	5.94425436532	3.91825412996	3.63630081715	3.68496494307	334.557337966	True	
1.10482637732	-5.35455487472	-2.66413369234	1.39782464654	2.70048576255	1.9082225379	-3.19957950951	6.90745262989	-5.82941016063	9.99478477502	-9.41534533644	-0.519109698013	2.75762077492	4.37030373796	1.05676226117	0.210091938032	-0.382127080993	0.381028572036	6.91176761777	-5.26854175523	14.1943696946	8.50340807386	8.04972420296	8.61838319337	8.03302469584	10.796681555	10.1175493329	9.52708844453	8.25375613384	5.52796359651	8.74726248477	4.9370340025	9.19878716659	12.3495332666	12.1358430042	10.871404492	8.70396096208	7.28596730355	5.76172508602	3.49940539242	3.81274995005	3.52862393961	340.582101547	True	
1.3990173941	-5.68285652216	-2.72950752468	1.68111674758	3.11800528587	1.52203045184	-3.32556252579	7.26770008316	-5.97362551034	10.4802252017	-9.4968547691	-0.85534748506	2.92260300714	4.38124519091	0.416603193029	0.522083747435	-0.394378266935	-0.070395778696	6.99840456972	-6.12141842647	14.3456740908	8.52739161377	8.28407977423	8.98375274855	8.24167228373	10.83743555	10.3582770027	9.79557359747	7.99857111733	5.95862352756	8.59887855416	5.1306268712	8.8166930387	11.9094232461	11.6268942794	11.1938819976	8.84710242447	7.43361100344	5.3336496231	3.52828422365	3.94972466018	4.18786176251	311.264244346	True	
1.67243031302	-5.16461001619	-2.62611744532	1.3547463685	3.21527228197	1.58903498492	-3.69884860978	7.75805486247	-6.79507302682	10.5602706997	-9.61909828509	-1.05389959296	3.56455818217	4.33591582563	0.446740248054	0.472613263207	-1.02183175297	0.602823875569	7.11107909363	-6.2334313725	14.1276478178	9.04647833141	8.95137712537	9.50317112968	8.40554441842	11.4397909504	10.4758690475	9.59446965085	7.63536007036	5.68234794812	8.19978597006	5.95771441645	8.41047540309	11.6356928702	11.2535710442	10.4972856667	8.66786078901	6.68915986643	5.07796643962	3.54379069356	4.02076459208	3.92753713443	338.112725466	True	
1.39372397447	-5.58797957629	-2.27312762865	1.12291122201	3.23339510468	1.12721341395	-2.93207410067	7.77735400816	-6.98762049212	10.9318531656	-9.70240890584	-1.08209611186	3.44454454195	4.53353871417	-0.0573367982368	0.322405054307	-0.865263871323	1.35551792134	7.32476370132	-6.50620636625	13.8206246116	9.15067631482	8.69796524056	9.10323331496	8.45412311804	11.2835869779	10.6920711452	9.66838962179	7.52837443913	5.8125766907	8.52374654332	5.31501245714	8.72712590912	12.1827098621	10.8828178055	10.7315357683	8.28036807296	7.39535617209	4.77292050197	2.87959749337	4.06717387164	3.8464294678	328.002935734	True	
0.728145544344	-5.44428641262	-2.6339429562	1.01791636246	2.73630021658	1.24443707553	-2.80304665662	8.51474052549	-6.52139873233	10.7202011687	-9.24651017244	-1.28088029043	2.5181564944	4.43205923676	0.439589754325	0.376877566355	-0.528789525001	1.45622971247	6.51710662813	-6.72886976288	13.7692310201	8.63489556523	8.43385997447	8.94453379778	8.07474306504	11.7393851518	10.59988035	10.2303209466	7.94265308215	6.44674284701	8.729864003	5.59264640926	9.13590171007	12.2620819727	10.950707438	10.4718536971	8.3405959171	7.47811213469	5.21776458876	2.24366225128	4.07612666827	3.64758576901	335.074747692	True	
-0.635118837135	-4.98740988379	-2.76993488438	1.33038193327	2.3344883705	1.44846734978	-3.01814256449	8.12185197593	-6.35651965124	11.0586192543	-9.63315860702	-1.85123389876	2.35104729687	4.93287524278	0.66081188066	0.622898630697	-0.702822952107	1.93740156126	6.98613917277	-7.01773116813	13.4620343137	8.83495518046	8.78757497203	9.18258247551	8.29252143814	12.0847105248	10.4585132326	9.839893203	8.22892021619	6.39683203406	8.64686634625	5.79546103579	9.2140877111	12.0633881096	11.2715431553	10.8602025147	7.86488864423	7.43213657223	5.97276519301	2.10195903506	4.35602141031	3.61874171227	337.313666376	True	
0.0134636269459	-5.07922205264	-2.95661519248	1.80884873331	1.7039270535	1.89810850504	-2.40842448468	7.38577945042	-6.56684727555	11.145448289	-9.26529168811	-1.72573943959	2.63056795598	4.57356517236	1.0549110307	0.473201053829	-1.29651917394	2.36872116685	6.88429886543	-7.16455513504	13.09112768	8.78636037748	8.5234658479	9.21673875433	8.35717889895	12.2287810604	10.8390654191	10.0453306822	8.44407471146	6.09796415589	8.72339570862	5.447872624	9.78588282856	12.1298170206	11.2179826062	10.6861279404	7.67171955752	7.35352725283	5.64728392784	2.06848753459	4.13786358576	3.72372373563	325.471425832	True	
0.464527970671	-5.15139268846	-3.23334443844	1.89676237402	1.42110751076	1.88497055141	-2.51634938479	7.5521702194	-5.70262480811	10.6715634242	-9.86120951862	-1.58849606841	3.09754701706	4.6448049289	0.908008189612	-0.327161561603	-1.37949159493	2.24292437274	7.12807556356	-6.67271152508	12.9420964493	8.52693536676	8.72482010511	9.37193431316	8.25080380023	12.1882382312	10.69804942	9.92262318032	8.27516880532	6.01878785088	8.55447754632	4.9134574638	9.42672225662	11.9923412958	11.1245023558	10.1455499174	8.44177085159	7.83269212756	6.01743884943	1.55848579011	4.20454335898	3.88826691105	355.392694037	True	
-0.170655525414	-4.79318434997	-3.47959658291	1.57567281593	1.45020475534	2.42465159823	-2.42259697097	7.70992416692	-5.5313032446	10.3121903592	-9.77815948722	-1.54539982485	3.13338776149	4.82420616095	0.767088955237	-0.174457770239	-1.13662963257	2.84301045174	6.76812958455	-6.4907234304	12.6348316336	8.87451913003	8.42644323045	9.23830632034	8.41956413921	12.6809474199	11.1914391084	10.2837958261	8.72464167535	6.04240425087	8.67065853601	5.08288726909	8.92257400667	12.1919534155	11.4124058366	10.5725737772	8.24488832739	7.69115840045	5.90619500937	1.9427797228	4.28551374626	3.30938065192	331.342506516	True	
0.406534707002	-5.1789749525	-3.3548298533	1.50688714293	1.41059741201	2.32505673105	-2.32931789967	8.3218151022	-5.66085711203	10.1911631768	-9.71447736414	-2.20473238768	3.51560911103	4.60505316755	0.298134279099	0.102265310428	-1.43736662837	3.29286074795	6.58861345711	-6.05340236872	13.1473283075	9.04567548487	9.0584801663	9.61667296817	8.61806461742	13.1951546009	11.349643611	10.859069885	8.51971427757	6.02336096032	8.81728106413	4.97482568715	8.84549066877	11.8072069644	11.1982779317	10.3480228687	8.13147796069	7.54709026512	6.2626995766	2.08527809462	4.44826836601	3.54362423089	335.967154448	True	
1.10155489141	-5.62548826466	-2.80085911362	1.46080499844	1.49772333429	2.03980355991	-2.32760333542	8.54858476187	-5.38696210219	9.65074502651	-9.06301800895	-2.75315517483	3.50906419764	4.4025915237	0.589794887366	-0.30006074871	-1.26047291221	3.58331076073	6.22432704564	-5.7540892953	12.5894400071	9.41429156191	9.22132001212	9.66693537605	8.83936102664	13.9308905635	11.189987602	11.0565301411	8.2695030327	6.33198990754	9.12436531237	5.41220838645	8.71659293239	11.9177376073	10.8703855983	10.1204678215	7.74527781565	7.86003165252	5.40223695984	2.81740023002	4.43919875881	3.35985372057	313.814505301	True	
1.30676525114	-5.36132207439	-3.42795989366	1.76384719962	1.35156390237	1.5511831177	-1.48188234736	8.56560911852	-5.40237605713	9.65354006861	-9.31752414599	-2.68055301693	3.54802570584	4.33401079397	0.742842074211	-0.271531609214	-1.49753540976	3.81996458122	5.78961598687	-5.7058060468	12.10848117	9.48255390948	9.22107853145	9.76432017734	8.9279595668	13.6395868606	11.5699829303	11.1285525729	7.9882214052	6.31855232238	9.12491131059	5.58754158797	8.82201029744	11.6078019706	10.9057120955	10.350421413	8.08538087855	8.41677134665	5.12339540105	3.29474518329	4.52409595368	3.74747891205	324.764266246	True	
1.50945004876	-5.50275027754	-3.70121821557	1.9780767729	1.19635154878	1.28660750656	-1.49191355023	8.98978683071	-5.35583766426	9.81807476614	-9.75052774986	-2.39439318326	3.31165645197	4.58636641454	0.440905357806	-0.190920593163	-1.44871365641	3.86997314595	6.06684173236	-6.131896462	11.8708876826	9.13212984993	9.05554071043	9.74917622078	8.71481766142	13.0649181264	11.374304265	10.9995336562	8.30445442486	6.49398521974	8.94045248084	5.58931993102	8.69802948225	11.8431786848	11.1462621642	10.3791420457	7.91720226332	7.82989002956	5.30563665349	2.81957409491	4.57294292843	3.78004347312	324.791024336	False	
2.16907203297	-6.14633107274	-3.31050869308	1.81655587643	0.648940525655	1.83388830728	-1.48982959905	8.8410346057	-5.41040631822	10.2311822554	-9.99372657554	-2.66784956839	3.20949631914	4.44371426679	0.955474463878	-0.138295212767	-1.32511197479	3.80565377155	6.31118374646	-5.78930463437	11.8843007468	9.29950150853	9.00953852866	9.77197094449	8.50527704971	12.5303706968	11.3267931417	10.994965192	8.55948737444	6.28061647104	8.76483230538	5.52816712171	8.33601190252	12.3263892756	11.1878609707	10.4490848968	7.73365053698	7.52993995818	5.77522449549	2.92974230305	4.75882656087	3.53836190079	317.572153157	True	
2.10343838324	-6.089402488	-3.09390509094	1.31018758175	1.13058962226	1.81952959348	-1.16466011498	8.27935284648	-5.33562222171	10.2499468046	-9.83609113065	-2.63305489618	2.86454903621	4.42445484417	1.69921775204	-0.305153485597	-1.12374336548	3.48728574116	5.80552230399	-5.79350112885	11.7662500888	9.34399522127	9.20826203344	9.65525554699	8.60829016524	12.2917658684	11.6112982554	11.237993528	8.8834091804	6.52925344422	8.41751919047	4.77690133048	7.61579751991	12.2123680653	11.5341461952	10.3295125487	8.00273837903	8.11734297754	5.4404430367	2.94371933708	4.68578688613	3.68671433366	327.04851647	True	
1.71129535015	-6.22371699962	-3.27415854012	1.66967579629	0.57957391557	1.89648366937	-0.799350493165	8.35333585968	-5.6558091622	10.6954633752	-9.47029453947	-3.26433261803	3.14774717004	4.01509801466	1.93810794899	-0.721373657042	-0.793701650301	3.69323190349	5.0021523893	-6.00054465055	11.6620207729	9.30312420794	8.92240100753	9.57961584776	8.49893236219	12.4191786338	11.8963803444	11.3135799693	8.61676797327	6.5865710118	8.07334178123	4.82972346069	8.17714260678	11.9936169202	11.9440940426	10.50494455	8.13425296015	7.87007614507	6.00904711931	3.1570141997	4.77839736194	4.1122881142	344.07401051	True	
1.30375556835	-6.13328034137	-2.88246812978	1.77179153122	-0.0230498397036	2.16631284821	-0.739452780169	8.52376428557	-5.69343620553	10.4384062615	-9.0662981016	-3.27525745004	2.95869856562	3.72493701921	2.25595761431	-1.2309256913	-0.435575371436	3.67556356378	5.35390692304	-6.15151794598	11.7309880966	9.32113231891	8.90232312031	9.46482453662	8.14686298939	12.263228684	11.581221498	11.14933951	8.33161739741	5.96177640887	8.42562107321	5.14869489141	8.92592359057	12.0530593262	11.4103999396	10.310670112	8.31310141614	7.6277232902	5.53377664301	2.49271459409	4.5806906803	3.92915062385	329.884493384	True	
1.58995128075	-6.16235536361	-2.81663888845	2.29888078754	-0.23007324186	1.72280092907	-0.935995522335	8.41644960615	-6.26879960558	10.997927307	-8.64075179525	-3.34585437442	3.23619031451	3.40900793273	2.25701392096	-1.034684121	-0.453771673514	4.10511246352	5.36782093071	-6.70540596593	11.4039632639	9.29098306772	9.19408723892	9.67497100821	8.2437491218	12.3530400531	11.2423398949	10.8621089635	8.58099510468	6.51757228871	8.38173702377	4.73534867889	8.90827325484	12.2382792166	11.7401770021	10.2688463151	7.89168489215	7.5667211704	5.45197514714	2.09190485884	4.55284100781	3.54235620409	316.889468179	True	
1.43287911546	-6.22758361516	-3.2221169042	2.04178032747	0.11875338879	2.33996689774	-1.09653191502	8.37741082947	-5.86973490244	10.729493606	-8.9206051964	-3.37731293152	3.56554007566	3.264026241	3.04378727434	-1.76942611631	-0.322555094185	3.84677148789	5.47564445872	-6.33934458249	11.0038605305	8.90463714762	8.69802217564	9.46740831742	7.96012251644	12.7552339341	11.1914177179	11.0821023837	8.42830202811	6.45353520685	8.41602632187	5.32652596524	9.34319966354	12.1025624839	12.0939165857	10.5390770034	8.31908490514	7.32115750936	5.18501760535	1.46517415211	4.59942426269	3.2644215549	334.828628184	True	
1.55320802521	-6.59008160705	-3.02189009524	2.35286430851	0.529165098118	2.18868763432	-1.89985466729	8.48937632239	-6.26306650055	11.3409530921	-9.33826723419	-2.95510523695	3.79127684907	3.05896179835	2.55620849264	-1.65894981279	-0.0399049881403	3.45154716396	6.18925409278	-6.25736092995	10.4463527462	9.32230664446	8.65322912879	9.74669464739	8.31286738417	12.2998945416	11.3595520596	10.8695346561	8.47989623731	6.74280146895	8.02574086166	5.21396256376	8.88393586129	11.9519606041	11.2142414876	10.3670779028	8.311643121	7.79174385712	4.40231525087	1.02594606911	4.60822310382	3.24778095407	340.786919749	True	
1.88919464246	-6.44277058589	-3.06236972795	1.82241510949	1.22498937541	1.94696104234	-2.47455119978	9.10946875426	-6.41602185725	11.3073878092	-9.13910456057	-3.27080191334	3.33798965245	3.39957325168	2.73308566683	-1.78622602554	0.490741780424	3.32542508634	5.9874431872	-6.14167433028	10.2900037193	8.96829807483	8.91429323582	9.45710718688	8.29064337706	12.5523130216	10.9642871284	10.7612521067	8.44600436069	6.30164469641	7.755010612	4.94709850447	9.24492507333	11.9361048685	11.2452387147	10.4905283646	8.55977554417	7.5068932616	3.77778187646	1.46401269953	4.65761075474	3.07462756881	297.924097756	True	
1.99185996816	-6.80999382364	-2.81629261621	2.08355447429	0.911753136234	1.56675155531	-2.13750765414	8.86902413571	-6.46106165227	11.2531816639	-9.06839004089	-3.02692554437	3.35472748782	3.39035845139	2.70192814038	-2.0633445213	0.772700013377	3.07396539189	6.1296843355	-6.4535326499	10.1760710856	8.89097563618	8.87772542264	9.37294687629	7.99934711129	12.6011745655	10.6021069845	10.4524068661	8.60679643253	6.61632322407	7.54046880738	4.69766966795	9.55985067531	11.5849852214	11.2939425588	10.1479744472	8.34937529123	6.94764426001	3.97760673234	1.54298380787	4.65248949443	3.03147225936	310.69552799	True	
1.24045053165	-6.76084203463	-2.56645044609	2.211284332	0.441174333594	1.86678638987	-1.68492021945	8.58285657051	-6.68486363613	11.1568650014	-8.89400279988	-2.89675135815	3.05750005354	3.64475424451	2.62524710473	-2.11777874463	1.43457772811	2.98831332366	5.36266487291	-6.60877863188	9.83685550599	8.91427497071	8.6882168674	9.47629227113	8.22238823919	12.6860733808	10.774618768	10.4688084427	8.50167391966	6.4642780153	7.9669734941	5.28887631193	9.3891971358	11.4555145498	11.4689098958	10.3334007671	8.33147444467	6.8097044228	3.84920756476	1.62393380642	4.58479301257	3.0893382144	300.87106736	True	
1.69861221814	-6.81879301068	-2.94190485889	1.99924347233	0.687531964803	2.20412847203	-1.73144341367	8.29121450197	-6.34032284646	11.22562027	-9.25683848076	-2.74992369363	3.52206383157	3.54656858302	1.81804758146	-2.112286752	1.54569194542	2.97575415552	5.59698583706	-6.68583120724	10.1997944063	8.89594904121	8.73376424795	9.41880746118	8.35863700923	12.5532206526	11.0431711843	10.7412329124	8.36834220395	6.79401595282	7.24245793556	5.06549483115	9.16607775152	11.7161677536	11.3992962451	9.98190196654	8.31651661752	6.98640267642	4.07771021662	1.8531662803	4.70087028103	3.21425112561	300.66603417	True	
2.43031958551	-6.51065439351	-2.62437371633	2.03434475903	0.0641316169831	2.31905254557	-1.78152599185	8.26809826806	-6.13615105939	11.0410553348	-9.0904719819	-2.8962799374	3.50868369158	3.89725734244	2.24420121702	-2.47069045391	1.55617742033	2.47447967742	5.74873493058	-6.55818473491	10.487617184	9.114036033	8.93979837281	9.5103819176	8.1220716407	12.8750532833	11.1905501242	10.4582349035	8.47592262743	6.63302517277	6.87837985863	5.09898318379	8.91323528391	11.6777487425	10.976716545	10.3512742048	8.30288208275	7.02643986416	4.33260247706	1.85008744114	4.51824945311	3.26913364201	297.394058418	True	
2.91185522526	-6.80579660164	-2.93683514683	2.15729289858	-0.0652717745976	2.37044670406	-1.48647344523	8.42195904587	-6.51457582091	11.4498415715	-9.40225871818	-3.16743981979	3.7161942091	3.53797513815	1.89648360584	-2.13029905486	1.22389811618	2.89113967329	5.35115726775	-6.62346670203	10.6839347514	9.01525014645	8.59962623184	9.19844738983	7.91995856285	12.7126857474	11.057522927	10.2747432106	8.57498085137	6.10938289211	7.36241753947	5.1420821394	9.14056683391	11.7059203927	10.9398745982	10.5453518476	8.40561609066	7.1021988623	4.68588862989	1.98231374107	4.66076323013	3.95532123598	298.532808535	True	
2.99124574428	-6.99276937644	-2.70457489267	2.40920773644	0.0511518250093	2.48351570512	-1.44986482325	7.78992666988	-6.08791221507	11.1904800113	-9.28056616933	-3.01105837747	3.34249921981	3.48163285427	2.25058712115	-2.06376578415	1.39167274842	2.61421672552	4.90996071045	-6.68988682341	10.6713498791	8.77833060107	8.43245154756	9.24348365633	8.00103250105	12.3880141561	11.0418425691	10.4545823077	8.33228527315	6.29284630628	7.13126748625	5.34977195063	9.37558692716	11.6730023586	10.6788649804	10.4435158148	8.6548480141	7.41315498778	4.38946966698	1.81185728326	4.53082700574	4.03478476473	313.091091857	True	
