Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.48882033855	1.38437340022	-6.00291271373	-0.540718702132	4.30230568215	-0.099559579352	1.87911109815	-3.75205782842	6.68012430311	10.4782320267	-9.50526954204	0.61351883691	7.24586455862	3.3157720707	-5.31869319866	-9.37260202762	7.55674947819	3.2747962252	8.06810674725	-6.05325833373	6.51599275352	7.37323772128	7.16617063947	6.93998869711	7.23221033961	11.6864518684	10.0125829704	8.08255722732	11.8220362144	9.33304504814	9.48935494608	7.67679769598	8.05604410202	8.5726616061	7.18757867757	6.65860974669	11.0688926788	9.98507618083	5.24596483725	1.83981317254	5.80882250539	4.59840513305	416.761596706	True	
-8.27853780658	1.29744889703	-5.8638524788	-0.631167021886	4.70283958252	-0.162665531095	1.90595026393	-4.05869852565	6.68656531273	10.5189389288	-9.86989964819	1.17054308791	6.78969257806	3.50663277385	-5.41146890516	-9.91782051961	8.51867568792	3.44865972868	8.04634376054	-4.91075855662	6.66369871419	7.75302964181	7.72650525792	7.16805024744	7.79234860757	11.5778505301	9.96639715093	8.5668761468	11.5856816415	9.06527127076	9.22146586474	7.68625370671	7.72149258659	8.31290740881	6.53779013727	6.3320226155	11.3961831856	10.5407393801	4.77104393049	2.00833084367	5.89728436468	4.40863327361	417.584653733	True	
-8.2383385102	1.21245490742	-6.17676842125	-0.215149894537	4.93347049724	0.491053464744	1.4452407455	-3.90980256419	6.71138605395	9.96163572574	-9.98456016102	0.863238902176	6.70073977244	3.74516397111	-5.86276906316	-8.74772792743	9.21669180501	2.77286191613	8.20676816551	-4.90221891604	6.61325521781	7.41104277225	7.18901706411	7.1365852107	8.15129252694	11.8729722361	10.5030739918	8.71066090443	11.5029328709	9.17095947332	9.84100144904	8.34465789684	8.09150472262	8.46446024384	6.21043914583	7.05952154004	11.5870186693	10.6244503524	4.62840771595	2.62946208921	5.7428348394	4.11313303055	437.255732983	True	
-8.60437771035	1.45038644034	-6.39148915056	-0.0780685160914	4.72164233485	0.284191657439	1.94979060116	-4.20270682854	6.67699374781	10.560092881	-9.79037574823	0.175497584488	6.77591261538	4.07492825744	-5.75979111698	-9.02330114649	9.24831479778	2.07615448848	8.64516354743	-4.97469113082	6.07019413774	7.31288129399	7.31339756918	7.14426178999	8.18756684963	12.0956145098	10.2696810054	8.79230828993	11.6660221344	9.52314305102	9.51090773031	8.0316808232	8.25678891851	8.41214774648	6.85341110885	7.01069459147	11.325676753	10.2464296502	4.80980107122	2.58047112927	5.90115504964	3.86838398355	413.286579077	True	
-8.81768446236	1.57275645832	-6.27342597278	0.0697640884222	4.81853294938	0.32325822009	1.47975453362	-4.09198283361	6.69437084907	11.0214886074	-9.54209744242	0.363541063853	6.74977892109	3.2612346056	-5.57639560951	-8.85085773437	9.187867445	2.12917847646	8.92339651994	-5.40674457856	6.91120655647	7.46264582416	7.14767443784	7.25756609309	8.0598145751	12.2387926364	10.168768317	8.60441728112	11.38970992	9.6450876245	10.0210703653	8.06986899979	7.65179905572	8.27185046725	7.08630825756	6.85004403574	11.1012614983	10.3433970243	4.060805266	2.63771614624	5.81645340813	3.65655473345	423.466832045	True	
-8.89558843375	2.37069826658	-6.02833972626	-0.438695921477	4.97279433813	0.818003360323	1.18737795906	-4.08580033771	6.09656532264	11.1837176923	-9.74151846212	0.270536941777	6.22689865096	2.75387052609	-5.14299641002	-8.27734451248	9.51061105461	2.32092109503	9.15288619143	-5.42734652511	6.51056420901	7.23834446165	7.40045629347	7.23566474722	8.08494752273	12.100308794	10.4043336441	8.70790744234	11.1490162764	9.52937061531	9.48592558998	8.33600975943	7.26436689573	8.19352118992	6.95559048263	6.80952439528	11.1949574612	10.3690564114	3.78353001494	2.01198966294	5.59689136674	3.23590587609	433.769027987	True	
-9.11468162467	2.30666752868	-5.12884131049	-1.31454229368	4.73523923335	1.53805541984	1.56453309219	-4.6819498084	5.98393998076	11.7243445103	-9.76013118303	0.826319505648	5.99317723108	2.43794847943	-5.04493426346	-8.43299154482	9.70398954935	2.68444616215	8.33884257433	-5.55745708391	6.32859090407	7.54970280735	7.50277170942	7.00154384864	8.16534842791	11.3934719949	10.5164761004	9.08901791371	11.4376517303	9.65810775234	9.95101950645	8.07980203314	7.53286990821	8.78952057805	6.96170825637	6.35652881642	10.820920311	10.4525551226	3.32939079362	2.23404184949	5.67305781428	3.15606683511	421.567510257	True	
-8.92959938708	2.57551031162	-5.40012227525	-1.28828198519	4.96972711989	2.09253381469	1.10976678902	-5.17184277357	5.74777248945	11.6807073455	-9.80472241183	1.37734631118	6.68395390229	1.89712219727	-5.12736793186	-8.38494973908	9.71830328288	2.59015931467	7.95395143223	-5.41535665921	5.95505858519	7.67700196376	7.40191971691	6.97575695747	8.16007103767	11.7077498729	10.3202247559	8.69857606448	11.6942498687	10.0048222597	10.0087638475	7.71313919908	8.47404442226	8.82659717263	6.60678052086	6.79401595908	11.8198365804	9.33788617117	4.00763739893	2.62830272373	5.55653648602	3.06036984803	407.001530123	False	
-9.26632503579	2.40048413535	-5.62944475826	-1.35342010482	5.19574123199	2.12145423879	1.18948328179	-5.31827374585	5.91386163674	11.8763649945	-9.80542249921	1.23566372268	6.31031867409	2.11053327263	-5.13132741678	-8.49870670103	10.2067435081	1.94308844261	8.21021401955	-5.50646423306	6.20469077443	7.52079202148	7.27141292586	6.80285213165	7.98885922356	12.4940464348	10.1010608898	8.65927287423	11.6092293354	9.89460653475	10.4418625537	7.43967326552	8.45966021031	8.67534055055	6.99645122301	6.60460090066	11.4898517447	9.44401676923	4.03179314921	2.65612690188	5.79467938559	3.1516713024	381.689751379	True	
-9.4414101034	2.46498198305	-5.71272814186	-1.30155600966	5.5264125441	2.10757424613	0.996908986586	-5.48620835591	5.84735951723	11.7830279077	-9.51124606441	0.957192933694	6.46619542113	1.91828248613	-4.56923546753	-9.12059129626	10.1159525732	2.25045836259	8.33511637679	-5.47461579289	6.54148676228	7.22369353492	7.11712764321	6.68562225569	7.89429591212	12.5713677584	9.93861556797	8.49938212236	11.832068705	9.72314185338	10.7527755266	7.36394562486	7.81643134805	9.01660552095	7.01013532993	6.66520011223	11.8646358047	9.31993681653	3.90055677897	2.14715673448	5.76917654775	3.29951117312	420.196804298	True	
-8.49818284035	2.28234767746	-6.01668640875	-0.687791768228	5.46436240127	1.82055391335	0.983042432138	-5.59190621792	5.59569591164	12.1044790794	-8.99803977961	0.573679717789	6.03924844363	1.68755142843	-4.58195017768	-8.60331691715	9.75635375996	2.588727714	7.72240467839	-4.89136184001	6.37741111836	7.57943801418	7.6647232092	7.16123731278	8.04633550477	12.7130490099	9.8581715218	8.88013854478	11.8502550402	9.67438548868	10.7643763962	7.44261130263	8.35887375083	8.69261534772	6.94606603558	6.92828971895	12.1997157366	9.20842536724	3.19780812578	1.80984084438	5.60678499902	3.02488199414	418.97559378	True	
-8.52272746811	2.60501142055	-6.14395372444	-1.08329532567	5.64050465438	1.47417720745	1.1257758728	-5.43996120277	5.4721288085	12.2416516492	-9.19353273078	1.3904785803	6.20100931039	1.48976442253	-4.48606242509	-8.97096441092	9.69039225888	3.01207098959	7.54866157794	-5.2806662111	6.43633121135	7.56942812435	7.3970853683	6.96685227498	7.95033330336	12.6843494955	10.2127820742	8.74098340364	12.0385250806	9.56595157334	10.8655234367	7.12823889385	8.76445267746	8.62440685756	7.13829649959	6.51023430776	12.3634970056	9.22350585426	2.55250278781	2.07119842414	5.60962382979	3.04831631136	396.637137743	True	
-7.96666806525	2.00914203011	-5.86203886428	-1.51527147581	5.60900103424	1.25382139711	0.188279475963	-4.65851253113	5.85089749399	12.4076420932	-9.23091441396	1.16838985421	6.16097978766	1.41760326564	-4.73975110323	-8.68073468907	10.0015704886	3.02528876593	7.25471535277	-5.4087303901	6.76141179034	7.54575285603	7.56270770091	6.86331468862	7.50276723892	13.0947862481	9.4747161386	8.23774202938	12.2790560096	9.86658025198	11.5356706141	7.41744467179	8.57029045196	8.71417659195	7.30882612626	6.99904308645	11.4530548281	8.89540374865	2.61098160813	2.33910996458	5.65119573946	3.10273170653	406.265547421	True	
-7.52340837572	0.924139701584	-4.87797186037	-1.7843127768	5.34868833508	1.27314027794	0.27936463527	-4.72460469803	5.89290891523	12.2747872669	-8.6954390424	0.628779188463	6.53901772767	1.28342752081	-4.53286452727	-8.93371619812	9.02382871874	3.02259608369	7.4439035619	-5.14183789021	6.58078327308	7.57217344101	7.39686829221	6.82443484596	7.46987148328	13.2828785779	9.30612710992	8.00513832468	11.4462149972	9.56066192004	11.3961855498	7.21166581192	9.11178105481	8.91838640685	7.30515436215	7.00232767492	11.8218212331	9.06422343059	2.83848282129	2.35558600521	5.62208597729	3.19625162712	413.48788518	True	
-7.50623417411	1.04531631907	-5.2597014973	-1.78896953	5.44703180242	1.38031478244	0.18067637584	-4.88443815347	5.94159426623	12.7162663332	-8.95514905837	0.970922686082	5.93467808545	1.43896899183	-5.18208228802	-8.18087159628	9.55045631734	3.04591810847	7.45853377572	-5.43173663439	6.71742526499	7.7430238847	7.30819688429	6.86443612654	7.06632448575	12.9032613162	9.29004128247	7.94422793518	11.4350874128	9.31047197593	11.7094184534	7.45466091195	8.1774922065	8.74728960154	7.52084625758	7.08926660735	11.3103851182	8.85689950601	2.89342862211	2.3312295467	5.69598425989	3.06624731045	412.178186251	True	
-7.90749103354	0.805069772169	-5.38574301509	-1.69555203795	4.88285712741	1.48114051179	0.3360371817	-4.33785204267	5.81460855594	13.2605795319	-8.94251662011	0.524329579195	5.35264429703	1.78070737333	-4.87375567588	-8.31560955185	8.64689093418	3.32770923632	7.56482545242	-5.09414865141	7.39656261639	7.4578364715	7.38385930137	6.80281901796	7.38392293968	12.6211823099	9.27467091472	7.87497545351	11.4213906934	9.60096342405	11.7153425073	7.62950914931	8.6124833342	8.30800046676	7.27633759889	7.14489472102	11.2639321618	8.74837263976	3.16068584271	3.07649702122	5.96487594257	3.07670999254	405.973767055	True	
-7.77422603025	0.813300253183	-5.64294661586	-1.46707609279	4.49541726198	1.67614348848	-0.00523727476204	-3.94004221239	5.78937057074	13.3762297475	-8.70972627282	0.648458995363	5.21151185679	1.62995013432	-5.17656210436	-8.15823540887	9.15966093333	2.91255500033	7.87990790091	-4.85570165973	7.85686315673	7.5839191776	7.41882673188	6.97654457296	7.32508159839	12.9269293664	9.32938050775	7.97224794225	11.6948040298	9.90612573838	11.7661105917	7.44093037099	8.87754214802	9.04572264295	7.54788824899	7.18148892858	11.3324607705	8.65806512994	2.87015343781	3.47268225743	5.99511837017	3.01005675273	407.436319241	True	
-8.19749655147	1.02965763675	-4.95949638737	-1.86921346471	4.35298732853	1.85932860477	0.0820427496868	-3.80923052802	5.76358364823	13.5558955685	-7.90034906915	0.903161598151	4.34729043279	2.19247035019	-5.36406840252	-8.71985177507	9.06908742469	2.3338979812	7.89129080067	-4.69549739742	7.50551419031	7.59248169109	7.3951966416	6.77561380041	7.20886119198	12.7518574511	9.39822905102	8.15128449679	12.113378274	10.0718174047	12.6288542956	7.28319665418	8.36473497729	9.17018502638	7.51330681089	7.264353969	11.2608538736	8.65773790109	2.52731398098	3.47623407498	5.90730341797	3.29568545381	426.32932262	True	
-8.27035831172	1.41334683604	-4.87704382915	-1.05897784622	4.15591073931	1.82829934567	0.112919609083	-4.51211055074	5.56137138424	12.9955187946	-7.72372512172	0.854799760231	4.20836126272	3.03918517391	-5.25950307995	-8.44602390525	9.04897813333	2.26452643363	7.5048978444	-4.84919666771	7.8369410159	7.83920011854	7.95745701909	7.08190635168	7.19383772588	12.6757860414	9.7225151323	7.96139455977	11.9553346003	10.1994543588	12.4121000011	7.91351147898	8.14092907817	9.30315201639	7.5736907533	7.47902499182	11.897989009	8.88499135709	2.51737027495	3.53166147635	5.6150030577	3.27279809874	446.8225018	True	
-8.25343180418	1.56769146668	-4.86157826221	-0.979722835686	4.13049714778	2.02722221316	0.499466392806	-4.49867205122	5.61616668327	12.6066385581	-7.91201297265	0.359634467626	4.3182048518	3.36865585417	-5.17121871779	-8.42962848509	9.08654672757	2.28478931659	7.32995012039	-4.98528870853	7.70811796293	8.07466260656	7.81361746964	7.3251008711	7.76146128639	12.6421267754	10.0443608924	8.25438372747	12.5450766712	10.2333981795	13.3219153853	7.96245419315	8.16163178306	9.31502817795	7.38493431347	6.89916570382	11.3043644116	8.5806704402	3.21697242977	3.54749062271	5.52759103473	3.3563706765	418.120807817	True	
-8.31992016574	1.78984980905	-5.68965938572	-0.783581953705	3.80968434122	2.17429264889	0.570846600292	-4.234242848	5.97619620874	12.7581153817	-8.23925635525	0.0902430217989	4.08065010752	3.49487136943	-4.85268570786	-8.72601604596	9.31278190769	2.23654298655	7.23937839225	-4.80627352633	7.56350045527	7.76458818177	7.7917533793	7.43151375354	7.90119305284	12.3967070436	10.0573275384	8.57522876514	12.2911128678	10.2867814993	13.1423794105	7.90821146494	7.92133016174	9.07447588989	7.13741921838	6.89797374975	10.8186916396	8.87084397128	2.96758248383	3.8276323723	5.72884179783	3.49993119696	404.767051339	False	
-7.93631022248	1.43906363082	-5.72711014486	-0.426610068942	3.55807122499	2.46963585384	1.04833277593	-4.19368013007	5.80392921223	12.3082012577	-8.25564991125	0.712073885566	4.13802118051	3.31099224044	-4.99842962783	-8.47682321294	8.85529139881	2.40476962787	7.20826367141	-4.61610986017	7.45448551075	8.01228956103	7.50734549168	7.37235973755	8.12326565916	12.7857220979	10.529662615	9.26410701625	12.6339003651	10.6065813034	12.910391368	8.1349793636	7.79619597626	8.97999069711	7.62896303336	6.9103882009	11.3932514317	8.68989977262	2.40347756713	3.49379592409	5.57307857574	3.16006550797	408.000936635	True	
-8.25083478767	1.80718717208	-6.1238719151	-0.0556459546238	4.20601577214	2.15829601816	0.713051632756	-4.14522741607	5.16347620817	12.1817458547	-7.97682138647	1.02769010967	4.23152844741	3.55656936213	-5.19644094839	-8.69541005247	8.76882053608	2.22892733174	7.22679400552	-4.75802261273	7.29410591519	7.84765781226	7.60563150783	7.32734111604	8.18051855031	12.0570158831	10.6255811512	9.13800384198	12.7180460336	10.5601250565	13.1894761893	7.91188155255	7.99385358568	9.00705874587	7.38722572819	7.02551472185	10.7133900275	8.74347797214	2.49467584422	3.8617965674	5.53864727427	3.58440653415	409.39844839	True	
-8.61676637157	1.16317183605	-5.30323315465	-0.279053938224	4.37253033038	1.72342914676	0.800681932188	-3.80510873651	5.16493955605	12.0547949936	-7.39561889836	1.05891804093	3.93379107632	3.65286448615	-5.42967078493	-8.49370156036	9.01730447564	1.92796711307	7.03256304616	-5.33782244559	7.70594316603	7.77332653509	7.38066029916	7.2653239574	8.17580286009	12.3928291044	10.4843615325	8.93480994959	12.2985480325	10.6946097297	12.6938591332	7.87266249198	8.19245416164	9.27837447566	7.27684365492	6.94145094627	10.4482480923	8.08331887379	2.4228817769	3.58842509474	5.66760440048	3.25713694772	430.813278636	True	
-8.53215837394	0.839628468339	-5.34295948902	-0.188260378017	4.10137109882	1.78141161662	0.601467482784	-3.74895625218	4.94448833506	12.1168407061	-7.56141102938	1.20951331119	3.87933801215	4.01744531527	-5.76873572396	-8.5521481737	8.97000630905	1.99448603786	6.35062403224	-5.69711125783	7.34117735844	7.71016253568	7.29084203534	7.21732846396	7.97190859532	12.8123842656	10.609300357	8.76996823473	12.1428837498	10.3775453376	12.7963565114	8.32402583611	8.64563149466	9.4478809702	7.35332901034	7.21609264637	10.7770956082	7.8491150476	2.54829983758	3.99769632721	5.76728733144	3.88572407275	406.740231994	True	
-8.38113608457	0.854436287456	-5.40548804835	-0.336198331037	4.18808386012	1.32974627968	0.546908943024	-3.5217453468	5.12442967051	11.5812257156	-7.0916595511	1.35227974537	3.68229294321	4.1498234505	-5.94145580893	-8.37815027811	9.31183179814	2.07819781311	6.77821441245	-5.99563557648	7.20941026768	7.50008484305	7.38345231855	7.11774637707	7.6189455118	13.140385442	9.69564110584	8.69068757546	11.7846096892	10.3519572955	13.2277166578	7.92727710874	8.38137619169	9.16720844198	7.23679795974	6.85299907582	10.5879063094	8.33901181338	2.90712827464	3.59871362972	5.70105661605	3.83306791992	394.948663982	True	
-8.34538749482	1.3894213188	-5.44688634857	-0.426217374213	4.53278218488	0.973397824223	0.117427627585	-3.29578276624	4.67680783778	11.4629740542	-6.45877427975	1.2487432249	3.54309598687	4.02545818096	-5.79070344594	-8.69952265025	9.57622239408	1.66219762176	7.36867052713	-6.23533664353	6.82346058858	7.56159812432	7.49295610477	7.32207854927	7.6454106373	13.3170183719	9.91162479346	8.67611033278	11.4639026056	9.71008696971	13.4397004919	7.87905881119	8.2706023207	9.7493620135	7.13601859877	6.45835551178	10.553377078	8.52172738465	2.7030383807	3.18116721742	5.60615646585	4.08118462844	407.047260336	True	
-7.88346172187	0.835767158647	-5.20371026568	-1.28658061901	4.94920466488	1.04230273614	0.546830532219	-3.89931924482	4.19380232742	11.608676145	-6.49892216264	0.743376959709	3.73277942949	4.49589900062	-5.69743900799	-8.73321952938	9.82275198346	1.19813234634	7.14613775991	-6.55167655367	6.40708027944	7.61564115663	7.29876075676	6.97368676429	7.59473589992	13.9098580884	9.92819619797	8.48872777159	11.3875449221	9.44936394298	12.9239687357	7.687785952	8.33915938727	9.87447386672	7.15985776029	6.49802580837	10.2600384479	7.70532845678	2.22048798095	3.03674449198	5.74125160571	3.93293190016	407.001551601	True	
-7.73482457186	0.681577618761	-5.52261540009	-1.54866371863	4.606339712	1.35666494566	0.544155332469	-4.13414789099	4.95464408752	11.1966935433	-6.27290692735	0.884616831852	4.0846511228	4.47965615003	-6.07882715202	-8.64398941203	9.80675566445	1.32831166929	7.16020806811	-6.88684046154	6.67374625409	7.48348325385	7.20830197088	6.59762569575	7.18136059042	14.1292783711	9.89228886128	8.00104177449	11.6277586576	9.77851903839	12.6828517855	8.2000873577	8.70062300673	9.73014834367	7.50772344017	6.47011265024	9.8118605204	7.89321097689	2.56900413585	3.59810368292	5.89905522752	4.19296425609	412.327392682	True	
-7.40388520603	0.723458872304	-5.51293773876	-1.86661504123	4.15131323919	1.90408552571	0.723414107026	-4.3811722275	4.99870839746	10.7316486413	-6.43719910375	0.953006165675	4.17250535958	5.07337139712	-6.4796206369	-8.33732750624	9.50605250328	1.29510676383	7.07359335574	-6.75943446374	7.41577354085	7.4051951937	7.3897500809	6.68926522284	7.31132629808	13.882907812	9.59651204592	8.24282564321	11.4815377572	10.2525505204	12.6497670458	7.95081227945	8.2593933076	9.3864039453	7.47265507558	6.75542757587	9.56352879298	7.35050998368	2.68540452392	3.91217441421	5.91489110948	4.20972528482	400.455334325	True	
-7.19289417535	0.695603559187	-5.96688136353	-1.65651347765	4.30638049034	2.40736502999	0.279006540459	-4.38514765946	4.36656347375	11.189246289	-6.35836485885	0.931426721697	4.25270357294	5.03101659311	-6.66379881689	-8.40386068787	9.77723359366	1.22925936005	7.0031646732	-6.45973790662	7.65554648816	7.54661774223	7.45056108614	6.89737601182	7.62465548066	13.5875336485	9.69967015747	8.55633711786	11.4675905204	9.85782683214	12.4499905649	7.52030282861	8.95748291371	9.4564628892	7.14258323096	6.62652314394	9.54583685532	7.27861224334	2.70574986985	3.67586414544	5.99320011245	4.03157876182	372.225644503	True	
