Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-4.12069182604	-6.13679332948	5.57427186412	2.77427247694	1.49165052692	-5.95904247068	-0.632674532378	-3.36161902521	4.72541462373	5.54092514044	12.2031877091	-4.70323752084	-2.37245382668	-0.444715699125	-5.26176244932	3.64370425744	7.49848907968	-1.15100311674	0.729134787809	1.57008469395	6.76863915693	8.09319327628	8.75358008508	7.89824848063	5.97222965861	8.80808845493	7.72302009186	6.21969958346	11.0471421619	12.635218922	14.725109339	7.91690596286	8.83082778029	9.57352771701	8.16212200081	10.7369465163	13.4261246069	8.42223284651	3.89791667629	5.25168099463	4.79765873831	4.80519661975	393.020789245	True	
-4.26983504487	-5.64105229656	5.41885835218	2.76800656828	1.28812449823	-5.97769762336	-0.248292757332	-3.43997512482	4.76125114411	5.39412687342	12.2186910226	-4.51035229098	-2.4941601304	-0.290347752062	-5.21453160235	3.43830199284	7.63010824183	-0.974729668041	0.69216795913	1.36720373831	6.88594602562	8.17182238287	8.75239000722	7.96469572475	5.98778608535	8.95455264803	7.80092496318	6.30726488355	11.0967457628	12.6906092889	14.6745086214	7.99715127513	8.79999938478	9.69206134317	8.11433870353	10.6278616128	13.3986460096	8.46487337633	3.7720260347	5.29079082229	4.70009076698	4.43820616636	398.892760674	True	
-4.03493805539	-5.5227698198	5.48018451233	2.7304794808	1.4490288956	-5.81351390206	-0.46420344043	-3.31123184417	4.98158325211	5.32604203187	11.8772676811	-4.73705497169	-2.50848133414	0.135797842864	-5.11297529622	3.64976757739	7.49296801665	-0.824179647317	1.26699724985	1.27724626135	6.87209606754	8.28980142846	8.89914557955	8.06711039816	6.08631460036	9.19693299034	8.12249147826	6.11505235378	11.1950249741	12.7638816865	14.3589233002	8.07244340504	8.75940717654	9.41940407935	8.12994258936	10.6414170402	13.660002314	8.41821864544	3.9802692345	5.16158999495	4.500827892	4.42358029035	402.03551319	True	
-4.11387328056	-5.40252221799	5.59428142384	2.85058685702	1.05373740744	-5.76141021621	-0.276051414511	-3.15808770229	4.88594916623	4.82124026232	12.2702704867	-4.74188902413	-2.54149110807	0.283429870826	-5.06582661105	3.65678611422	7.54783611414	-0.895397219598	1.58011752527	1.11223688313	7.15785446431	8.38249718871	9.02797212613	8.08792869268	6.04393596448	9.42857459028	8.00464719887	6.14851441816	11.2711056164	12.5242513382	14.5342831225	7.63859063677	8.52548743836	9.42366736929	8.01856468644	10.5062274664	13.9578300132	8.20331267144	3.90894924536	5.33932212623	4.43186643861	4.21446201952	396.754780101	True	
-4.09578260594	-5.22797407646	5.84821039184	3.1196113368	0.790969887247	-5.82241803027	-0.106041733641	-3.25382432652	5.09780398197	4.88046257994	11.9783225901	-4.79052411857	-2.24583267089	0.123297235938	-4.83327794589	3.50133212327	7.55059247122	-0.88742298975	1.1973559514	1.20271222882	7.04951721068	8.30750569692	9.1279444111	8.34117495829	6.06528198128	9.38101526436	8.14999085311	6.05860466021	11.2522739654	12.6976796207	14.3274978422	7.75809029823	8.67167376881	9.3048508331	8.17162098669	10.7098989669	13.7199567032	8.40500688966	3.65739749039	5.32430775059	4.32864324424	4.39446574316	399.696071488	True	
-4.28066236954	-5.14736674154	5.86425431728	3.13706684231	0.796880325378	-5.77422013979	-0.333903644293	-3.27499582197	5.28962241309	4.79304009285	12.2240384527	-4.75398847499	-2.2845577105	-0.161741050331	-4.71048990356	3.66186979625	7.6329620839	-0.933074905935	1.15639380249	1.01495850888	7.03805446095	8.33117597981	9.21530491734	8.33300181045	6.0829164573	9.09111156129	7.72861456091	6.18992826894	11.3262737609	12.7549362806	14.5197991575	7.90200566744	8.58653240313	9.55800385398	8.13978707781	10.865896996	13.9003892639	8.51425188002	3.69115259543	5.46041023327	4.42043184758	4.37997225145	395.396465022	True	
-4.39983254867	-5.03397155701	5.73955432354	3.13723572463	0.839525995709	-5.72141008564	-0.277064317305	-3.14600362065	5.33971707381	4.94434330783	12.2410935299	-4.79417542586	-2.53645562113	0.0842050052436	-4.52805365414	3.36084941033	7.7294148654	-0.904891920072	1.19916494506	0.968824013251	6.86124368385	8.32278866959	9.17931228323	8.29294784334	6.15262645718	8.92832360883	7.64220410315	6.15807523388	11.6693552763	13.3061536825	14.7485227118	7.66286532147	9.06914283589	9.77272606068	8.16959743235	10.5804449329	14.0186299448	8.48103110753	3.98312206594	5.54040182443	4.36923898954	4.63842598579	392.23423956	True	
-4.30504373394	-4.89362831574	5.6294703591	3.12280847631	0.606708222362	-5.71368048627	-0.0801203223213	-2.94369416102	5.15935225806	4.82786440378	12.435715077	-4.60381222424	-2.66905278041	-0.0617264278545	-4.31015573688	3.29527809807	7.62938168668	-0.558797828951	1.21686785345	0.937380500127	7.17176629777	8.31179174057	9.10661038882	8.41769007546	6.17813610765	8.50997886533	8.01720859472	6.30912411353	11.5677299254	13.2639076738	14.7982121589	7.60511521843	8.72964816357	9.6740866448	8.16324342268	10.5769137722	14.0525179248	8.18151602687	4.16012809217	5.58702952071	4.29064523644	4.44943539797	391.620453911	True	
-4.45649100024	-4.65953218421	5.35824996919	3.35280250122	0.508045270863	-5.62542547024	0.0350033518112	-2.90230802287	5.05616377494	4.9348448206	12.4866528249	-4.26583754561	-2.67639711254	-0.152395627241	-4.41884120912	3.41249130894	7.55160888257	-0.416559106217	1.07123149071	0.662931342269	7.11128860692	8.35732382429	9.25089297303	8.43764681229	6.17093037046	8.55756100069	7.90552297972	6.39645975731	11.608774155	13.3613318462	14.9260038355	7.72522253681	8.92317314959	9.70801890568	8.23944129945	10.4995363926	13.7955854549	8.48603792783	3.88850750954	5.90035489354	4.21744041147	4.41774333185	391.901093645	True	
-4.51042998005	-4.94348418875	5.50316812185	3.41901114814	0.641070900649	-5.51070311681	-0.250120553576	-2.83337365218	4.93655614227	5.08189556843	12.5800501186	-4.40723915933	-2.89744494479	0.0565329583115	-4.44451286362	3.27524771415	7.44801369235	-0.202641375979	1.18242015437	0.533044789015	6.86540411214	8.28415828263	9.23594893786	8.60357178633	6.2868823111	8.64210252536	7.96397737344	6.49277041047	11.484985536	13.2393749917	14.953352527	7.50047908229	8.65549416901	10.1312108662	8.15644462189	10.3307850369	13.8434996214	8.71555031902	3.94447113215	5.72483182314	4.30284384216	4.49188522529	400.04730235	True	
-4.66532680373	-4.61538327531	5.6394730419	3.46348653143	0.729951232092	-5.44553681662	-0.650741807061	-2.87569485436	5.01811725358	5.05825063138	12.608999534	-4.27431406487	-2.57224146648	-0.0407760573059	-4.87590686536	3.14240857988	7.36138609129	-0.0740167013843	1.5008941024	0.257265590098	7.18379905418	8.55855197871	9.48859555161	8.70887926963	6.45479015781	8.50222289547	8.10960793451	6.33638549572	11.5382515913	13.2491972425	14.8846922367	7.41464946836	8.66134599923	10.1034427057	8.08054474861	10.1878545125	14.4465735119	8.89183545311	3.79966038665	5.76320369494	4.35427949935	4.43225308895	403.793266547	True	
-4.49415359338	-4.88295952103	5.84777547828	3.47280918965	0.869835510418	-5.11004490734	-0.987554329183	-3.04007245321	4.90980600939	5.11726609852	12.4810926192	-3.93074809672	-2.57773844202	-0.327027703864	-5.04004803657	3.07138550927	7.62324913706	-0.0258371811845	1.29192564059	0.165421236015	7.34276200862	8.55535290111	9.64481168627	8.92404970204	6.46315727934	8.4763397093	7.91193673248	6.32745343459	11.4383382206	13.159222393	14.9328471768	7.3644427314	8.63097880314	9.80811350042	8.08752678338	10.2372538534	14.254745106	8.72045755932	4.08044257816	5.72734302908	4.37106253912	4.52270583755	392.928353823	False	
-4.15862681455	-5.21644964074	5.59390211986	3.44554646245	0.927738118117	-5.14473061029	-1.02068244115	-2.83958233455	4.84539816821	5.11062524701	12.2788848992	-3.69101851395	-2.55273434961	-0.582469495484	-5.02372527009	3.43867977823	7.66221369938	-0.212028141699	1.36624663214	0.215760343523	7.46740975997	8.41221143584	9.6952213379	8.75390262828	6.43693166026	8.66959165407	7.93778241578	6.48377190754	11.469410027	13.1904022444	14.9633409818	7.41875187607	8.53664936767	9.61293863809	8.03108218242	10.4910392765	14.049080303	8.91724908733	3.97111141361	5.48652833418	4.36854010892	4.50304161905	391.434557151	True	
-4.23167448303	-5.02380485848	5.6771997008	3.38885999377	1.12335476327	-5.18330570076	-0.824984501951	-3.12355688207	4.6055291324	5.26116144676	12.2921643539	-3.63617565317	-2.45231945347	-0.543346949668	-5.01416061038	3.55679558861	7.92345571118	-0.397841583091	1.31020556784	0.168323488099	7.29862202048	8.45369274964	9.7148333252	8.88024186803	6.46770406828	8.48619545345	7.74093840476	6.35028722043	11.3476616002	13.2163976492	14.986749161	7.45251086951	8.73509727189	9.75321923447	7.87594151378	10.782745789	14.1387488324	9.02910199398	3.78851210142	5.62120112533	4.30622642857	4.18371976164	402.362291127	True	
-4.29302265714	-4.73584052954	5.50831227325	3.20284231349	1.1668662161	-5.1943413358	-0.923271664223	-3.3145518403	4.68843605841	5.25840359472	12.4389680012	-3.92791274532	-2.77645966317	-0.293004948003	-5.03974743702	3.52356401308	8.04115064183	-0.473856090128	1.52831619782	0.0478456049398	7.50773054272	8.71019515627	9.65803345506	8.83739126806	6.45374458211	8.56863147162	8.06791537134	6.37047516457	11.4327979954	13.0246456777	14.8993547634	7.34293126973	8.49266281135	9.91295389636	8.02553097917	10.4199697975	14.1212509777	8.99557937921	3.72323215993	5.1082295945	4.43928520809	4.30299919501	398.850927272	True	
-4.43527163129	-4.78174947788	5.49312716384	3.17638104384	1.27569815665	-5.32982636788	-0.736425098102	-3.14821810403	4.61507970475	5.29236903028	12.4421894384	-3.7696341263	-2.64856167347	-0.529950457331	-4.90330688164	3.24673870789	8.31090513854	-0.546703957732	1.65571179329	-0.122581103869	7.56431208188	8.60008512346	9.45651302106	8.78010797862	6.55348022617	8.24227762117	8.27478175551	6.37474448541	10.9672684412	12.9338859774	14.6077624949	7.25814765134	8.5649390012	9.59881425005	8.04303629052	10.201494891	14.6083722829	9.05525420664	3.6512991252	5.39708809267	4.36823546979	4.10115729074	403.609196207	True	
-4.59400162528	-4.72474656933	5.21460245328	3.14048928579	1.6903638337	-5.67081579539	-0.812001124052	-2.68715245466	4.60468268989	5.08529185607	12.3787707964	-3.68452762007	-2.87005000812	-0.609093762128	-4.86322021505	3.23175465579	8.60723069697	-0.409413794614	1.53060243273	-0.141020336995	7.66895221576	8.6034091452	9.66369388031	8.9253324516	6.71345950061	8.44091136162	8.08717495035	6.63974525952	11.2520464573	12.9740240201	14.8191903206	7.32244083347	8.84873719399	9.53796352212	7.98286886928	10.1928064725	14.7156067908	8.96965896275	3.85848938622	5.47497659963	4.42024350826	4.17286670766	394.744551754	True	
-4.75645624859	-4.81956632574	5.52719300161	3.18048896886	1.81984603415	-5.73811690418	-0.847224344546	-2.69327555826	4.34600691976	5.32900848354	12.3510597972	-3.57258762394	-3.04909992374	-0.483741379893	-5.00820352061	3.48405171239	8.57201008845	-0.466476949604	1.75679017468	-0.257082639957	7.34868350416	8.46952551199	9.73995528483	9.03516457625	6.82581308844	8.5035884962	7.98457980983	6.63153015361	11.1126359791	13.0374666452	14.6082226143	7.4235611719	8.69994072677	9.20049662019	7.8112379296	10.3904437867	14.7319967723	8.93770942066	3.93103965861	5.39994468227	4.43025863636	4.30658092901	398.927911611	True	
-4.7503193709	-5.20307046099	5.50422932942	3.35070790155	1.72078490968	-5.73435276997	-0.678936908429	-2.95402579653	4.1348410181	5.44212150172	12.2036125904	-3.73084925844	-3.10043371196	-0.112838489571	-5.39111489252	3.30794368736	8.94337730996	-0.639598990983	1.62847803397	-0.277841259512	7.11887211681	8.37932290488	9.64785814693	8.88260017763	6.83181648037	8.38070043379	8.11037124496	6.75947403531	11.0244241753	12.8776244824	14.662311715	7.39011624702	8.84359011218	9.59309326582	8.06989683521	10.275074823	14.6917836306	9.07881295259	3.63846812036	5.27538149064	4.5812423121	4.08941067826	400.099060115	True	
-4.8015325729	-5.13420601396	5.55779749558	3.35219269054	1.86184830359	-5.63065240019	-0.597006340428	-3.12108068673	4.05449360775	5.53712888997	12.4101100714	-3.70220262907	-3.03752180003	-0.19808550353	-5.31276289243	3.36554663583	9.15729995221	-0.578101054664	1.50240226171	0.100835798031	7.17595640051	8.43170662226	9.83934841507	9.02606707008	6.91851845771	8.61863736646	8.21815840587	6.65021518949	10.9208204378	12.767520491	14.8578401539	7.30061251712	8.78050498382	9.57638886277	8.09062814123	10.2805255692	14.9111921683	9.03011141922	4.26363239476	5.16979505756	4.52224683667	4.0767983396	397.840389259	True	
-4.72745603219	-5.14182727816	5.28680781284	3.46015714581	1.68851160228	-5.45603732886	-0.571581937679	-3.1943721424	4.21774896947	5.31862317916	12.5169490225	-3.7995353967	-3.05336800526	-0.00741319491761	-5.26996654369	3.19164850109	8.97197433007	-0.731524922948	1.61627949591	-0.00437188745658	7.43115010689	8.41932190289	9.67292141296	8.93184720008	6.86353738011	8.71096412582	8.12489035786	6.7464014888	11.0098911632	12.7233575181	14.8821527859	7.45420475936	8.87992422866	9.67028657933	8.19400866383	10.2871464521	14.8150679797	8.91468839642	4.19696157765	5.23416301906	4.50725046195	4.24791896801	397.714421321	True	
-4.72489154867	-4.99188926346	5.10098632818	3.50189360753	1.82500737856	-5.77358800718	-0.610210028784	-3.2151754521	4.30048497314	5.55152420839	12.5901248431	-3.90520794132	-2.96698579042	-0.0958812528922	-5.29631985673	3.05810252267	8.58519292262	-0.873787396102	1.72872684127	0.105561692871	7.50137711023	8.43138973575	9.66413758661	8.77587402203	6.69350940914	8.77393494526	8.07242695135	6.40118698299	10.7544429271	12.9084844619	14.8861692555	7.59349796687	8.88579944517	9.47814991768	7.98648193812	10.3123351463	14.6650837671	9.05310637762	4.06309132446	5.26404921753	4.55142788628	4.6895892941	391.201071876	True	
-4.51786683643	-4.85937426176	5.16469048662	3.26069290468	1.84601909453	-5.6864168353	-0.700289686694	-3.07729716719	4.35239522705	5.44144677931	12.4587261372	-4.10715681078	-2.81970834996	0.148615691138	-5.33276915388	3.22655601398	8.48648180762	-0.781190554736	1.71188919921	0.095361913597	7.59218247269	8.6195916429	9.65531828424	8.93033994038	6.72153449789	8.50241295064	8.10600361172	6.51822893037	10.7065206694	12.9751463748	14.8360798458	7.6722438657	9.06233968795	9.35793375195	7.98991686691	10.3547993966	14.6674748916	9.02599172796	4.17989159818	5.13648514016	4.4666763906	4.89356764585	394.104091626	True	
-4.50174143261	-4.85359202189	5.10013236206	3.22386016053	1.80491077643	-5.79048225185	-0.492416371425	-3.1688017382	4.35187821455	5.75122597643	12.422364959	-4.24618364867	-2.92056940544	0.182480723461	-5.0886480246	3.43324335422	8.57186208945	-0.836693760814	1.94563032319	0.326770819936	7.20693060004	8.59082863222	9.53331813352	8.68380709495	6.59819000139	8.60238499615	7.90640629817	6.42851673492	10.9417706783	13.0254136855	14.6206047055	7.33388966132	8.96586177388	9.50170948832	7.929544026	10.4136967368	14.7210797244	8.81755728963	4.4072295413	5.4625818071	4.43883931484	4.66810795036	393.118257933	True	
-4.39346952096	-4.97922506638	5.43327825101	3.10026426257	1.71905285146	-5.67788362799	-0.316949066259	-3.2631696496	4.43663613855	5.68967731292	12.1827031859	-4.02362815023	-3.0296338397	0.274776352096	-5.03039469553	3.45301969521	8.70340974459	-1.11637649619	1.56596735209	0.195045651215	7.18854202367	8.45404016983	9.55853297996	8.85808911675	6.66571212908	8.58215103265	7.84163568641	6.4844051768	10.970577941	13.2081120726	14.6439840912	7.38067617849	9.03149275991	9.40211641414	7.98149844844	10.6139353105	14.7997537977	8.94441192164	4.21170961814	5.36836900536	4.36335016943	4.69885999723	393.213916971	True	
-4.29456746495	-5.06135746736	5.48868607549	2.96915726136	1.66259176964	-5.36593082299	-0.405133052513	-3.38856416452	4.47129127719	5.52646640866	12.1307811901	-3.98313640687	-2.99799732041	0.141919465394	-5.0985145254	3.45548588237	8.68422120908	-1.01584508046	1.66285152715	0.151241631107	7.23075036393	8.52652111146	9.61015658428	8.91171890382	6.73242389459	8.61087056158	8.16429310431	6.57313285373	11.0577758144	13.0452484461	14.8823976983	7.56324083608	9.00940046674	9.47633868439	7.97278693671	10.6405638068	14.8706901772	8.85725334766	4.15313312261	5.6464184075	4.40057655925	4.6444880074	389.980842077	True	
-4.34754009961	-5.23035666676	5.44650567222	2.95763402014	1.64661127661	-5.31508739555	-0.351042271734	-3.19215206607	4.24022347105	5.28121222728	12.0782465115	-3.80267020669	-3.10481779465	0.198472333072	-5.15559810047	3.58778679589	8.35873275843	-0.932137639852	1.72129411717	0.16066477924	7.57185558193	8.32474571837	9.55581194435	8.79564987313	6.7580690386	8.57000276256	8.21354282151	6.68786373137	10.9942285854	12.730751307	14.8987233353	7.61423759784	8.87778882608	9.29379222481	8.22492685888	10.656308776	14.9151299308	8.93569978092	4.46165425675	5.5470726101	4.35716425267	4.70828103859	392.463916226	True	
-4.25095764586	-5.13669810977	5.48709335803	3.01539203779	1.38047090502	-5.29039700023	-0.127693390161	-3.29246998692	4.33393765259	5.2751496126	11.632769061	-3.87307136916	-2.89165026121	0.349914625066	-5.254710401	3.64095277563	8.4509024678	-0.849823878607	1.69737973444	0.328732338869	7.38582729404	8.31496484697	9.59073212267	8.72935579734	6.68790722646	8.59537724897	8.17136097513	6.55172910207	10.9381967275	12.7896586267	14.594017414	7.5695225712	8.76842894469	9.35985216232	7.98119682398	10.6984467065	14.6780363269	8.86560697611	4.26269227219	5.7671975378	4.28907674685	4.51889907255	391.388239938	True	
-4.28392818008	-4.8027421242	5.45146610551	3.01788628753	1.34383344673	-5.39440421225	-0.12708136335	-3.23428622016	4.73360524789	5.02014980123	11.7792007884	-3.81295312588	-2.69650755036	0.231540259718	-5.2037467582	3.43101959012	8.71881477971	-0.790149000399	1.74916887313	0.240763697754	7.40226766151	8.49076194576	9.59726439245	8.78427724926	6.58780432976	8.65748501256	8.06581174531	6.40000688781	11.2687032086	12.9961953522	14.3642892681	7.55816947447	8.93447273896	9.35136281643	7.89143287743	10.4371268722	14.9148912777	9.07146472888	4.02258632683	5.86648053017	4.20915005833	4.80499073178	391.115395399	True	
-4.03368123105	-4.9920978578	5.64693384387	3.05204268489	1.09203233483	-5.49070254837	-0.345743135886	-3.18783368379	4.73288191705	5.18468850535	11.6781926723	-3.79688387768	-2.82890553903	0.301383043613	-5.36918699082	3.43529804054	8.96329155453	-1.08214792562	1.79104047726	0.453728421051	7.44683886855	8.58365582503	9.6243853799	8.71795603594	6.37145837813	8.70268934185	7.96826984448	6.38321880268	11.0934097475	12.9068311092	14.4544667223	7.41766254799	9.03034961251	9.2919355907	7.90131087768	10.4531916513	14.880739558	8.90637076748	4.12272035983	5.72328709932	4.29635932984	4.45498774887	392.04225005	True	
