Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.49593941188	-1.40150287946	-4.12825942359	1.00296495928	4.49762716578	5.45707764329	-2.97425050154	-5.55823130483	6.28159146164	6.84389224842	3.4201206013	-6.41430201989	-2.88891239039	-5.98940614285	7.07576975882	0.349177866161	0.633308891808	3.96666409357	-0.0344225669576	-3.67289590365	6.83788800042	7.42772499939	7.4277158213	7.72957645561	7.36453805982	9.74770625562	9.50100956639	8.00563840605	8.71386979461	6.60171190335	6.65963933519	12.7250293866	6.0732550528	6.09963778634	10.6922678184	10.3815683943	8.56990124822	7.91446196117	5.92272799526	2.42966023026	5.96265917642	5.94550823287	327.263908001	True	
-8.82986253431	-1.6239821311	-3.81964947982	0.826050094687	4.66728948883	5.43239588362	-3.16679358364	-5.12328230872	6.35884633405	7.22702449002	2.89192669787	-6.89132996986	-2.37612873355	-5.89017112956	6.727534786	0.404638915013	0.986702375659	4.34570023815	0.450755909244	-3.85045722178	6.60590333496	7.28444787836	7.46638267496	7.50623379408	7.40472195271	10.0417596926	9.52531122723	7.87082560034	8.9689554319	6.74257501059	6.34167956261	12.8692945595	6.29783126631	6.67538126006	10.7458458348	10.6015103089	8.79116240434	8.20402570826	5.92516901895	2.37711499177	5.99512532291	5.80427646522	336.739671188	True	
-8.85273987065	-1.6047398804	-3.46615250099	0.87765957435	4.89113168096	5.14939850206	-3.54852878784	-5.09862079676	6.74462631268	6.86340263727	2.88361589846	-6.72513187105	-1.65697093938	-6.296237817	6.23302478462	0.412511120813	1.30873267918	4.10094557441	0.709440040537	-3.89284934403	6.63248942596	7.39289004493	7.0101580779	7.39831682466	7.05571682927	10.2877400539	9.34213057669	7.62461927978	8.8999651835	6.74146742554	6.18849827854	13.2975042442	6.00528953111	6.13865481642	10.6453505953	10.6469589979	9.22615986521	8.20787869951	5.47032117888	2.92468917164	5.81273359914	5.56920790306	336.083780507	True	
-9.21444463403	-1.2033779244	-3.15916889086	1.08425357179	4.85669538896	4.96454066926	-3.36537869214	-5.10459623731	6.60780600709	6.88031257036	2.84129544688	-6.78387737814	-1.37110633651	-6.51213668804	6.22322136684	0.778598254559	1.36854313917	4.07159131203	0.175157123804	-3.57639038587	6.0383345782	7.39167000459	7.3288711739	7.57905834544	7.3317669071	9.84854941463	9.2256813113	7.52994630678	9.02092014137	6.76638441123	6.19217387234	13.7195123598	5.9235907025	6.59238285545	10.4450581628	10.7259134768	9.19082193398	8.49295171361	5.30058909285	2.86252978893	5.68671240681	5.50334479627	339.841925959	True	
-9.01784405151	-1.35044054677	-3.16609090725	0.902128450041	4.80843995381	4.4132646061	-2.96999460089	-4.79649092885	6.7333809018	6.60575421038	2.79341845358	-6.63516306895	-1.50869350362	-6.63814985626	5.8726369675	1.06232121823	1.31889336886	3.89263629447	-0.0706935689065	-3.43014280021	6.46925774455	7.43151382273	7.26313876474	7.64420289431	7.2833833183	9.72105478705	9.30438119087	7.80444229069	8.61287256778	6.52222287141	6.16664776106	13.8768895107	5.6089292814	7.02589538005	10.1489027553	10.439955955	8.93651364333	8.1766451641	5.27384995677	2.54334185085	5.74990912211	5.59757393445	318.883686255	True	
-8.91317941385	-1.62913866266	-2.87285569474	0.949340065354	4.95302595627	4.77678495618	-3.0868495341	-4.99709473567	6.75438092512	6.36951316757	2.85894828789	-6.4438118135	-1.45103538799	-6.68064222615	5.51630853167	1.06925798959	1.3380324947	3.5863397264	0.332045235599	-3.64746122418	6.35186025115	7.58306451693	7.25505108748	7.52540522111	7.53862435311	10.0328472725	9.41920229898	8.18399839133	8.84578417313	6.87303654066	6.29758348319	14.0195163101	6.08627368463	6.73134421864	10.4748907739	10.2351674757	8.85806187379	8.38729353447	5.53528041541	2.29811048818	5.68068382277	5.82943473697	336.709832344	True	
-8.96654569138	-1.56075821923	-2.66586645291	1.10094678651	5.07114119338	4.74328105512	-2.75070937532	-5.22189027911	6.69602676982	6.36830716643	2.68013435554	-6.18683594586	-1.44163302802	-6.80200320358	5.1554752824	1.41333408615	1.56120002725	3.14608403081	0.340693989462	-3.21674948614	6.75411228065	7.52275420691	7.33551360551	7.77487615824	7.81036007604	9.64195919529	9.75290329777	8.21221304426	9.11590298033	6.850524245	6.85067140754	14.1541583602	5.88017772744	6.62497758546	9.80014209609	10.1296265618	8.74914582421	8.32741896059	5.38731750935	2.52452170136	5.57067815678	5.73102911345	317.596493719	True	
-9.05479487272	-1.74256570224	-2.00107994997	0.771863802807	5.35835593893	4.51264399389	-3.18917172346	-4.70112101243	6.77303517932	5.95278111118	2.71427358594	-6.21886212499	-1.3731197027	-6.5415785093	4.97695943586	1.62759238093	1.14436865462	3.02423920453	0.386637676927	-3.01918364054	6.75481081012	7.39925598873	7.39274131292	7.57926749217	7.78645794484	9.16929095798	9.60885804307	8.27658230114	9.10845025999	7.08762692898	7.10154577245	13.7029902184	5.71957667986	6.24650277028	9.45461938319	10.2307254821	8.92064956614	8.27103427408	5.10594177423	2.15807226333	5.47259714947	5.68906546642	312.752820545	True	
-9.06043576052	-1.87764062192	-1.77031816647	0.557177194786	5.41887104448	4.59432149954	-2.88130481337	-4.89775472532	6.70445533023	5.28893798413	3.20938871918	-6.46194354593	-1.29221758519	-6.52851738498	5.08801193904	1.23264736438	1.79008623172	3.16660065562	0.337982764291	-2.45954380321	6.42714185164	7.57465878098	7.45030525251	7.63921773723	7.82577481387	8.70592857002	9.89931786269	8.32325283138	9.00499785199	6.91697934555	7.00606061662	13.88019545	5.92330710623	6.07979826228	9.63993319556	9.99300441977	8.84525205259	8.42418642356	5.1095738227	2.01929854102	5.51157888816	5.21920667138	314.837969054	True	
-9.34741404516	-2.12590266539	-1.56951859817	0.273689320086	5.11139983435	4.57659853883	-2.49802192896	-4.8185419048	6.66353166568	5.28805182429	3.57406571624	-6.11171624963	-1.48969742677	-6.66631424844	4.78553255182	1.34127768071	1.82963686612	2.84006074002	0.370195014645	-2.03032590877	6.28068360517	7.40217854435	7.15361297577	7.35343111029	7.77679398314	9.38566434009	10.0307876674	8.04188101846	8.83557067217	7.13785758607	6.8003166801	13.2348360635	5.75994722505	5.95864747048	9.69248202155	10.2752551298	9.09598056559	8.24071905625	4.93667247663	2.01063750247	5.56939951847	5.25236759194	359.534481232	True	
-9.37591663446	-2.07760037388	-1.77311127655	0.09657454704	5.1057837966	4.60020738216	-2.08592477632	-5.0404590773	6.7668005211	5.00291296945	3.79783874573	-6.29833608267	-1.71023218922	-6.71035444528	5.20247532756	1.39928751904	1.79824600313	2.36044622186	0.517891723448	-1.7807018678	6.56709840463	7.51379777639	7.29553882029	7.33013217534	7.60725399894	9.2479154347	9.54158949185	8.26957997449	8.97012403489	7.12756329803	6.98650260522	13.2780681899	5.51262372726	5.83288737486	9.42951595839	10.2072363361	9.13203560018	7.95526367502	4.97856052198	2.35154192064	5.75661021569	4.99829300757	345.671352363	True	
-9.23647869663	-2.07118595803	-1.30774204622	0.0736610044766	5.17894306345	4.45566918562	-1.97811204957	-5.0429487553	6.79506470872	4.70778822331	3.60970291914	-5.69637172591	-1.90036953283	-6.52643616635	5.1976161142	1.48239437873	1.86275388089	2.20852597329	0.413329912819	-1.73692921604	6.8550708453	7.49152252427	7.21359376958	7.22197836347	7.75566674678	8.95790911584	9.64857085873	8.40704537883	9.22067593121	6.7396817583	7.22142441267	12.9648817443	6.06564896559	6.45197835432	9.70089355844	10.2726032234	9.13246796278	8.26011694318	5.0344846471	2.47540170343	5.45331408499	5.18512437861	319.879520806	True	
-9.38203736584	-1.99614289936	-1.63164464059	0.499690334564	4.90024198053	4.49643994389	-1.92130907	-5.36939567233	6.90768954352	4.8843421158	3.53584543965	-5.57209186304	-2.11822404136	-6.41071647309	5.14736052877	1.56044485375	1.94729358175	2.23619117817	0.356084021044	-1.82144055814	6.98688996271	7.17591626705	7.20282866545	7.31307209876	7.48188190814	9.31170747135	9.44018172555	8.20268295093	8.89812258086	6.48194275986	7.32323111498	12.8334872666	6.10127248952	6.28114722794	9.69076408123	10.4735388205	9.18950772528	8.13104644253	4.5052057402	2.17276501612	5.50583416776	5.09206176293	325.320457326	True	
-9.66072186007	-1.99065617111	-1.41499132666	0.516961004765	4.26659976671	4.43690250341	-1.72626026215	-5.01340221646	7.0885691927	4.59200538785	4.0181152384	-5.92487098187	-2.17735554241	-6.10900696163	4.70864081791	1.69265942341	2.19111054731	2.08589785581	0.356151136441	-1.89132298788	6.69388051931	7.22435653645	7.31202006547	7.39365486373	7.30304953117	9.37244029737	9.17685191101	7.91163023997	8.74619591436	6.95982319265	7.29275686028	12.9106372494	6.28382078681	6.42916186163	9.35744077002	10.0660464135	9.40237175211	8.37858275865	4.57595040268	2.59908140439	5.51916169075	5.16220370129	334.272189162	False	
-9.66868204158	-1.90929312809	-1.48229481028	0.398130980734	4.37944323725	4.11829326209	-1.61566207915	-5.06318649173	7.14138636993	4.60380821661	3.90059392622	-5.98468226556	-1.88821441478	-6.3465471104	4.64294590547	1.82985660227	1.7805182782	2.22184963461	0.416215232394	-2.0121768746	6.2361080008	7.32165233464	7.23264547812	7.15798269579	7.2906055929	9.24953534715	9.24719493149	7.8109529427	8.54273285834	6.71574445627	7.18232875347	12.752881858	6.47793209004	6.31893089657	9.36816124804	10.2431080671	9.29172874986	8.90845563301	5.1061365898	2.5194770616	5.56760127731	5.54668561432	319.212103558	True	
-9.59216696906	-1.83965624531	-2.03315403165	0.669195169913	4.47895355418	4.01801747935	-1.58530064751	-5.06597473018	6.9580226602	5.15926533287	3.48187813894	-6.15153539525	-1.89948669382	-6.42610680234	4.82671074894	2.02712494396	1.90283062518	2.05527251622	0.268640524191	-1.82471662665	5.99713720029	7.23423100626	7.17686265908	7.32784206862	7.05697369269	9.3798217845	9.19968855736	7.93269376269	8.36952904078	6.41744231834	6.5052857595	12.6462290511	6.15169326578	6.535275852	9.41166337474	10.468722407	9.54558312047	8.8314694748	5.195027865	2.0586405093	5.65715628413	5.35011919036	329.069391291	True	
-9.41747271699	-2.4030584864	-2.07230722103	1.15056142136	3.88695531817	4.49470055564	-1.54149878605	-5.25697965291	6.93208896103	4.94814525259	3.89953901036	-6.21992462808	-1.93691679376	-6.46075917997	5.13583285431	2.15330404639	2.0942825902	2.03383410743	0.237670137516	-2.14098293933	6.02789594076	7.21768358362	7.05994291327	7.43964515336	7.17648722492	9.49822582277	9.38618263243	7.94293636853	8.62734072965	6.52042231024	6.68345397358	12.6599938851	6.04026942236	6.47894997663	9.45520824382	10.8472057246	9.37356598099	8.65427308323	5.55847477083	2.07057214753	5.74234434352	5.32196681308	312.243325973	True	
-9.39803245088	-2.44410501067	-1.90323370339	0.912805439904	3.90767987723	4.56821805802	-1.53696446475	-5.41641514466	6.67077371328	5.30553200765	4.27778197364	-6.37382557239	-1.95466637122	-6.47612577609	4.86633324969	2.21229459549	2.14686795591	1.85568283219	0.0485283071055	-2.16391165406	5.95039638552	7.43024126781	7.23776392013	7.43470129243	7.15320829508	9.85364661705	9.41371545986	7.89299154562	8.94981373225	6.55930618993	7.10558019404	12.2746963901	5.85742947937	5.98801901938	9.65066267744	10.6632951819	9.71568847079	8.3640480249	5.76330060874	1.86918334958	5.79789565183	5.57407203745	316.491525259	True	
-9.09613673231	-2.56673522517	-1.98721278674	0.709996099325	4.2219348749	4.52797199869	-1.92687013155	-5.21678550601	6.90815591723	5.38675297883	4.14621296583	-6.38783853371	-1.83946143202	-6.54679431448	5.14558921696	2.24561659687	1.96636373462	2.04687666462	0.0215589019615	-1.78276223227	6.07972317954	7.50944291324	7.19897870564	7.36675044218	7.23495431746	9.5106262117	9.58854210403	7.78118368799	8.98503452245	6.87235963128	7.05478195765	11.9579458229	5.43603867028	6.58790788224	9.67116780352	10.9712574156	9.69007854016	8.32037328043	5.51051323814	2.15611447852	5.78046151124	5.35659537279	318.69576328	True	
-9.00654949302	-2.74511473663	-2.03812136463	0.691377952246	4.39854419879	4.23446043917	-1.69787271238	-5.22112112252	6.83125544375	5.96252646317	3.97410824551	-6.69788857016	-1.96567797012	-6.54501531178	5.03845078457	2.2928802825	2.13291549808	1.86841659097	-0.306997631524	-2.04966922762	6.0894193454	7.35929973076	7.3707846003	7.58281302078	7.46300720651	9.49581968241	9.4276204176	8.066317226	9.20952748037	6.94261406881	6.89596109202	12.2213166784	5.48169544311	6.62824890647	9.87369901126	10.9620306512	9.37630316974	8.2765774938	5.85014782913	1.85828000005	5.91521300898	5.60058273699	317.065324745	True	
-8.78794592383	-2.77676037246	-2.09327216312	0.824314111313	4.19809763137	4.35641923776	-1.69476065909	-5.20263514439	6.8494060869	5.55202050655	3.80425503652	-6.38355136786	-1.87869690905	-6.72300255942	5.16113992209	2.34599924186	1.8561209685	2.172212032	-0.865313826	-2.05964544328	5.99660998439	7.53920073851	7.35113799201	7.6822795575	7.32574135582	9.41190965006	9.43595010759	8.07226047224	9.09014239263	6.81868901217	7.31441450098	12.2436921593	5.29222366495	6.5561594299	9.75080324977	10.7977797639	9.48678998861	8.76079433339	5.90617149433	2.12149513745	5.85161353423	5.99228104471	319.231312037	True	
-8.95637667626	-2.78783585883	-1.93330994642	1.01811355657	4.09937368431	4.3918712668	-1.53409610741	-5.39337694199	6.44250749598	5.68186056764	4.18619845184	-6.10898242586	-1.72758625208	-7.02012929805	4.88208789827	2.38405643756	2.05068263551	1.97736127229	-0.634651949334	-1.99508384118	5.9461176902	7.33087012263	7.31042980315	7.58849514763	7.37270199214	9.63153907291	9.51930989698	8.03716197365	8.89076883245	6.87372744729	7.37651201194	12.2753029754	5.30212051234	6.01297683768	9.46846625139	10.781308506	9.81289600117	8.64752838316	5.80925449557	2.17880905737	5.76566779327	5.91111770319	312.090917099	True	
-9.16852427886	-3.217069306	-1.4441614344	1.44093412003	3.86201749379	4.37508393387	-1.47911588349	-5.32909690113	6.70112725383	5.41530915651	4.10950998026	-6.05437175445	-1.65730116701	-6.98018515739	4.94536196515	2.55390122362	2.28105825853	1.86912043671	-0.495511158823	-1.77601497722	6.31386911577	7.26222457388	7.40824809696	7.83960620217	7.42615430855	9.33714200373	9.53762717093	8.19875795658	9.26798521806	6.87543026854	6.95185031898	12.7103074713	5.5805940081	6.76077786003	9.52855462507	10.8963895544	9.76732266415	8.70689176319	6.02162616582	2.29513562141	5.72656766705	5.73687651865	323.757509258	True	
-9.15040862808	-3.03218795504	-1.13359907611	1.32933073245	3.93483952732	4.39462466694	-1.53782450736	-5.64288059329	6.62209018237	5.67970323629	3.88632276936	-6.12900375678	-1.59160352428	-7.09705548781	4.70431431777	2.34535439295	2.49970738824	2.25234742808	-0.228633233024	-1.83857823089	6.2078317268	7.55015595576	7.53160102469	7.97388996261	7.47302028501	9.23210364039	9.60935191768	8.15831907346	9.41615135007	6.88192505675	7.42234812968	12.5193290603	5.52129277769	6.60034628492	9.06206529354	10.6766732272	9.67583947654	8.65306674672	5.7623522525	2.54095076457	5.71918177137	5.55235827196	314.600809733	True	
-9.05572324903	-3.34514011966	-1.54141840068	1.5176178258	3.51540394301	4.85852347654	-1.79091838345	-5.33550012446	6.82388988973	5.79926308007	3.96230614641	-6.39732045272	-1.26393900133	-7.14356882173	4.89163112665	1.81321891332	2.25035078363	2.44137743586	-0.256515415878	-1.92877139276	6.12285899527	7.34741447825	7.54851042953	7.90134712915	7.4967798469	9.11476700417	9.94766057193	8.12713644263	9.38091098533	7.00698963745	7.69349899497	12.8309096108	5.55960063659	6.59340328257	9.26597765107	10.5724866353	9.73378740227	8.3568129242	5.77278133602	2.88259884437	5.82729221275	5.47593132799	344.644124868	True	
-8.71354983228	-3.85829387766	-1.7047620222	1.56197803909	2.97281842234	4.8207599668	-1.67687690042	-4.98049592682	7.05511358522	5.91418700382	3.62874156054	-6.65477465633	-1.76901766593	-6.83330455587	5.07298196252	1.61492624239	2.27808111515	2.81940461739	-0.152488527327	-1.88273080392	6.01821843683	7.48844123423	7.28765907001	7.94004052694	7.37263788576	8.90116207724	9.26954111702	8.08973297633	9.47027254918	6.66255105289	7.80423144756	12.9879332431	5.37186720802	6.43680909959	9.64053224882	10.4253126171	9.59389421338	8.14609216185	5.91194055104	2.84767891993	5.99231528767	5.50476749158	332.331314883	True	
-8.85773183785	-3.65124556532	-1.46179203107	1.48331081082	2.81428555925	5.02157559009	-1.62929048776	-4.94278984837	7.16971391205	6.01426734993	3.64964514287	-6.42438556476	-1.72543104298	-7.1782320134	4.98048632461	1.65746420168	2.53436243443	2.71512381913	-0.823160112516	-1.25491791943	5.96400799796	7.46150393136	7.26905882453	8.05437790967	7.49642395447	8.78281499767	9.67802570015	8.27548228512	9.63545540491	7.22340612896	7.86270872317	13.4435794047	5.27649419135	6.08403515206	9.56190362806	10.6397169564	9.65480440176	7.84405526132	5.63710483503	2.51667514639	5.90913077253	5.60456419968	334.578041836	True	
-8.53871894461	-3.6366846491	-1.97160471275	1.77220133682	2.99690646179	4.61835164239	-1.17256792406	-5.24289189451	7.35550900394	5.58185774804	3.68162004801	-6.48710927159	-1.50845207544	-7.23230987424	5.08960586811	1.80293701453	2.12565472573	2.48157497754	-0.518120494506	-1.29908784774	6.36832597402	7.38472587501	7.37903662955	8.10435207802	7.52289886381	8.65498442284	9.86802924681	8.29218554442	9.88200459668	6.87486464316	7.76562835621	13.6161760985	5.24139003083	6.23579948493	9.6611140205	10.4973293984	9.58183253224	7.76274061533	5.73275817557	2.61366205213	5.88469791584	5.73462722943	336.005003361	True	
-8.70525849361	-3.61947154131	-1.468009645	1.59096765797	3.17487962842	4.43863560583	-1.18195667917	-5.27785059674	7.25732637526	5.59370092945	3.34680798704	-6.59192929535	-1.3170533365	-6.91781202024	5.08857054005	1.78042548727	2.26670861012	2.44250341067	-0.617715722802	-1.24456133149	6.05989197382	7.51158723352	7.36781048611	7.97707490208	7.48549544681	8.31464717804	9.70503320597	8.0738426498	9.5162273068	6.7117797952	7.80629841516	13.6434719209	5.83499762196	6.38899995029	9.62022188304	10.5681858507	9.73013183623	7.89354158052	5.97838694821	3.54537568327	5.77310234426	5.73797347535	337.602185445	True	
-8.30099254743	-3.77701127936	-1.7192904648	1.61523279745	3.17551017354	4.65425875344	-1.48291039258	-5.42066523296	7.65538279198	5.78465356903	3.10928787325	-6.73455527565	-1.14688681434	-6.86376307138	4.9571506607	1.78966394933	2.10326594936	2.45856985293	-0.744142977441	-1.45113569186	6.29296636976	7.51877106613	7.34334110428	7.89165938146	7.4142382036	8.37765329668	9.4459882051	8.02737539208	9.34357979099	6.86878257674	7.6215505268	13.7881815499	5.69297219116	6.30975425324	9.49792229393	10.648361958	9.5243488483	7.91436398889	6.00309275649	3.26203898143	5.77015608923	5.75845779397	333.664155733	True	
-8.2361018406	-3.56035447432	-2.27542210674	1.95430410548	3.14996267051	4.67064207681	-1.65323294742	-5.32364038344	7.62340645753	5.54542848314	2.98185496582	-6.85836019697	-1.01285312717	-6.91590092013	5.18839282605	1.83755340125	2.26474370389	2.32149283079	-0.64512284693	-1.70287467709	6.40440023608	7.35346033734	7.06404313426	8.08852009758	7.23383431123	8.72115513396	9.28578705685	7.91019517513	8.99706330714	6.81973497306	7.70995762113	14.0903019101	5.84269935477	6.46873589892	9.61612340739	10.649199662	9.46434689561	8.05601092254	5.52541796112	3.07923617082	5.81099381629	5.52991295051	319.984327886	True	
