Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.05064466189	9.51984630041	3.24357872619	-6.64371601858	-3.97141959618	-1.05824421161	5.35181974866	-1.02284727803	6.86321405075	10.180073951	-1.71499612051	-4.94258468318	-4.53137398386	4.47400962425	-6.98472257243	7.97046713179	4.39314950252	2.12503252242	-8.87706800589	3.44162378625	10.883868862	13.0563944966	11.509189051	7.33796291034	5.62205856256	8.44813003185	12.3236932789	10.8006811065	14.2990865208	10.6201389284	9.50966706588	6.53724864838	7.8135494112	8.87164019178	6.87832245861	10.9857606559	8.01929109469	4.86523268245	2.60196059942	4.65956683382	5.29967602618	4.95200760559	401.605920004	True	
-8.39610869296	9.46207774372	3.63816206969	-5.65309605624	-4.08456774391	-1.70281779295	5.08317251608	-1.35036976622	6.44463480687	10.5138575659	-2.69472657149	-5.1737214327	-4.33690839344	4.55338524158	-5.73463492853	7.38533689497	3.77972113327	2.35580957994	-8.48064478829	3.24091080303	11.0318785168	13.1013010206	11.4597560621	7.38603010376	5.71906455748	9.09196431369	11.4058887604	10.6918935536	13.565570197	10.0992928524	9.9173091172	6.14562681193	7.77449852242	8.04357914382	6.76902216772	11.0153305045	8.66775786396	4.12560574704	1.9107137687	5.0258171668	5.16118612602	5.06609528989	409.358622403	True	
-7.77143879887	9.41050803608	3.47658990734	-5.9239589928	-3.47675811617	-1.9110737549	4.28942835642	-1.26171195111	6.33206056684	10.369542911	-1.99057482082	-4.81124309511	-4.53888547843	4.58404238083	-6.38563204299	7.42577309542	3.68497590953	1.97995273344	-8.12336985842	2.98260723747	11.1803870154	13.3921423665	11.5137756128	7.49538660471	5.57727034318	9.01453114928	10.9499744174	9.63431534145	12.5492013989	10.0076892233	9.96663147542	6.72593727389	7.74604740533	7.75597175256	7.08612614407	10.7298846488	8.80094945528	4.33828587957	2.51270113474	5.72948557362	5.09727529857	4.80057745559	412.708108784	True	
-7.63012828419	8.47037224469	3.97309977885	-5.38997864119	-3.66556463746	-1.91150587804	5.23807658489	-1.59006730725	6.6918798098	9.83450012396	-1.94359067595	-4.77448345406	-4.71464443565	4.71566353067	-6.26417341116	7.12846472603	3.76331523552	2.32524797539	-7.73891730742	2.99272520527	11.1758173138	13.3371887469	11.9027595489	7.48005960993	5.64511080317	8.67278133799	11.3390284948	10.3598121176	12.882915424	9.77430825116	9.74849521067	6.51533943395	7.4575350338	7.67167346217	6.30859878744	10.8573374424	9.55306460503	4.77983939075	1.83776655372	6.02151586704	4.93953695606	5.5224991973	399.371443963	True	
-7.87654607861	8.84707354927	3.92898715969	-5.72461097966	-3.12940353835	-2.00265497926	4.97172508079	-1.51230875533	6.73980222061	9.57914646865	-1.98197814177	-4.29637594653	-4.11881786811	4.14267418911	-6.82188926956	7.71973388048	3.41577671418	2.0797354542	-8.4885233396	3.23589250264	10.9659366967	13.6538782392	12.1043611826	7.59994332994	5.84402192079	8.42006614778	11.4951404718	9.98072968834	13.0139200078	9.89076629739	10.0804802949	6.82008496791	7.56585895286	8.75819349694	6.4442532485	9.91616913084	8.84270020557	4.03587045727	1.97047034153	4.85351912973	4.98045098893	5.01066518602	392.140911751	True	
-8.38133883528	8.91614179397	4.6954119643	-5.79573110302	-3.56546104622	-2.2304983938	5.12527206735	-1.72649243147	6.89594927292	9.57637542028	-1.95591067435	-4.20306561764	-4.19926945003	4.00672854698	-7.05130801649	7.80218412941	3.3056840169	1.78757131752	-7.83323680629	3.03949173994	10.7563919133	13.5499085898	12.7059510739	7.29363819363	5.78695390265	8.81868665062	10.9244355788	9.703213194	12.5982590248	9.61371974774	10.10630561	6.40914687246	7.56021926189	8.57589138252	6.39703306842	10.0307461067	9.03179370487	4.15542617108	2.07969782972	4.69025687587	5.16781922425	4.57281482525	427.422718079	True	
-8.54226561319	8.48428137952	5.17528896121	-5.43096613882	-4.03843608154	-2.34449754604	4.28702410386	-1.02948474866	7.06381238477	9.45289623956	-1.38102747636	-4.30289570266	-3.62370934237	3.57548532877	-7.56091688373	7.36441845794	3.11674493173	1.7742661508	-7.59728808166	2.6595019833	11.7562014249	13.2876451566	12.5309309706	7.21980480098	5.57968126786	9.17131174257	10.3930941669	9.51587030443	12.6820350803	9.67061027265	10.195463811	6.37080862579	7.21055700754	8.08771972842	6.65113033693	10.1808205176	8.91626997634	4.06615490212	2.1044170835	4.66672964859	5.15578398424	5.46866456467	402.7846525	True	
-8.6179260413	8.64021506135	5.68582310359	-5.97271395518	-3.50663758415	-2.24891746626	4.83266901926	-0.771152123819	7.131119176	9.4445028033	-2.18630349116	-3.7906403614	-3.74513290133	3.29886160227	-7.45336373134	8.36616043664	2.55780137359	1.81172882503	-7.84432914641	2.60776514186	11.9278005138	14.0497557348	13.2749885067	7.70741221124	5.63953129731	9.56717403265	11.152735869	10.3412181681	13.0971856414	9.49771763324	10.5658808733	5.76648513718	7.25338949538	7.54431526988	6.40729747949	10.1854001758	9.06285332601	4.33498701868	1.91047846237	4.09122531156	5.25645521199	5.44069694357	415.84790971	True	
-8.13975955521	8.31362631353	5.66567160094	-5.59734495196	-3.68325807774	-2.00394375964	4.64981073224	-0.640069733543	6.96086554701	8.8963006549	-1.6686179817	-4.44340465139	-4.25627130075	3.93035434044	-6.93049642037	8.01720656193	3.15116564219	1.04611220045	-7.04875418806	2.56689251017	11.8608177528	14.3167250942	13.1160906477	7.38889141724	5.53411368419	9.7783222676	11.3303398024	10.1089497322	13.5584602327	9.52602300661	11.0081006442	6.64672269506	7.05389370881	7.1040548413	6.50293599279	10.3645539613	8.48246075686	4.74227072576	1.6724179637	3.88265116733	5.04567086477	5.82607194988	425.720415498	False	
-8.33393223806	8.41485885567	5.48153431436	-5.47045256365	-3.99577124328	-1.5692669223	5.07508801115	-0.705480547104	6.7497437023	8.84125728371	-1.62583774055	-4.27686804248	-3.98028985284	4.06231788869	-7.36957695553	7.62699985883	3.28163569955	1.58693174984	-6.11615911134	2.84300630117	11.6159631239	14.012260949	13.4266062064	7.61885701045	5.63011756365	10.163332958	11.6183817218	10.6794417016	13.6362426477	9.97855304951	11.950235829	6.43587671287	6.90475761622	7.63379447233	6.50958060209	11.1830604059	8.78483611913	4.87372146252	2.05983711816	4.62246681589	4.98382463614	4.84098674731	409.461444524	True	
-8.77791250093	9.02343397621	5.7141618196	-5.34368485194	-4.67409198344	-0.378071472913	4.73071811202	-0.730639944687	7.03229334525	8.63248661998	-1.89168633484	-3.95400802162	-3.57921409664	3.95124517092	-7.60408596138	7.89935481436	3.11377428289	1.21930265512	-6.43989629522	3.47177037593	12.1669438703	14.4061237976	13.558176421	7.67300251527	5.68251978926	10.4387316695	11.7307676798	10.8213522321	13.8310931253	9.96552167626	12.1359205549	6.04405851497	7.18926592589	6.99162146656	6.32061333805	11.3000736017	8.52704408066	4.8596922829	2.0948552783	4.48773408166	4.90348992189	4.13427237398	428.645635538	True	
-8.69395313264	8.53063518156	6.30779130909	-5.81878534593	-4.77469412888	0.0992885428727	4.34470223629	-0.671515415464	7.09226360139	8.73060901068	-1.67080899526	-3.77445252734	-4.15578009241	4.11944596032	-7.68668063588	8.26587140189	2.7745991744	0.573154503161	-5.82215537572	3.22003371234	11.7150690441	14.7932259481	13.7311889337	7.46729802144	5.7610049455	11.1431109246	11.7395817929	10.7555322948	13.6719302527	9.67895323591	10.9759644651	6.62083542243	6.96247478051	7.24364438936	6.67610557852	11.2111920322	8.61162795654	4.51712779691	1.44221909222	4.21182439225	4.9903442768	3.95043408249	414.338250215	True	
-8.85461712038	8.46138791845	6.10923992137	-5.29497558652	-4.91194731871	-0.706008585307	5.42379931529	-0.893287917525	7.02191430352	8.53596742442	-1.7486981103	-2.79313683595	-4.32698542966	3.11346963857	-7.6597019813	9.02197870855	2.24772916845	0.618572668453	-6.2003342703	4.78655133082	12.0378208449	14.3906971863	13.578154052	7.80962619132	5.789847754	10.9294471779	12.1403055198	11.0783087415	13.7970060967	9.60720912194	11.3848172005	6.5630260977	7.02874649985	7.38268510568	6.75203519984	10.9882720239	8.17374774075	5.08061160669	1.83159397837	3.96419664361	5.07836013886	4.04761275655	404.781268433	True	
-8.17870103308	8.23670790234	5.97828564912	-5.00863358027	-4.32643952878	-0.0081591290461	5.01672608116	-1.70675040198	7.00607490764	8.96649670166	-1.78571546389	-2.60866154571	-3.72488602021	3.47806916181	-7.74576115147	9.41285527827	1.99684388054	0.920664605555	-6.0757810423	5.03915108482	12.0716469796	14.8013671643	14.2957151406	7.91577465051	6.17114682246	11.1364050006	12.2237436175	10.9156309046	13.8532202812	10.2227796941	11.4167655092	6.01676139063	7.67538088125	8.0348075837	6.94729247997	11.4750394201	7.89111006117	5.60718617497	2.46728380185	3.52422478603	4.68744025079	3.21084589801	409.435945617	True	
-8.36027045382	7.68416050182	6.13280731929	-4.81507300192	-4.71119244339	-0.0763188441187	4.81352168533	-1.59708757214	7.7397291981	8.9992460187	-1.85719384808	-2.48426519088	-4.81133497586	3.47734051659	-7.71733457839	9.19116221293	1.83041385677	0.889015539901	-5.39040673066	4.5620767437	12.1444599681	14.5895924504	14.338310165	8.47886710746	6.56722942573	11.2050905192	12.5428540506	11.4270401549	13.949082207	10.0199136057	11.6405386276	6.85322383509	7.90006865769	7.7493285911	7.00993723758	12.0514558527	7.90854584094	5.71317299259	2.50367963286	2.3519639449	4.98454556665	3.74269375135	417.301007156	True	
-8.28658837195	7.81311392472	6.18522490615	-4.8760039507	-4.57516189063	0.248096680527	5.15312518012	-1.83946300218	6.91072125199	8.45242517716	-2.11204674025	-2.41342809682	-4.21664608195	3.79192479923	-7.69919444294	9.39235682068	0.924729658029	1.33306455312	-5.214255934	4.11205858839	12.7043394533	14.582253451	14.0686201084	8.21996817354	6.26959301227	11.0319477509	12.3169440055	11.1131454942	13.605132167	9.68070554622	11.7155038728	6.35774442727	7.26218116789	7.38103593205	6.73223420963	11.6873439945	8.1445860238	5.95156992505	2.73158141336	3.03041649403	4.74338933961	3.79855643839	390.050629838	True	
-8.30509721198	7.44790749473	6.25299073815	-4.8734714498	-4.35607483842	-0.389409988835	5.13311035824	-1.2359480414	6.71344429352	8.44651510164	-2.88523973086	-2.16014667313	-3.51440231415	3.95141318808	-8.12458039936	9.19926331323	1.0430054601	1.8555113423	-5.0963299911	4.22953759752	13.2865073498	14.3106491337	13.9109941787	8.25434294267	6.18420704815	10.9962944718	12.4179614333	11.0165311701	13.345976417	9.59523072875	11.7218791227	6.20934347769	7.89605096173	7.60723383064	6.47768575023	12.3067554481	8.45755928437	6.11729647629	3.0480136343	2.99957391316	4.71638335445	3.47719641288	408.636784988	True	
-8.61399266037	7.26236336219	6.21299735893	-4.64608433202	-4.41840207917	-0.0558314174545	4.54472387176	-1.77890442601	7.03260608324	8.90216997459	-3.13112763116	-2.83248543078	-3.35363358502	4.50574246062	-8.04724463527	8.52102238125	1.5424267558	1.79225258662	-5.00279399128	4.37057313281	13.0379218262	14.38158729	13.8369269142	8.51786217157	6.73114852956	10.4827371612	12.1081674824	10.7839954497	13.9717510454	9.88524722555	11.5926447417	6.53742786424	7.9846730716	7.48755555579	6.76450480199	11.557317471	8.80953811781	6.09534574067	2.66864618088	2.67696277965	4.79868495734	3.43236274095	394.602092933	True	
-7.84503404474	7.01287495817	5.88557691244	-5.04671404299	-4.98352539428	0.173280690913	4.41807519314	-1.60032312626	7.91564988922	8.93009762875	-3.8113062668	-2.7976356293	-4.27870824334	4.50314933256	-7.75181191315	8.06250797234	1.73253827039	2.71965764208	-5.54891942618	4.06686420485	13.0499265675	14.7633107027	14.4362386837	8.89086273559	7.02955034168	10.7975685545	12.5923849807	11.1781469098	13.3894946987	9.98398346896	11.1995280168	6.4965170876	8.13265183479	7.46218330764	6.69740658788	11.0837982683	8.27553655755	6.03963987832	3.17328031674	2.444854122	5.31912818015	3.82726966874	394.841418598	True	
-8.11951130669	7.34346205864	5.78622544507	-5.37164904133	-4.31910877255	-0.0771814226172	4.32077271717	-1.54712293281	7.47705197062	8.99282051967	-3.76587833603	-2.89716253824	-3.57710930734	4.73985360641	-8.45452368868	8.29141660473	1.74006010333	2.47852474989	-5.10379742064	3.44011720307	12.3553720205	14.5982937188	14.2524428262	8.76499270396	7.20897850506	10.5186466517	12.4944991878	11.1366023459	13.0654931141	9.8151560452	11.439514792	6.15307896161	7.39938681427	7.12994432709	6.15386439249	11.0930925493	8.22195267192	5.95125090024	2.81263924894	2.25012723588	5.24023923132	3.53161161673	391.939705781	True	
-8.15309025403	7.14300269824	5.5874219265	-5.55133006042	-3.75475350076	0.000496407909649	3.94488186164	-1.34605390558	7.42391686935	8.7576589121	-4.4095999731	-2.46174648235	-3.62517752118	4.87021931712	-8.07777130367	8.8839757763	1.23787270537	2.79740305038	-5.21266453745	3.22088625816	12.7346318695	14.2815523481	13.7854810489	8.90747328124	7.28059900653	10.5577555223	12.4618809709	11.1166944612	13.2327584457	9.64227535844	11.4200559738	5.76148522476	7.52881985707	7.75052016314	6.47805069947	11.3406047158	8.35854713374	5.94747321019	2.61605330374	2.57216667344	5.11316771127	3.35979728986	407.585853397	True	
-7.35071473066	6.47409815722	5.30075434471	-5.44187212462	-3.48101356106	0.0301674482206	3.8200453646	-1.51228016322	7.65510281171	8.69996635259	-4.33552049548	-2.38644116103	-3.75730056852	5.03883289971	-7.69329788993	8.8515273297	1.54174271302	2.93274868959	-5.86125398275	3.62601111637	12.5501902187	14.0454959723	13.7397871615	8.98716005289	7.19784068839	11.0960250628	12.1229811365	10.9172641057	13.5992360826	9.55331227089	11.8747993528	6.4143881577	7.04978797823	7.5983068718	6.22314243956	11.7868616532	9.11708048484	6.81850318988	3.02649141836	1.96583676735	4.90127153225	3.58121301143	404.392825389	True	
-7.84075261487	6.3416999063	5.48772575902	-4.81540013548	-3.65477219805	-0.167382565577	3.57435015546	-1.76604814859	7.7046157359	8.70640871244	-4.17123850326	-2.43315995755	-3.97588216857	4.90794210308	-7.93497502588	9.46697340189	1.32155563469	2.61324968604	-5.71095328855	3.24246895791	12.4779598291	14.3528534615	14.0750648863	9.58698548012	7.81481370531	11.494119612	12.3229823014	10.9903454808	13.2908274271	9.12036946614	12.3163466558	6.29136882669	7.14167791343	7.08561731465	6.13715178079	11.9662114152	9.23877498618	6.60420506458	3.23072230026	2.09737777338	5.06738195093	3.66642688265	401.034379627	True	
-7.25845802488	5.74515539589	5.62357123998	-5.18575344943	-2.99936561233	-0.195369943138	3.32738487582	-1.45256682219	7.24824102572	8.37534094601	-3.95569200903	-1.51440993954	-4.55817231401	4.89928684243	-8.29562498494	10.0741671666	0.496544114164	2.14950154728	-5.22923356699	3.48007369471	12.4450163234	14.5543348661	14.1794676133	9.62076051433	7.75683136352	11.600900785	11.8293227103	10.6116031098	13.3208534578	8.80566819907	11.9383524849	6.40397127785	7.60335574691	7.01457939359	5.87754192889	11.9088749313	9.75002506027	6.25539666384	3.87042628013	2.73605538469	4.93683454209	4.01578199311	435.585742546	True	
-7.20922115765	5.84118708599	5.7343125349	-4.92339964402	-2.93497274727	-0.468656185194	3.50566159226	-1.54315855902	7.01720803204	8.54268312139	-3.41419389175	-1.35866478536	-4.80680834406	5.06933984165	-8.2775289829	9.77287240994	0.556816954776	1.74556959075	-4.96054554412	2.91327567723	11.9730167419	14.4305874586	14.1254039841	9.40722446081	7.54606279726	11.3620176554	11.8467405282	10.4295024343	13.4066163149	9.1882941421	11.7321890567	6.82444783226	7.73503928978	6.87542789736	5.86959977482	11.7690449027	9.51573555368	5.9005748612	4.18076302413	3.12397450704	4.76373305208	3.89475556188	418.796657981	False	
-7.54324604279	6.10474793064	5.7546820813	-4.62798847784	-3.30068684968	-0.597566976933	3.94883354032	-1.74265873162	6.72779674902	8.57842907981	-3.6676075824	-0.918505837179	-4.92092614794	4.92154718127	-8.77107614107	9.50882348135	0.270790494047	2.68684589475	-4.46966236817	3.08354671674	11.4426209325	14.5544896489	14.5552671003	9.63036583932	7.90123472885	11.7365513761	12.2511438991	10.9174304325	12.6843878462	9.05798836768	11.3257012332	6.48387783053	7.37810640495	6.61205366166	5.76782906218	11.6279563296	9.31051525458	5.9052288823	4.52214494216	3.18206486584	4.97239204435	3.71975143364	443.189005995	True	
-7.46227921545	6.86982705368	5.64320670331	-4.40675823192	-3.69814487896	-0.79508998585	4.24075893394	-1.96386213385	6.6959290694	8.58994155661	-3.70055114931	-0.92326958332	-4.77420724966	5.13578014783	-8.92902827314	9.539286862	0.37421549075	2.28285142278	-3.94976001924	3.8279509502	11.4224415708	14.9641491424	14.4517792517	9.29713841338	7.22772023799	12.2951972494	11.8768514841	10.5338650337	13.2759325612	9.01889701919	11.4032334177	6.03484868551	7.1110062823	6.4012328228	6.09717804778	12.0268561143	9.56846237879	6.09598094425	4.68896052002	3.13291408699	4.86611924394	3.45577622318	422.357582175	True	
-7.29017106126	5.93822596358	6.35318690511	-4.33060789378	-3.95528822407	-0.943275778311	4.36844282749	-1.93428381826	6.50803313128	8.88675608108	-3.34721123828	-1.06526955068	-4.63214297832	4.42513598794	-8.61923152937	9.94489339348	0.57233132824	1.0970016432	-3.82507072292	3.6883575968	11.1573978458	14.873088579	14.4574517685	8.95641819199	7.06394977955	12.5039857189	11.7619838606	10.3727246727	12.9890820762	9.00658166963	11.562582145	6.11355450021	6.43534179909	6.52104216237	5.95186038552	12.0200707078	9.45243571019	5.90204612506	4.53179387961	2.94072654893	4.88754617134	3.54775763502	400.762884349	True	
-8.05098641353	6.48799430603	5.95737891304	-4.3158590935	-3.96439301671	-0.620763970313	3.91113392776	-1.22005360912	6.50572548931	8.82779679778	-3.92993507914	-0.447488195901	-4.33250387584	4.24952407568	-8.6180736838	9.83887538746	0.957503695246	0.667304079457	-4.11566208033	4.0589826362	11.8403416099	14.2693076271	13.9436598908	9.08741905306	7.51820230644	12.5298289073	12.0463031924	10.8059739796	13.0352887849	9.23478610342	11.3573859372	6.03436036022	6.70399938441	7.02009794645	6.35987566061	12.0837197446	8.93768882025	6.02928315279	3.77023867547	3.46765245103	4.84787586627	3.54633492741	404.979317591	True	
-8.27798533897	6.3274952333	6.54478214598	-4.64214280244	-3.71782561072	-1.31308742023	3.42522746207	-0.664071564802	7.11934018574	8.67189597602	-3.86808751276	-0.771456047337	-4.44726271513	4.6132811612	-9.11947001395	9.67284308807	0.849114949516	1.45044610935	-3.80346055361	4.19965432461	11.1407023056	14.2863525055	14.0915231665	8.91733939294	7.05609985522	12.5210788266	11.9765606385	11.042682634	12.5689886376	9.24740429884	11.4913435484	6.20121935105	6.30790339962	6.9229319686	6.35603775961	12.203780145	8.27968629164	6.46311695146	3.69363008511	4.12303608719	5.0427210651	3.53793816897	426.35553329	True	
