Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.942913158786	-2.78189305599	6.28707328089	-3.67263324199	1.88612511851	-4.89070332145	4.93778984472	2.36610389723	-4.60052634246	10.7820612052	-5.95656336144	4.46430890852	-2.30731047326	-5.70232219942	11.3085277232	-3.38579994082	4.55934065047	-3.93178079474	10.7056309746	-5.68377502644	10.1413636664	10.8716546778	11.0868088944	8.07431581692	6.30548201955	8.20558488402	10.5850007647	9.15669713373	8.80293455261	7.06930228818	10.4083659121	5.4653151961	5.81395335095	6.4215010208	12.3622614525	11.180392392	9.59963025508	4.80165576487	11.1318672098	1.27627902463	3.34289260701	5.09658045106	342.800592281	True	
-1.03998681903	-2.79144660061	6.36411469328	-3.29292790255	1.63999251972	-4.97738139761	4.82915694223	2.40296807343	-4.56991374852	10.7051565359	-5.8883448915	4.42969766549	-2.2553039737	-5.55499015005	11.2247814779	-3.38834281115	4.53085016734	-4.00963152522	10.6870347228	-5.70609089633	10.3280192901	10.7966307709	11.0276403551	8.08687979724	6.21091680864	8.23240827285	10.6353787373	9.09962637126	8.79165230854	6.9747955144	10.2269634791	5.20679122351	5.94953093346	6.41769652226	12.3331371926	11.1656927356	9.5353154032	4.72445259648	10.9363817395	1.27094917745	3.30493148849	5.0328383808	340.754324829	True	
-0.942218663815	-2.73935769359	6.37227141658	-3.26893231033	1.65551427838	-4.95450726031	4.71854716669	2.37935437298	-4.64901679719	10.8125071549	-5.66153133991	4.12574109127	-2.22478556515	-5.43937709454	11.1933211507	-3.49684787855	4.5225140048	-4.05573764454	10.5312956247	-5.97095158756	10.2689270971	10.9412743462	11.0332722876	8.08856611879	6.24099831263	8.3434325264	10.4605673254	8.89487281709	8.68225701264	6.98509099697	10.4935751913	5.36840306933	5.91542421634	6.40614200928	12.3597352514	11.0669634932	9.46081682089	4.66614716963	10.8928892897	1.37229580535	3.27131435409	5.1841686615	344.884562701	True	
-1.08878694556	-2.53658390272	6.34305451118	-3.30200486054	1.53597878426	-4.76742390331	4.74472594092	2.30846387694	-4.56807112425	10.9316489126	-5.78897462444	4.30883182594	-2.15796354032	-5.51303075625	11.0881976207	-3.45785266117	4.32607166693	-3.9970043272	10.2699083511	-6.22044628728	10.0340095474	10.7896181799	11.064499166	8.08762052103	6.21738366413	8.09460286047	10.460141788	8.87185485809	8.70311582942	7.33181314065	10.4827931193	5.60664510812	6.11704776962	6.66201789507	12.2632794667	10.8561509512	9.72055402466	4.50140694046	10.7565702588	1.27140480804	3.25123028306	5.28154411941	350.512449539	True	
-1.18394836559	-2.51892053512	6.32527734768	-3.2886871971	1.6135157247	-4.66570130268	4.61632388448	2.29443961003	-4.56207049475	11.1105706459	-5.9195255489	4.40028246449	-2.20435498143	-5.26834471775	10.9470329371	-3.50576767457	4.37166799228	-3.84918059505	10.3857259777	-6.40944795573	10.0852326069	10.7961036643	11.0796361594	8.03340545507	6.17792167917	8.13671122054	10.400914722	8.93252065415	8.61475717703	7.61272482283	10.5238433894	5.60037112812	6.13104712494	6.41881290809	12.3170153044	11.2031310458	9.50638089194	4.51237223882	10.4880702052	1.22215439514	3.18628591244	5.26696711339	345.870719692	True	
-1.1495716926	-2.42973074244	6.68596522043	-3.25415811468	1.26331005659	-4.80602629852	4.58044368989	2.36015463508	-4.53299501439	11.088345161	-6.41214941439	4.75837149917	-2.16999911162	-5.39791458197	11.1178563418	-3.34830607845	4.30604103812	-3.98458396495	10.5300878558	-6.35416321062	10.1065410576	10.990999698	11.2561484514	7.82012923778	6.0346432771	8.32339516149	10.2519269271	8.80761216607	8.63110274039	7.31911992374	10.3966126188	5.60203145639	5.92068145989	6.68352620859	12.5188175574	11.2765626167	9.39776242721	4.45833372788	10.5498188418	1.28243533347	3.25781397716	5.22579241874	343.946582259	True	
-1.19935774316	-2.44639724208	6.85566433092	-3.23913736933	1.3052040084	-4.93069486366	4.31237383708	2.40200420845	-4.19015029808	11.1145366658	-6.56701173909	4.55247693603	-1.91205530978	-5.31576636309	10.9572209074	-3.33529065529	4.33883212197	-4.25652994139	10.5489289771	-6.39759202747	9.90772497977	11.1279924448	11.3305398665	7.81372266358	5.9689849468	8.23957027136	10.2237608722	8.86576592723	8.58903958199	7.36258877165	10.4898947814	5.62005011316	5.88448761956	6.71407228909	12.2374750769	10.9820460086	9.58867155015	4.40647681676	10.3915378239	1.24050629248	3.25984504169	5.25838315304	347.223530947	True	
-1.2061150282	-2.51185228693	6.73519240357	-3.35764926682	1.52895528678	-4.82497215081	4.14276354727	2.56728089083	-4.2956070197	11.0593679424	-6.5536128792	4.49898289311	-1.72682021748	-5.30899419036	10.7664635963	-3.38751561214	4.43885298143	-4.03261354249	10.7072881123	-6.53531069441	9.93721171112	10.9297103022	11.3751715816	7.77871621383	5.96828087991	7.95860078981	10.2134005106	8.81186990375	8.67087157912	7.4955927374	10.4394382586	5.7546194126	6.19395048667	6.6046154005	12.2606902914	11.0704194361	9.34241686345	4.49704346074	10.343270454	1.53731203145	3.212957201	5.10992109296	342.398441973	True	
-0.956788142544	-2.70897701324	6.79643689123	-3.37148491908	1.38167992273	-4.69992373119	4.0453487746	2.27010007563	-4.00842280109	11.0350372227	-6.75573538739	4.46741217649	-1.42210114306	-5.46760590349	10.9208228445	-3.07977645954	4.3106491486	-4.18598750953	10.8723464335	-6.18929934267	10.0801194482	11.0582360378	11.3604883422	7.89614950955	6.05709876435	7.85556660274	10.1706066733	8.7220322278	8.82130829409	7.26871462233	10.6406870149	5.89267137998	6.12852233624	6.6749147731	12.2250720081	11.2013817477	9.37266420004	4.560467251	10.2775244877	1.50198172802	3.2493226591	4.81290780157	347.370913727	True	
-0.67295813423	-2.73986254403	6.72834092265	-3.1364282962	1.07140194927	-4.87806659373	4.15369701044	2.28290796129	-4.15966970465	11.0235197028	-6.87191176155	4.52281743024	-1.42741137445	-5.6775259143	11.1028358277	-3.23502719812	4.03447709061	-4.0973537564	10.9149160167	-6.11632911898	10.2344770321	11.0894967769	11.4109706102	7.84105374685	5.98845051147	7.72223307096	10.0738147473	8.6943636387	8.73246957588	7.07930520234	10.4825999254	5.67454633241	6.02283977632	6.66868353467	12.1221765425	11.0963780187	9.1904472774	4.77611172227	10.3197735121	1.4011663343	3.3529957657	4.68483678558	346.32216691	True	
-0.553340482307	-2.80978228059	6.94837170734	-3.31414124085	1.13467748678	-4.85617246184	4.50438379352	2.03803279816	-4.09677681921	10.908331313	-6.98677423555	4.75119050427	-1.39080720417	-5.77909540953	11.0973568677	-3.41456866162	4.06865444761	-4.13660997842	11.2098569911	-5.95782630551	10.0405961669	11.1063716933	11.5585023478	7.70743875261	5.97194096811	7.57197068651	10.1335123649	8.69533107213	8.55523528808	7.17592080523	10.340336578	5.42764982862	5.97750283612	6.62213029032	12.0136554412	10.9897074824	9.16112098306	4.56639967189	10.2076939655	1.32598248351	3.33647655705	4.69940043929	344.092998745	True	
-0.730983400526	-2.74448466167	6.74464912562	-3.24707007438	1.27547272089	-4.89871228787	4.50465825469	2.23627232854	-4.11862333687	10.8663284806	-7.09725353502	5.07971475764	-1.20557054395	-6.00119985913	11.0830716843	-3.46449791774	4.05124382988	-4.21310946742	11.3280119993	-5.93273191835	10.3934594528	11.069575032	11.362255152	7.83971334554	5.96630365874	7.69681711217	10.3333333316	8.80080909706	8.60096299234	7.31255318002	10.3919161673	5.4654554059	5.94180519229	6.52366975174	12.3092588448	10.9351812683	9.03445323279	4.3761847997	10.0572935807	1.31088069113	3.27862925339	4.65083610504	342.484065762	True	
-0.812228704194	-2.56637782995	6.66091431567	-3.24833006315	1.39770813759	-5.05250105122	4.44354320377	2.16572257035	-4.00589350926	11.0166346347	-7.18478195471	5.05425887164	-1.14117491407	-6.07691107309	11.1426828556	-3.19893309845	3.94736147169	-4.2187395982	11.5885090787	-6.01210961498	10.1740788341	11.2587762133	11.5160748104	7.89380159372	5.99420954776	7.86382306031	10.3166172803	8.91641939981	8.85344498597	7.34069965301	10.3721331506	5.41041349878	6.11458440262	6.637927291	12.2802764067	11.0166400244	8.79978275521	4.6492683237	10.541641461	1.42474832217	3.33663131673	4.45483001192	342.610884406	True	
-0.752455711772	-2.82563401932	6.73767015872	-3.42620508496	1.43666698892	-4.99941588292	4.51213529422	2.02613974357	-4.02293886535	11.0018273848	-7.02364430622	5.21176199601	-1.60731508874	-5.96547323079	11.1379380053	-3.17771858298	3.87619761091	-4.27067344143	11.6045124027	-5.79115713158	10.0281754736	11.0611884429	11.3331224288	7.90765412816	6.00811643312	7.46839158995	10.2930814769	8.88266586951	8.87926840536	7.37845226591	10.4838907814	5.43180297721	6.24527148113	6.54388756836	12.1459832612	11.0651171313	8.83684278823	4.51035224701	10.4550484588	1.57342458442	3.37568916837	4.62298449234	339.573451598	True	
-0.855473584689	-2.97556124695	7.00955182878	-3.3974419175	1.24988571467	-5.04355379465	4.47600137712	2.07603262002	-3.9792927357	11.0317764861	-6.83913742338	5.03202769364	-1.67591830992	-6.02777129692	11.1537530774	-3.33779332426	3.91079003642	-4.08562516526	11.4575494492	-5.68926300046	9.97336699079	11.0382775936	11.2935187305	7.7413135881	5.97892880491	7.51577829669	10.2596818095	8.8356894485	8.84839029496	7.38833135375	10.8146232904	5.48653964624	6.03398341237	6.57187670981	12.1217548128	11.1116847842	8.78273939635	4.79986567596	10.6637985248	1.48277298315	3.41269980981	4.58677426252	340.685654345	True	
-0.980616332944	-2.77981015119	6.96190320396	-3.40137318415	1.4494628846	-4.91664546024	4.44465871982	2.00779248487	-3.88120744765	10.9496983937	-6.63810361188	5.01502081928	-1.80344105866	-5.80292789553	11.034744065	-3.52785502432	4.04754205725	-4.02096898097	11.7663152683	-5.85157629883	10.1977550061	10.9691925456	11.4807859622	7.83039175076	6.04674133174	7.70726582473	10.2805501011	8.97693642489	8.77211797942	7.4919304601	11.04522574	5.29560336265	5.9629363	6.55065470383	12.1293402688	11.0148262928	8.85031038832	4.69311294522	10.5494350624	1.42418282238	3.30342638855	4.78473490372	343.082104091	True	
-0.926973785229	-2.68311372507	7.05224192656	-3.45875566385	1.61549099704	-4.99061991967	4.36134649902	2.1074431443	-3.97724373381	11.0464445671	-6.76668903526	5.20774263076	-1.86308756836	-5.76684434727	11.0908612349	-3.52276996125	3.99284824448	-3.89473355243	11.6791689747	-5.78833620835	10.1558412775	11.2046401475	11.6481362896	7.79827941683	5.98199999538	7.79600140398	10.2516810248	8.76026220327	8.82474381998	7.42735476247	10.9598329723	5.2541815298	6.2755807868	6.63538306184	12.2937344783	11.0467298938	8.93170564875	4.66665465017	10.4525807587	1.27705633281	3.27516659311	4.54726236325	340.502736648	True	
-0.726033888726	-2.86373602783	7.05707545602	-3.61408999449	1.72147740748	-4.97084482455	4.44196253831	2.02031937393	-3.95019936279	10.9813050579	-6.73709068442	5.09454888096	-1.93601938	-5.68643976857	11.1538801465	-3.4958830883	3.97134429023	-3.91097114314	11.9325024396	-5.36751043341	10.3327302031	11.1197679878	11.6675468141	7.82919989626	6.09199735701	7.76872972199	10.3417408813	8.91680396218	8.82573326267	7.57567886121	10.7768824211	5.22578080641	6.08238673297	6.6308295876	12.2306121974	11.0191072284	8.89256339059	4.73073994523	10.7129554784	1.31503227717	3.3163362382	4.47613015433	341.907051751	True	
-0.570895743526	-2.93191521187	6.87850872416	-3.72718415517	1.52605038832	-4.84647623178	4.53190252041	2.09221310781	-4.04249068638	11.1061081556	-6.75165803886	4.8154715454	-1.86695302814	-5.6300566094	11.1733486635	-3.28555381744	3.81347313337	-4.04129197321	11.9682453193	-5.31732408212	10.1480322927	11.1044951879	11.3960083868	7.83923959953	6.04267757345	7.57391378254	10.2792443184	9.00777535964	8.82574205781	7.45868232774	10.8154224349	5.25661643798	5.98825208018	6.54997101374	12.314815859	11.0944679612	9.00241223369	4.82439009664	10.7466003054	1.39105299719	3.35918705369	4.3377515908	339.537591406	True	
-0.583688961238	-3.05037356238	6.86810323335	-4.07582092297	1.52129070235	-4.66567951291	4.75275712205	1.93428405415	-3.95814957945	11.1168865644	-7.01499010997	4.66986703812	-1.84669198949	-5.5143968691	11.3976462624	-3.50202506941	3.93360430777	-4.01292165736	12.098193265	-5.53854296708	10.2382247238	11.0831140514	11.2380174354	7.76287335135	6.0141957218	7.60679136152	10.496795539	8.98688437336	8.93645039679	7.34922009981	10.8332732827	5.22074336651	5.9863851197	6.41277092336	12.2822867887	11.068761283	9.14168160919	4.92436418761	10.8247907453	1.66705724989	3.42823501862	4.51391275102	337.428900684	True	
-0.560326309208	-2.73924215897	6.56823104871	-4.45287595076	1.66730221959	-4.60703070588	4.70138182194	2.02315827711	-3.98915546116	11.2966353775	-6.81516458373	4.54571031044	-1.99744367539	-5.48772556289	11.4722758608	-3.2261200048	3.41955519054	-4.03960283696	12.0301057435	-5.5588093198	10.1850551533	11.0577094564	11.1392827902	7.6740104982	5.93841946189	7.90135680375	10.4242475046	8.94044967885	8.9417207962	7.40553645851	10.8054767294	5.41582963805	5.97211848716	6.51329845428	12.3150861206	11.1154515384	8.96913459732	4.88362586687	11.0555722286	1.35592205135	3.45297383195	4.7727002133	337.897909445	True	
-0.583424321884	-2.63342683502	6.2566199859	-4.49152101465	1.98589296321	-4.50590587827	4.75612170972	1.90112877714	-4.05334748608	11.0561488816	-6.74964544894	4.61239071806	-1.99548409896	-5.37890998511	11.3747480406	-2.98424282142	3.42321797622	-4.00557804372	11.785354573	-5.6271140629	10.1529690191	11.0478430368	11.073564859	7.75092965844	6.09590886814	7.91341837464	10.4250085529	8.92389431623	8.88095313764	7.409270167	10.7670637117	5.33959504439	6.00002132145	6.58783937482	12.4735151855	11.3695429308	8.89479649772	4.74675691837	11.0500977123	1.5020618475	3.38204487551	4.72298096326	340.707511283	True	
-0.70432729787	-2.31239122001	6.15229819972	-4.47692656941	2.15411198062	-4.86193057319	4.53743965111	2.1458168864	-3.85848781911	10.9722974201	-6.7489190024	4.7810867956	-2.15995247665	-5.36267252744	11.3016475367	-2.76779140923	3.09085143442	-3.89514511377	11.7911607315	-5.56322756662	9.99435508579	11.0738658749	11.1311852312	7.65326673746	5.86861260753	7.96125352355	10.5003882685	8.97920538565	9.05118560373	7.55660632593	10.6546907193	5.2691190538	6.21030915647	6.31387263058	12.3893582431	11.214201348	8.79085710694	4.8387941966	10.8550787168	1.34924514807	3.36741893203	4.6813080424	339.605035354	True	
-0.822484213998	-2.17586273321	6.03415648116	-4.4676252609	2.28703961088	-4.93053737581	4.38628025515	2.32392974021	-3.82059553367	11.0739392468	-6.8447356535	4.80679252687	-2.17636689482	-5.42641319254	11.2331283814	-2.82804121765	3.01446070901	-3.72084710429	11.7158960277	-5.61519931177	10.1710986097	11.1854109358	11.2248970424	7.835767688	6.1192427554	7.98303429028	10.592919858	9.25746860702	9.26866862855	7.63109812427	10.6348634313	5.23201058889	6.50329127791	6.43640297041	12.4120962853	11.1824079061	8.68807281763	4.97633834953	10.7985339413	1.27282051641	3.41376590995	4.64184062494	339.195617202	True	
-0.662707144262	-2.24455920455	5.95582939509	-4.67062655115	2.15663291255	-4.63814023755	4.57380618807	2.52194133166	-4.04987018565	11.1988432012	-6.93555535744	4.90117267457	-2.10417775721	-5.44782606515	11.0079178081	-3.10869561247	3.08024050496	-3.5406492212	11.7475541029	-5.67909661868	10.3052469782	11.0451453349	11.0937819842	7.78332966855	6.04293376572	7.91804347407	10.6702256255	9.33687811814	9.13212623667	7.71096811713	10.5478839192	5.13538305143	6.62679267433	6.52616733317	12.4829168514	11.144010456	8.67991863563	5.04733567381	10.8675996366	1.55658804596	3.41551129236	4.63949863377	341.854739463	True	
-0.745398306303	-2.230696354	6.01283076027	-4.4068740796	2.23023548522	-4.80048370009	4.59661560839	2.3477673092	-3.87220670314	11.0692445011	-6.93360658233	5.02407231398	-2.09459836803	-5.40850206653	10.9645287483	-2.8750717774	3.11125882644	-3.63753562992	11.8036342206	-5.78740579762	10.4065099589	11.1828373772	11.1754302715	7.75677769927	6.01698296784	7.84185967509	10.7190085057	9.38530766671	9.12168008144	7.93336656608	10.7497839472	5.34293908183	6.51593167281	6.63622888042	12.5072789858	11.1617624886	8.95428128675	5.00604486109	10.9821300951	1.61611381117	3.35004906897	4.46913241205	343.005154977	True	
-0.58551598666	-2.27618263737	6.15007137774	-4.27173911743	2.01544331825	-4.74519449031	4.38464226245	2.50000635095	-3.84864738777	10.996522059	-6.90410954579	4.98086959132	-1.97794872866	-5.36485777181	10.8481929261	-2.84132747015	3.12331028996	-3.80264870715	11.9606664447	-5.73122291439	10.632436969	11.1710065769	11.2274714181	7.69895560683	5.89438303962	7.88864531282	10.5269509491	9.20194470056	9.20286396205	7.7129807437	10.785574972	5.30480074267	6.37286181982	6.72550903477	12.5486454662	11.0520854771	8.81264901673	4.71099194931	11.0374677753	1.32889283348	3.29215698589	4.61083245803	339.058371047	False	
-0.343647375159	-2.44204510568	6.23811167133	-4.29993558556	2.2368036011	-4.87517803755	4.33824053649	2.53548563153	-4.01267605483	10.9191246755	-7.08695074308	4.9872067787	-1.92447958383	-5.18817170425	10.8828621908	-2.84451861668	3.22422571156	-3.7538688427	11.7563036843	-5.79716140241	10.585390362	11.1798651727	11.2605049819	7.71224063866	5.93461707303	7.76496360949	10.5113177168	9.13731917666	9.03401098425	7.43453700971	10.8739410707	5.23109299536	6.33388967455	6.67657488084	12.5744829652	10.971365371	8.74318979215	4.54597326526	11.0440442485	1.55016568412	3.2603769352	4.5193101143	341.202237147	True	
-0.436914746806	-2.47019183069	6.21568396515	-4.44633917017	2.37054640193	-4.9679613647	4.08369010909	2.73931099372	-3.88993764806	10.9347692573	-7.40555740626	5.09056279553	-1.78214194725	-5.30733456446	10.7587076417	-2.66299872985	3.19477773412	-3.85052332522	11.8080713286	-5.70301438757	10.4557390848	11.1058208391	11.2565999158	7.72398133377	5.91547719001	7.70980893604	10.4394500469	9.15677614984	9.03974017119	7.51450297904	10.7094493799	5.52608999414	6.34440163121	6.68978830169	12.3596616168	11.1150143432	8.76328210988	4.71764033461	11.2499214662	1.35563238927	3.33983512503	4.71232356651	336.262323878	True	
-0.521896784186	-2.48848277522	6.24699372929	-4.26404311605	2.48582053728	-5.15281659398	4.13204706996	2.72765042221	-3.91096566409	11.0333969746	-7.51626844425	5.21106285	-1.68896352486	-5.46534043697	10.8230865298	-2.79589793075	2.9000771491	-3.83120516392	11.9304980295	-5.5248258959	10.5055546317	11.1817983745	11.3283482482	7.97197304322	6.03311898091	7.84488695269	10.5421602052	9.31337891751	8.97364569491	7.52253837759	10.6656711887	5.27740375909	6.21357142606	6.81537851884	12.2213917126	11.0114294613	8.88105034045	4.72200174115	11.2323197076	1.31369378992	3.3632860842	4.71913548835	342.628681394	True	
-0.566299066695	-2.54696451868	6.12352562451	-4.16861876922	2.53982183197	-5.24876755766	4.24464912391	2.75553852537	-4.10236188119	10.9713566686	-7.7511115321	5.29779137037	-1.64415674957	-5.45331408942	10.7972958615	-2.60850446469	3.03422179734	-3.71291938565	11.9460506822	-5.6015374701	10.3914449848	11.1661307064	11.3190715758	8.04687221699	6.23861716711	7.9701619035	10.5012976888	9.31997014527	9.03926349336	7.37171248646	10.9114209951	5.26914931067	6.21283857304	6.48307708187	12.2428218	11.2825935908	8.94877545775	4.74492989363	11.1347467885	1.33235115938	3.38970810831	4.75597067244	338.612871844	True	
