Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
7.08044742481	-6.70453004679	-4.28019230717	2.10429195172	2.88812756843	-3.12049169109	6.71366247712	6.86478632764	-5.12842719897	-6.09909841956	1.97763324847	-4.23604391817	13.7347479719	-0.895360327266	1.70755973523	-2.79982379643	1.70642212631	3.17584699381	-5.72561365524	4.25308845622	14.7793823032	8.74669076507	8.51321462327	8.91263702247	7.40535604538	9.53037953855	10.1719234913	8.6979085322	5.8503817793	14.4375107901	11.124312641	13.963221364	14.5716017853	14.1478618897	13.321414029	12.7325326177	11.3054104963	8.09103014171	3.67603741542	4.45894931983	5.13922505907	3.71172922267	431.882385032	True	
6.85594570623	-7.18257574196	-3.48248489987	2.07943802673	3.09893583045	-3.25117488774	6.42305864841	6.78512320886	-4.9202124491	-6.20022632645	1.32543790879	-3.64380338897	14.0075964068	-0.892308717371	1.16406154882	-2.19070499981	1.49273918622	2.88711860653	-5.47518734872	4.69137024812	14.4801627504	8.7331626069	8.52689533753	8.96615216611	7.61183941173	9.20174464833	10.0854849267	8.49794279687	5.77651501614	13.978251423	11.1719057308	14.3276382211	14.392852931	14.2228536796	13.4971825707	13.1010221079	11.3331469157	8.28070802486	4.0102468832	4.51669772981	5.07014726997	4.0578604187	428.45017967	True	
7.17630447403	-7.22047313344	-3.76101845097	2.5978516083	2.96628340452	-3.35622781112	6.10919903678	6.86419621126	-5.14756000263	-6.35786567285	1.71137730956	-3.73305688963	14.1957976181	-0.685759404933	1.04335742477	-2.17709987468	1.19024206872	3.44938017224	-5.45115035363	4.14573653129	14.5340912559	8.76072947965	8.5732902764	8.99372651459	7.3379816935	8.74264364518	10.2846697047	8.47405784605	5.3554617062	13.2719558935	10.4490422082	14.3225284746	14.6829191861	14.3366909103	13.6865179097	12.9437967397	11.0563874369	7.94232582892	3.72046353371	4.58439589803	5.12640609425	3.95197959696	418.093338233	True	
6.79782651607	-7.88684587646	-3.40971069671	2.37101461509	2.62815797286	-3.56563790143	6.52101826628	7.5932310776	-5.27096835795	-6.06162062639	0.826560081859	-3.59896122758	14.1661952914	-0.97521242965	0.958176230312	-2.27466509875	1.52162953249	3.99045492087	-6.47888624644	4.50671076835	13.9883761666	8.58507250059	8.4991044286	8.60699006753	7.22289959621	8.54947121011	9.90061051619	8.57929907592	5.46924586263	13.597858268	10.4681658765	14.3160141163	14.7963238642	14.6546252974	13.1240178665	12.7018057456	10.5471824765	7.49984049863	3.51292242442	4.65707559175	5.33387435621	3.85069343215	430.227410422	True	
6.63155697053	-7.8378091097	-3.48127275665	2.37660255198	2.48567423082	-3.17286169509	6.71605123589	6.99536554461	-5.18373670092	-6.45940265929	0.848402523061	-3.18763720278	13.9686600557	-0.790480753367	2.11879443988	-2.5845446065	1.67579494198	3.67486823529	-6.9813087693	4.34530251627	13.9134166454	8.69448569419	8.42039235908	8.73321142685	7.2851940551	8.97076006043	9.85981127271	8.43257092969	5.85279560616	13.8582828415	10.3508252266	14.9424213736	14.6274181906	14.2978762426	13.3370000529	12.7697545445	10.7411473073	7.88107263585	3.02234556877	3.58995353628	5.30112014874	3.85224098576	425.885950084	True	
6.0589639179	-8.21072739528	-3.11554158587	2.23953785964	2.07822884949	-3.08065337581	6.98800244446	7.49055029505	-5.29267509994	-6.03493561711	0.729224652722	-3.25802417808	13.6478465978	-0.696707338544	2.24263347259	-2.94665689132	1.94939013725	4.31719295643	-7.63664641116	4.17429696932	14.0338794825	8.7954461828	8.59111786399	8.62621572088	7.12280291119	8.96453032002	10.2332162696	8.55359516646	5.82800778269	14.2458033382	10.2581187036	14.9374117238	14.2236401316	14.5990645253	13.3288727255	12.6202430492	10.4437427345	7.80513506352	2.79964217028	3.58723544315	5.31285647975	3.78990900891	428.873949191	True	
5.69027457899	-8.16364347604	-3.24043136046	2.60727237829	1.82511759204	-3.47361154593	7.30638843176	7.47064956224	-5.51954567023	-6.56501051071	1.2635351599	-3.25537653289	13.391333739	-0.691891612455	2.16664513596	-2.43579067762	2.1632961204	4.50002540417	-7.96245749678	3.99467997442	13.99452393	8.99651121028	8.41373379823	8.47562675083	6.96397070553	8.94929633047	10.0778108328	8.51702883077	6.06377894512	13.5090157783	10.3642824784	14.6841636815	14.2913675934	14.5170714276	13.3632612874	13.005676891	10.7284185927	8.15603444824	2.78213058529	3.26695410402	5.35658419643	3.88415648072	449.998570479	False	
5.60434016518	-8.17953816829	-3.54122807432	2.47545666565	1.5734276805	-2.87902026237	7.58543263089	7.59821680448	-5.59078566538	-6.28871649361	0.701211247408	-3.59538197657	13.854981301	-0.326063721374	1.54397266999	-2.79036343744	2.6068014886	4.42045772552	-8.13765191473	4.27118044235	13.9781721338	9.00929582891	8.62095176935	8.89254587599	7.36655519008	9.19992180962	10.1471946142	8.63692937746	5.92403554171	14.0342948923	10.166501366	14.5962451129	13.6138256658	14.5872503284	13.95750061	13.1892617582	11.2302698602	8.07667710641	2.70629398122	3.52036169093	5.60275750192	4.21181173712	442.284437012	True	
5.53023863358	-8.47825140335	-3.79694755127	3.59814482466	0.972050556375	-3.13226062036	7.39894903192	7.87311134212	-5.730067552	-6.1797376537	0.783119467835	-3.59440692063	13.7582659035	-0.408778050722	1.85548438956	-2.44553691063	2.19372731938	4.51638796678	-7.90834353638	3.68309353703	13.6774638081	8.67935793856	8.35124681483	8.7873579182	7.22802750557	9.29077017666	10.3265285199	8.78367548095	5.68883422557	13.9728629112	10.4140592224	14.540709113	13.8259430828	14.5856545545	13.8543996933	12.9239729991	10.901549584	8.57398318128	3.08883895618	3.3291803089	5.63844778729	4.14318809984	423.370352959	True	
5.43025621064	-8.42612570401	-4.0740265442	3.58523333488	1.23432975358	-2.8685728256	7.62098223482	7.47810445404	-5.18188663135	-6.59862367096	0.556338566587	-3.59618153195	14.0225495376	-0.396314010819	1.63658193585	-2.41729982131	1.85151274951	4.06342485068	-7.66294599375	3.40451732428	13.3760531356	8.96707001966	8.41303995091	8.88666082957	7.27531121131	9.81476779399	10.1277400209	8.79038652564	5.76565967725	13.7410619336	10.6709777407	14.7187838498	13.9210128971	14.504931393	14.1285078737	12.7543277864	10.4878387018	8.39930343813	3.39089585755	3.6362331563	5.6518722776	4.56040740835	443.268535687	True	
5.6844382152	-8.41000334345	-4.2142735257	3.18406537093	1.29844255475	-2.52967968348	7.6322532891	7.44433202981	-4.98443854205	-6.59859482686	0.359633210254	-4.0212337222	14.3713158929	0.573072133297	1.67960490164	-2.82985926941	1.65592577482	3.74095664924	-7.72018793273	3.16985839212	13.332822961	8.75837002104	8.34029151016	8.86847271525	7.40429309732	9.26830107441	10.4242461072	8.51007837415	5.65196546158	13.8601601937	10.1962692114	14.4748926616	14.4093786558	14.7536615624	13.789951148	12.745861402	10.7708546176	8.32915948961	3.32761098611	3.58918877852	5.79906322151	4.86707365281	423.662550627	True	
5.44373492746	-8.44134320839	-4.13734556711	3.26867362466	1.36638579326	-2.62046697644	7.40623517692	7.62782275071	-4.18861045584	-7.00546793655	0.513938642958	-4.29168399393	14.3111353845	0.0252375969996	1.71828569231	-2.56149972495	1.44481256016	3.76352667946	-7.39454329242	2.84397497228	13.507624267	8.85381450444	8.2426840137	8.91677745024	7.47334901023	9.28723030985	10.2748409827	8.47127890189	5.78772117859	14.54272497	10.1939320121	14.6737390664	14.4068024073	14.8934059631	14.0738356708	13.4805841925	10.4069832554	8.32227496258	3.19180702513	3.78048756991	5.70217540719	4.78266728708	443.464941302	True	
5.48942819992	-8.23871904239	-4.45167405884	3.08245727342	1.80144865258	-3.2548794293	7.23967590271	7.59214192226	-3.65580310353	-7.3512876328	0.403897684955	-4.52043914335	14.2507046534	0.400498620368	2.203745076	-2.24289112261	0.967942859224	4.38140017509	-8.05703152564	3.13353804511	13.6150775917	8.46290159309	8.14604195508	8.58118215682	6.85532545613	8.94620903643	9.62796527423	8.19195154375	5.60164666023	14.7233964841	10.1787421896	14.3781659562	14.4055324303	14.9919467384	13.9535642184	13.2554053849	10.5923463444	7.98277487875	3.53977938851	3.89851234009	5.79956120194	4.49389656519	409.142368392	True	
5.3963442609	-8.10267231692	-4.65591645561	2.78043633731	2.01382346095	-3.16371535663	7.36001282959	7.33506448984	-3.57412254724	-7.76196902587	0.921900086458	-4.27153340517	13.7715127924	0.398090979869	2.76931699471	-2.32283585961	0.845752612588	4.34407402979	-7.97909267494	3.61440234605	14.0223370926	8.14528558163	7.77907027287	8.3926284351	6.8083729787	8.84656139477	9.58051464416	8.0123477682	5.58201297506	14.7426519472	10.2451583609	14.0679584543	14.4631331067	14.7689602069	14.6454256494	13.2367034825	10.5704116243	7.95657435222	3.34086027122	3.83033605209	5.64972744356	4.41131126513	438.404648936	True	
5.4768649428	-8.39467947876	-4.41333508722	2.80212057463	1.4043195705	-2.58191572096	7.56834421648	7.06722654816	-4.10651496847	-7.78495897754	0.911064091342	-3.61133053424	13.3740482782	0.628323542019	3.0143567486	-2.78019820974	0.753839050978	4.67281617049	-8.12439377291	3.48710086337	13.910612519	8.01637973389	7.6970188918	8.14972191813	6.69176962848	8.83614381414	9.65940892384	7.79594900597	5.76798948124	14.7061064014	10.3146645321	13.4573953419	14.1775888862	14.8620102297	14.4303400447	13.4242954049	11.0905590845	7.85898870967	3.02402814956	3.7700953921	5.6285581155	4.62436953228	424.617469949	True	
5.45812805298	-9.0620702105	-4.55771709758	2.63481708189	1.92279034613	-2.66351153351	7.58435972743	6.97856549056	-4.2924200988	-8.10556239242	0.843149787948	-3.22662170559	13.6505761598	0.454941001579	3.33075385429	-3.16836331558	1.17538239605	4.40124728029	-8.01848952336	3.64169849629	14.2079137336	8.22308778589	7.29694898535	7.88947780683	6.14383659058	8.71092773142	9.10607919114	7.40134069684	5.44265944769	14.449806919	10.2052379323	13.7996291466	14.4339088944	14.9109858961	14.2271710367	13.5696681268	11.129041809	7.83896886938	3.14782748939	3.8507210979	5.79729503037	4.57719924853	441.797544612	True	
5.80217049878	-8.99401946558	-4.79950481153	2.29355740537	1.99506575096	-2.54802757797	7.67490349597	7.50303871898	-4.24718126627	-8.44716969767	1.23791469809	-3.64143552628	13.6028904051	0.41880616482	3.90729277792	-3.46220994952	0.741886732221	4.39815555023	-7.4586540794	3.63734042613	14.4067203186	7.60601586166	7.42240330974	7.82565252414	6.31800713259	8.66829662273	9.0219209867	7.59453952011	5.71077973461	14.4679489193	9.95327047847	14.0152261586	14.9654458399	14.9038245224	14.1900195672	13.6897870716	11.3260271678	7.54487325819	2.65390001191	3.39946387646	5.89456519784	4.13470361346	411.207388253	True	
5.96587436449	-8.94133467607	-4.41238801758	2.02996297621	1.67337180437	-2.34976722623	7.62698343074	7.68058217811	-4.30955604903	-8.62666395539	1.14679713745	-3.05873213637	13.1075843603	0.233951845163	4.54996984873	-3.70881958539	1.35032209427	4.35242094745	-7.94107847099	3.91680350121	14.0663655954	7.79430712548	7.64267024199	7.86543303109	6.48876106254	8.39166747051	9.36853563697	7.77472871724	5.74367161575	14.5644972262	9.11305506637	14.1855660835	14.550716885	14.9241672188	13.9906132577	13.009372102	10.9390086106	7.56408555993	2.71373661467	3.72557644719	5.8183849175	3.9432801895	413.522283243	True	
6.63901176562	-8.70452973855	-4.29679777081	1.08257102446	2.12937814644	-2.20704775843	7.67042948241	7.64510583571	-4.32745301329	-8.26365549339	0.876257617764	-3.32837721264	13.0718116341	-0.123513556303	4.65599421333	-3.09557390443	1.39556388916	4.16141441107	-8.01748630534	3.77506912201	14.0825279227	7.73262840982	7.55398300528	7.60688919197	6.25242193199	8.59376368167	9.50550201286	7.62342456994	5.79300919838	14.1766667654	9.56807682339	13.7777662592	14.465395178	14.8514119063	13.9069683943	13.1171299595	11.17539644	7.14119902791	2.45424327026	4.10931349579	5.83072515672	3.84492484324	418.994517844	True	
6.82828032049	-8.88478183594	-3.91835449085	1.33560177126	2.03275146949	-2.57056519099	7.72957821063	7.63864799142	-4.35616667251	-7.87095163776	0.544547808731	-3.37042109848	13.3457850776	-0.424923247078	4.5363839787	-3.48781814598	1.2073954458	4.33984968002	-8.19456638004	3.59684821022	13.6216612896	7.8143373993	7.80396931338	7.61590687156	6.15649803824	7.73103769034	9.07338844058	7.7052222478	5.62568169482	13.9648391235	9.27913079972	13.7390702682	14.3334031957	14.4903470438	13.6990337638	13.1541275923	11.0307117844	7.20771907178	2.47525326576	4.01809893533	5.7897866583	4.48607972041	401.456878159	True	
6.98250187764	-8.48163505329	-4.30339574965	2.11582269359	1.46575028071	-2.72535794522	7.49857139499	7.75629056486	-4.57362793392	-7.85766585677	1.03358365404	-3.19539571324	13.1836437327	-0.166037450361	4.53533195226	-3.26058764311	1.15587756617	3.89349505797	-7.51889605721	3.71957142789	13.7910430984	8.23816962148	7.75821314596	7.80909401238	6.18525632801	7.97929178904	9.42104128011	7.67267391658	5.68648421881	13.6747515987	9.43286229065	13.7720680589	14.7710524434	14.9267610192	13.8612841792	13.1747218179	11.1911952797	7.41477589998	2.56049965531	3.85177083331	5.68164590554	4.1816561481	411.310513879	True	
6.58021480164	-8.38326869959	-3.48035783833	1.67028753901	1.80420686974	-2.19364607742	7.12249425441	7.07374204226	-4.91136649258	-7.98422595585	1.31255446655	-2.33486193398	12.774265724	-0.522256543593	4.18486139763	-3.27748497718	1.35340717908	4.14778873222	-7.43004800191	3.32435977643	13.3949448339	8.34484589267	7.85395325138	8.03871207432	6.65994365783	8.42119063435	9.3018152364	7.93541976614	5.45045594465	13.4938235897	9.70367184473	13.4164956843	14.8972322755	14.7895442674	14.0838309255	13.2044629171	11.2263648432	7.472932533	2.16376353277	3.79580836117	5.40107257687	4.40779465479	405.724934337	True	
6.92463500712	-7.89680286154	-3.8468565252	1.57073758037	2.33063234276	-2.67342304532	6.95180714219	7.03693061588	-4.88156156956	-7.68496335853	1.47072902237	-2.03791804985	12.8001763739	-0.839875969702	3.9268615693	-3.06233597605	1.70180222258	4.15567593819	-7.22639331318	3.66730715466	13.3655042362	8.01272277044	7.69361243369	7.70634403683	6.24330041766	8.26089681303	9.39382815103	7.94530231381	5.50880611379	13.2498344289	9.71426449496	13.9025142794	14.8363900132	14.9888562474	14.2532895267	13.0922426709	11.4104029001	7.59001266211	2.78788184962	3.49480801327	5.1825969125	4.03536147212	408.703290658	True	
6.45505222795	-7.82423724852	-3.97780173989	1.48538585603	2.29791837549	-2.2871282232	6.86764098245	7.12097896137	-5.29130363584	-7.44130305225	1.07248328792	-1.79560008412	12.9777280546	-1.14082654607	3.93710744486	-3.52477926603	2.0525141621	4.17090340794	-6.78525381721	3.10631457117	13.0358263688	8.03505471738	7.82050904538	7.97512019288	6.58311787435	9.08664554685	9.48643062152	7.97023124448	5.7294945781	13.2806564481	9.89295508585	13.9665459566	14.2462126345	14.8671199975	14.4085803305	13.441640085	11.3277063255	7.53659620712	2.69566841406	3.5422657681	5.27886306633	3.95412160369	395.893690017	True	
6.8939907253	-7.51295270857	-3.95287706357	1.31703504251	2.2075460164	-1.94414786864	6.72158198885	6.9012458932	-5.29111209396	-7.66062951247	1.37786910661	-1.33970935892	12.5758107215	-1.47628351363	4.30470307598	-4.16834140185	2.07188821031	4.63365557776	-6.47648926347	3.23875580386	13.2754015631	8.25194120883	7.87712101256	8.00776211352	6.77566548957	9.07068514723	9.72499759998	8.06526821843	5.53372182404	14.1945670721	10.1484971601	14.3805000868	13.9314855731	14.9846383296	13.9774492322	13.2577866635	11.258623641	7.29488783305	3.09198598202	3.91385666389	5.17905237764	4.30225183327	409.494696726	True	
6.52246266405	-6.87853677892	-4.55150848411	1.21325291059	2.27352934256	-2.26365836785	7.0812379158	7.225061461	-5.16861671159	-7.73644703109	1.05690041583	-1.42666678186	12.1021336092	-0.913116896324	4.8234795904	-3.80504918717	1.34980157587	4.4476227948	-6.79761437414	2.73239109353	13.4293118802	8.39061947706	8.17081936075	8.14636702616	6.66935306971	9.10249750738	10.035084057	8.43929967226	5.66664738121	14.2845677735	9.74295909947	14.5232804462	14.1694134071	14.5653288463	13.8741743811	13.2756446788	11.3773418284	7.04465663107	3.18244794714	3.89607217948	5.23521665667	4.3978079906	408.448597784	True	
6.37010417923	-6.83464537166	-4.62627973364	0.915160314973	2.30664973334	-1.80518143429	6.6102598171	7.23724920008	-5.46927615637	-7.34766618563	0.67625397443	-1.63482152915	12.3779246318	-0.655230044438	4.77143627908	-3.92627465908	1.06376159439	4.84053654599	-6.60078070661	2.26214568072	13.3492189179	8.48994416646	8.26971736302	8.15572227321	6.96335489489	8.79254685813	9.70984074292	8.12233679607	5.30298873187	13.6925215807	9.74541747285	14.796613709	14.8502887272	14.7816053514	14.0577196799	13.4626521644	11.1932232073	7.24262748802	3.69731250576	3.51346969432	5.39483195	4.41957849234	408.717684476	True	
5.98669396877	-6.86869586102	-4.56061911914	0.990660944667	2.1662370696	-1.98903740245	6.98287720128	7.19173581276	-5.93979064124	-7.10376704202	0.792465552916	-1.54626722173	12.3381215186	-0.518468059259	5.01409590371	-4.04263146639	0.826549312361	4.93755215051	-6.78333587228	2.67212392162	13.6023332735	8.37828487292	8.06165719872	8.17614110187	6.74332722883	8.73057778609	9.59285726113	8.20012167153	5.51231660819	14.115702744	10.1133946334	14.323126367	14.910036314	14.7932729999	14.1298172394	13.437989931	11.5461976564	7.31554914856	2.93131338255	3.29682887659	5.39323630147	4.46322993081	398.627734837	True	
5.85533247453	-6.85704223296	-4.93675990279	1.58945272261	2.20730937235	-2.12134479399	6.751769047	7.15480210744	-6.06118440287	-7.17712488093	0.770626412757	-1.08686887606	12.453806006	-0.786918753884	4.90033165507	-3.64789411239	0.599900963066	5.66927346384	-7.29276920821	2.96047965183	13.5231357224	8.36669527622	8.15580708359	8.34805045078	6.8524875447	8.81325174346	9.41243288792	7.92303535617	5.49598174405	14.2770185249	10.4403925138	14.3768220446	14.9124621825	14.958288601	14.1482068977	13.2034146847	11.289283998	7.67400250967	2.53485858319	2.76720707711	5.42766000984	3.73400821173	407.768002842	True	
5.68059951493	-6.31569080551	-4.93550925639	1.61041313442	2.32083072236	-2.15559298682	6.68775522591	6.71135253055	-6.01550652727	-6.98394670811	0.921001306395	-0.801265296378	12.0361435426	-1.03272438276	4.59374408766	-3.74583033097	0.76935047472	5.80183398609	-6.60886598917	3.11858427547	13.321637943	8.54185286342	8.11342589974	8.43173317166	6.79196913745	8.39082186486	9.55111812722	8.00034247751	5.53012979733	14.2777936101	10.1032344151	14.3965718289	14.594990286	14.9655374732	14.2850377324	13.3754848216	11.2137163392	7.76202897991	3.0121493262	3.15923209476	5.17506337004	3.75917351735	402.98156878	True	
