Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.330306007509	7.52724291709	-6.70481505425	2.41691604864	-7.95626007123	-1.27782878774	10.6551630198	-5.77918639113	8.57597293259	-2.53423004456	-7.17844783656	12.2837907799	6.72254698156	0.796278256266	-5.36689243529	-9.46495467499	9.78862959948	7.49484688598	3.62107007788	-3.09694197985	14.2694202536	14.7218380336	8.0442991887	7.22587714446	5.44949193394	13.5986434263	11.2559559056	9.75120803485	10.4387691995	6.74515345117	8.8199492829	12.2151731567	11.4233769633	9.19329511755	7.55308330607	7.04965828993	14.0370670214	12.2705728815	2.57754145837	5.75394924504	5.98691359779	3.45547815788	349.626084615	True	
-0.442911033412	7.49123255986	-6.50446821828	2.4889267021	-7.99832970552	-1.32423820907	10.5724251224	-5.76930369984	8.64660106143	-2.65647394118	-7.02025737533	12.2241823221	6.84498571722	0.774136120091	-5.33890253123	-9.41765412036	10.0629118603	7.27420773451	3.53342433818	-2.99179370262	13.9362544161	14.7566520153	8.13216520964	7.3100694499	5.48495772213	13.7555900867	11.2718546504	9.7670273973	10.3693101596	6.80429813935	8.90620100601	12.2262404912	11.5633044779	9.27675528475	7.65588046689	7.06981432655	14.1595591243	12.1299877486	2.39071895924	5.71986058311	5.93181244247	3.42407144719	349.436400879	True	
-0.19410640469	7.36794592196	-6.50654533406	2.47358491679	-8.02753117284	-1.36755788163	10.6148639907	-5.6260947473	8.25321344221	-2.48804078639	-6.96058898876	12.2734637694	6.62576275616	0.722894008531	-5.31288700763	-9.51558480942	10.0186076889	7.18617935573	3.71263376381	-3.14265958183	13.9767914576	14.7521078253	8.1434962741	7.31350456016	5.56907934934	13.8196417395	11.5577653253	9.86679779801	10.519255403	6.88334651245	8.82701106166	12.1710456888	11.2348127146	9.38773423336	7.5299994565	6.88671708531	13.958929188	11.9240896232	2.34841731012	5.81100365878	5.9760726329	3.4597273416	345.018936394	True	
-0.298654857151	7.39954537282	-6.49843217736	2.48249050248	-8.08570757388	-1.47739383129	10.6281750141	-5.61321818591	8.37110469907	-2.42045351007	-6.99897907079	12.4295227086	6.55122198881	0.505845691191	-5.31762737756	-9.39648822656	10.0356701074	6.97501805356	3.69134631477	-2.84968537149	14.1325793894	14.6817378895	8.00884020433	7.23520901904	5.4712779456	13.7688997216	11.3582095785	9.94801659976	10.2480991374	6.9271739094	8.64357961426	12.1861453558	11.3910465288	9.34243614408	7.75253119179	6.9473798474	13.9020048276	11.737766492	2.45162173281	5.73536969291	5.98654105503	3.27006847546	345.188768519	True	
0.0206504473992	7.2492290522	-6.37749501219	2.49004674601	-8.1755020164	-1.50667329514	10.3719592792	-5.55453922629	8.51567806239	-2.25341395212	-6.98744390189	12.2311769853	6.49489402389	0.411566744803	-5.29317842037	-9.3056072997	10.0905592109	6.94935410879	3.37130896697	-3.08019242073	14.163392625	14.6170531612	7.96476828645	7.25226339867	5.48003123675	13.6485656232	11.4166722107	9.84551414294	10.4645396129	6.94604681305	8.65496209085	12.0860454652	11.5152826597	9.28627949766	7.61104519712	6.97642001253	13.8834598691	11.6571960253	2.31853662079	5.6835425662	5.96172638792	3.38379062203	344.032165994	True	
0.0170078783955	7.28326332696	-6.23353162463	2.71012031962	-8.24221384733	-1.5567391731	10.2709166778	-5.59646946489	8.42457476562	-2.32380881272	-6.82320640414	12.1164700298	6.75491835288	0.428220136289	-5.20905968427	-9.22182431267	9.97576231691	6.8362963951	3.27363090265	-3.06328879285	14.3911625975	14.5895713235	7.97173756623	7.22078776407	5.45342318649	13.6291622839	11.2897520265	9.74507818866	10.5208270227	6.94813880592	8.53516184504	12.2963728056	11.422243531	9.37114126102	7.73001964917	6.95034893568	13.712228193	11.3926664447	2.2276779721	5.56268311268	5.86668520372	3.31890058146	343.947383505	True	
0.119955280877	7.35460221089	-6.0943555792	2.69642682308	-8.49261271144	-1.43831853204	10.4362161001	-5.74517733885	8.2825740333	-2.3079402301	-6.66697512357	12.0079128102	6.79778889247	0.328314311473	-5.20082591404	-9.11699187382	9.83041360143	7.03303320341	3.13741379482	-3.26455564559	14.1845236149	14.8544480628	8.02633384412	7.17174622848	5.41348947125	13.5049275442	11.306816035	9.8142895523	10.5227804357	6.93214052962	8.74559329975	12.2784512487	11.5761633904	9.35369045977	7.66996432844	7.07615452067	13.6784771373	11.2517668676	2.23835361902	5.44693527379	5.86780806335	3.34541336954	344.541463438	True	
0.0251846924658	7.5061759752	-6.084495445	2.60597506955	-8.31977750487	-1.41359187202	10.7471689449	-5.94036236953	8.02754506081	-2.50523081101	-6.50483969569	12.1220934467	6.75190959651	0.452822728813	-5.21506097175	-9.17676495053	9.77747567111	6.95720042834	3.29429969555	-3.3343850514	14.4927088626	14.965384298	8.00241532126	7.27383262774	5.47713072348	13.6823630316	11.2636151159	9.71512038714	10.2044010085	6.86117122317	8.68035733639	12.2115453957	11.7048817057	9.32824178386	7.66394934875	7.02528040811	13.8587835364	11.1303145028	2.21596127943	5.45411290268	5.84556030858	3.39045484688	343.139924427	True	
0.100180095171	7.32674037141	-5.98081846853	2.73700575233	-8.55859567285	-1.47876433697	10.9631065017	-6.00601086258	7.9564549757	-2.41891060242	-6.40228065684	11.893564521	6.67451665675	0.328923580053	-5.17500051639	-9.20673517306	9.69381873711	6.83739761969	3.59131231458	-3.34751372692	14.614843358	14.8757478282	8.08041339991	7.28035384503	5.50633225013	13.6575896116	11.4853420615	9.9314542173	10.3501984054	7.0000170753	8.96961157411	12.1841908632	11.8868268724	9.07457701858	7.64652663147	6.9558283195	13.6029157204	11.1077691001	2.06988802403	5.31767135405	5.88368736971	3.36708620421	347.936892621	False	
0.239660002432	7.366977534	-5.80116930301	2.42656723735	-8.50358022116	-1.24176163278	11.1757287692	-6.09124013959	7.8968714304	-2.4535776936	-6.51782604436	11.9646998689	6.69473638165	0.323301794112	-5.08536268838	-9.18989638244	9.76429189335	6.92139665378	3.35488306575	-3.33484403298	14.533114407	14.9305906427	7.91633379465	7.27475159614	5.43551054281	13.623101828	11.4687320646	9.98455784842	10.3490834346	6.97172149443	8.81956092856	12.257732977	11.7190920861	9.1341584538	7.61129347986	6.89799654609	13.7698051869	11.3647039268	2.25536197652	5.33261577599	5.81269608031	3.40545793655	345.666685887	True	
0.326729831908	7.35483543925	-5.91836785416	2.14291736705	-8.51606778376	-1.06078690857	11.1332505535	-6.02719870574	7.95578286049	-2.46301315306	-6.42448647992	11.8408480918	6.86440328966	0.447904282393	-4.98792550617	-9.45702187436	9.91409960469	6.85220707795	3.32297363534	-3.26952936093	14.3192892709	14.8018294468	7.90642376132	7.15242103265	5.37414119113	13.4781522254	11.5391922886	10.018684966	10.5741602717	7.09974167575	8.81079478796	12.1867305698	11.7723706664	9.14462181413	7.55770494588	6.98495638192	13.7865662235	11.1606295935	2.01468161629	5.37091668243	5.8682576351	3.37034477445	343.646388872	True	
0.272648872956	7.22408252051	-5.9771412431	2.12356293749	-8.75975645292	-0.944103372495	11.1319027066	-6.32148321745	7.87273644437	-2.28515757511	-6.28750897928	12.0910748065	6.73741409653	0.269601748077	-5.19314233106	-9.45409498404	9.79607252035	7.02335304154	3.34295856629	-3.36765963419	14.5846957449	14.6497524552	7.99648038582	7.12688796878	5.30773802612	13.5384807976	11.3480669422	9.89014431203	10.5104341724	7.23973471895	8.93500077708	12.0943412024	11.8232319278	9.04705569501	7.72558044689	6.94319444361	13.5914446787	11.0872032092	1.90783865726	5.42470596077	5.99822529618	3.43281846776	349.969441458	True	
0.26918938305	7.29797595865	-6.02571182056	2.11140759332	-8.62468375387	-0.832912279157	11.1970244696	-6.33067795686	7.82533779806	-2.16734261354	-6.51467611762	12.2539140409	6.62357406995	0.249109028834	-5.09957342054	-9.43029280569	9.58783802295	7.11219482785	3.18723063213	-3.10717416466	14.5972966268	14.817611845	7.8892787217	7.1889902479	5.39260500378	13.4660858067	11.5870729531	9.91343914515	10.5246231472	7.09328455895	9.12324586291	12.067697634	11.9918720913	8.99905922534	7.64775033819	6.8648398837	13.7463392368	11.1222854177	1.88450613762	5.59131580309	5.94236707281	3.38264681009	348.189290945	True	
0.407235404983	7.29039126964	-5.91943768631	2.30191845604	-8.62746349925	-1.05060121758	11.2423629391	-6.34785575866	8.10955157363	-2.21914560255	-6.68859571508	12.1576081635	6.83961406831	0.0585610892111	-4.90518442469	-9.43680252593	9.57912519241	7.1766401659	3.05883775927	-3.23339274328	14.8221350716	14.7980572688	7.99931673905	7.29747991274	5.44108680205	13.3707862835	11.5339747094	9.90522348301	10.5227675109	7.06640617293	9.21269123988	12.1939523157	11.7524906541	9.18107018878	7.6192295071	6.95517834889	13.7481680553	11.0586222759	1.85709910278	5.65889137213	5.90367507989	3.45102161222	345.388803634	True	
0.392165634428	7.32768306409	-5.8228286939	2.39677887508	-8.79327591581	-1.20223776977	11.3583113569	-6.43914148299	8.147013003	-2.08458487585	-6.87391125434	12.1748024844	6.86887781167	-0.0643972267604	-4.95997775417	-9.42131357708	9.73562807459	7.0636921522	3.43645229882	-3.10128084274	14.9287031385	14.9468800401	7.98580549618	7.28009969296	5.57371313001	13.302357386	11.601195746	9.98579336371	10.6261728346	7.13756500938	9.07990382074	12.2809068969	11.5954685888	9.12562864204	7.55365613781	6.752069657	13.9562143144	11.3204584172	1.74042601918	5.87828370237	5.95979914713	3.39170672935	349.744037517	True	
0.525300619106	7.2348410663	-5.87442889724	2.71466502362	-9.05509145111	-1.25759800523	11.4946360896	-6.41006181097	8.18508163639	-2.15914650186	-6.84675833817	12.1463302622	6.81879074442	0.0375449818733	-5.03685537063	-9.51326090898	9.8066268559	6.66005886217	3.66283254093	-2.95856101909	14.7602113766	14.9329460752	8.08022273081	7.35729661763	5.54417786149	13.5497224923	11.6021206067	10.0413519686	10.6781126665	7.24143622509	9.09601566019	12.2337307378	11.5365661092	9.11205388388	7.52752009727	6.94906969017	13.7177544664	11.0980757094	1.7893533557	5.78591932729	5.99761538719	3.31955396508	345.777576561	True	
0.544273376315	7.19114564325	-6.07999180023	2.79349371461	-8.94503404978	-1.06459058721	11.1166847226	-6.31867436543	8.11665942646	-2.08347907507	-6.85380863171	12.0987257868	6.901167845	0.0859184041277	-5.11964643389	-9.46828578711	9.99044698549	6.51216142433	3.6806179363	-2.76322470792	14.797485593	14.9447542639	8.13064094049	7.41611498818	5.56801768548	13.4381491298	11.6476908494	10.0988837086	10.735350372	7.08678424782	8.99760065607	12.2370996595	11.3887473807	9.02448673673	7.35124193536	6.82128370919	13.7172127154	11.2139200903	1.82955173673	5.63874727711	5.96162168445	3.21499706254	344.286631221	True	
0.626098250296	7.0628283592	-6.01110606776	2.93502216778	-9.02843420201	-1.18042345451	11.0360686353	-6.17407544614	8.34105256568	-2.0692324266	-7.08106917096	12.2301417746	6.67824384167	-0.0534224185996	-4.99920811379	-9.48910284047	9.93040532058	6.7223010032	3.49293080859	-2.65074298784	14.8014915096	14.91465666	8.19663350344	7.42780702767	5.61721318178	13.2897616215	11.7362361484	10.0512552558	10.5883530479	7.10448231866	8.97591019037	12.2291092948	11.4007025254	8.99470938494	7.31877495057	6.78545982107	13.8378008069	11.237115275	1.94557735305	5.6973047496	5.9571008127	3.24235134808	343.552706325	True	
0.551568747678	7.129671571	-5.82237848038	3.01427967469	-9.20283486462	-1.19382728838	10.8184793342	-6.01422336237	8.38323903846	-2.10537845487	-6.85367377031	12.1326758126	6.67816517437	-0.161742872945	-4.99599836213	-9.34210860435	9.90812111722	6.68681194713	3.53264360769	-2.64279075657	14.9108143305	14.936781913	8.29940816546	7.42707478784	5.60218369905	13.5195392461	11.7189018693	10.2781494027	10.7756876166	7.2424293039	8.84096325437	12.2060207117	11.2001063632	8.96429319774	7.44346384185	6.90785105077	13.6749184044	11.3191478744	2.02312339542	5.66705184019	5.93580757704	3.18177028006	342.988575057	True	
0.53580275227	7.08777069999	-5.87169120949	3.09865927099	-9.11673522677	-1.09830027578	10.9503547477	-6.12917328749	8.2887307267	-2.12009353568	-6.84977345173	12.1111800252	6.64759838129	0.0220520916422	-5.09209065395	-9.22854241921	9.76724623763	6.7374272391	3.80022531616	-2.79696781891	14.9456605041	14.9090120756	8.25481403855	7.41778510604	5.64251348962	13.3983969562	11.7992221631	10.1840850041	10.8389077036	7.1545173556	8.83594097902	12.3038444929	11.1238695586	8.97726306704	7.52799275349	6.8535043901	13.6424722761	11.3362188188	2.08817925757	5.54246413634	5.85973653517	3.21420936685	342.540088012	True	
0.436760167986	7.1668962156	-5.88769992814	3.15907422883	-9.17164680043	-1.24379005905	11.219722644	-6.21425482403	8.08312513023	-1.86441491901	-6.96452764469	12.0899222363	6.48597723223	0.171054137693	-5.15045611532	-9.20219738319	9.64599975063	6.57944789701	3.62850860779	-2.77125635268	14.7115867722	14.9522585165	8.14725942271	7.41514845278	5.60846686845	13.5190477952	11.7506725131	10.1889006076	10.6996117918	7.20482601059	8.7819035665	11.9382340861	11.0771326763	9.26040010096	7.70120537526	6.92223247699	13.5225978349	11.0848561433	2.12622741185	5.56049678875	5.88369608691	3.17526705903	343.135138987	True	
0.289170302393	7.11831991591	-6.30896175054	3.33229547616	-8.76025808221	-1.23182038036	11.2713025249	-6.21683076266	8.02192599696	-1.66585204557	-7.1462106239	11.8962234078	6.47615488268	0.294436797717	-5.04388971755	-9.21663802594	9.84709941549	6.46095315862	3.57352298484	-2.7337960688	14.6152592362	14.8813954131	8.21337461083	7.49721822641	5.6414047575	13.5623533366	11.8275186231	10.2681145129	10.7371594819	7.29670052528	8.87911948861	12.0751448347	10.9299202856	9.13491143013	7.62986035125	6.87137197878	13.540190709	11.0204681174	2.03224815356	5.67339909533	5.83893592181	3.11874646982	342.619411347	True	
0.293352768207	7.19845364593	-6.22406941697	3.29224304595	-8.6928724173	-1.33989841304	11.3470498265	-6.19177508694	7.74086494915	-1.46679000247	-7.15695887817	11.8595599382	6.50922294747	0.500918612552	-5.29981035097	-9.1104233151	9.72473953393	6.53092164243	3.59872549873	-2.531980496	14.698915103	14.9077554493	8.23054386699	7.43456770924	5.60070974712	13.565490019	11.8073997371	10.27606716	10.8949682314	7.35620761172	8.80897026004	12.128999618	10.8471965849	9.23330407797	7.44024664183	6.72527207815	13.6034752134	10.905710043	2.0651630753	5.52056720225	5.82241144306	3.03265823889	344.174095554	False	
0.356241338766	7.21241029621	-6.37694133265	3.04779146444	-8.54241866239	-1.51033990687	11.1022654878	-5.87654127232	7.84851454286	-1.62292134419	-7.18345984427	11.8829343292	6.78864962882	0.449866024121	-5.28705659582	-9.3028283941	9.83819790631	6.39156655188	3.38665057454	-2.70804180828	14.7397158755	14.8849728099	8.04728394205	7.3312559618	5.49003085138	13.6840926979	11.7302714872	10.1942032099	10.8370594788	7.41290176139	8.894656328	12.2642479493	10.9257774755	9.13033591281	7.60902408253	6.81205619552	13.6389899498	10.7360783937	1.97006765164	5.46239265933	5.9390098755	3.18565234616	343.295863952	True	
0.236884166539	7.29627795267	-6.37532650204	3.0713630891	-8.65344556812	-1.56526960286	11.1623774959	-6.11651616183	7.95363336379	-1.59872022679	-7.00835224133	12.0191962625	6.87631503297	0.384469794381	-5.27186688287	-9.40873587822	9.97338441972	6.37234392338	3.3191394211	-2.77121485513	14.6695534238	14.9974780187	8.1105527183	7.38327050602	5.51857927644	13.6941883155	11.8585829207	10.2208894996	10.823246295	7.50400864948	8.81785089913	12.4613453389	11.1094542343	9.16367023664	7.61975692156	7.02550542542	13.4666282077	10.6577400876	2.04599393391	5.72947407864	5.98812513622	3.22024997624	345.241542138	True	
0.117683973762	7.33324528425	-6.43824781357	2.89129529523	-8.2858024658	-1.4687246471	11.2875705205	-6.11960182218	7.70242859619	-1.67105705171	-7.04714116313	12.1797596826	6.67400447126	0.407701385873	-5.04057166478	-9.65303361771	10.000420665	6.15656817557	3.07961082675	-2.68366234945	14.608563135	14.9675484808	8.21771166033	7.41164241362	5.69001612266	13.5225046947	11.7139819356	10.1797558547	10.8193013476	7.3093335032	8.95910380678	12.4799567317	11.1698297566	9.21546532971	7.56950853044	6.88579015169	13.4357433001	10.4694024469	1.93165247435	5.71231406654	5.95660957703	3.29144374031	338.995253845	True	
-0.0624487224469	7.38482981816	-6.36478075147	2.81155316702	-8.19718768877	-1.41368121531	11.3365139494	-6.12083412374	7.52752287521	-1.7109986039	-6.95431363612	12.0374051511	6.67030580012	0.424029004683	-4.85932868259	-9.66746650146	10.0682231979	6.26876998891	2.98559196783	-2.91614319458	14.5415029277	14.9052230412	8.15873638854	7.50583871322	5.60539893027	13.6013202959	11.7167311839	10.1206562919	10.6522999	7.13816151527	9.04416544975	12.3716471523	11.0629664179	9.1569970017	7.53437406462	6.91085543641	13.4009821781	10.5025265507	2.11295597363	5.45508636796	5.89437660714	3.3030760814	339.556466813	True	
-0.15885966869	7.31185950938	-6.37328934775	2.64253901534	-8.20279942993	-1.43646583675	11.2355937216	-6.01004247971	7.55794244081	-1.75525023962	-6.76778687523	11.9393607284	6.67193063761	0.405692359267	-5.01145623169	-9.70231558886	10.1711708903	6.61749325926	3.09616499559	-3.0241377154	14.3988258713	14.7748759746	8.19136322498	7.44253609661	5.64767310003	13.5393927956	11.7457034056	10.2264945719	10.7430978788	7.47264976479	9.00254571821	12.3911469171	11.1183561859	9.04124839346	7.38952503419	6.76972881224	13.6116206992	10.7020207911	1.89332483527	5.33682851773	5.98439800049	3.22728913272	341.275279684	True	
-0.190136583405	7.37741249052	-6.34588038316	2.46874736315	-8.05865055172	-1.56655159662	11.239524151	-6.2319431855	7.65820250876	-1.85065885652	-6.56568291236	12.1122383013	6.74518479688	0.359054088281	-5.00948364008	-9.78487634108	10.2242490211	6.54230282455	3.21941641244	-2.92503287127	14.2162097776	14.766268163	8.07331106675	7.3991137706	5.58275226679	13.6750360242	11.6223651847	10.2067704283	10.6389904814	7.4416192883	9.03524577867	12.3971012894	11.2424592603	9.09935401065	7.33461838697	6.90032954482	13.413347406	10.9096047346	2.20215894692	5.48153953201	5.98998329402	3.34528246524	345.356097257	True	
-0.156072762116	7.50147165784	-6.19198412848	2.24979045679	-8.13825363498	-1.45606602158	11.1380517374	-6.33276024995	7.98922672494	-1.9872529022	-6.47617531972	12.1321924974	6.58672606908	0.397398561421	-4.97163888275	-9.71453123601	10.0917464285	6.29485758128	3.37769594821	-3.05326718832	14.3378891664	14.8462794239	7.98850058315	7.25152082078	5.46177600734	13.6084403616	11.6178427896	10.0662237241	10.7183351271	7.32594269899	8.79036221301	12.4168384499	11.2510059415	9.05836657429	7.54718469786	6.83374877262	13.5143948087	10.6699050668	2.29596964701	5.50015389486	5.96343809169	3.36243322749	339.104663591	True	
-0.0402024338939	7.45445207863	-6.25950150284	2.2099660182	-7.97484044543	-1.34313243488	11.0906832128	-6.35345646406	8.2567535367	-2.08318784943	-6.61012131983	12.2454592979	6.51443054768	0.406124344156	-5.00352005167	-9.67429934742	10.083916147	6.30914550374	3.26586218685	-3.16768110172	14.4191246702	14.9213528575	8.05870091737	7.32388317877	5.55540883503	13.5333676211	11.6397499778	10.0967020246	10.9183305222	7.30950236585	8.8869734722	12.4236412816	11.0948608665	8.99246862779	7.53824481247	6.81418812403	13.608274874	10.714556775	2.30314740406	5.40843176864	5.94243114778	3.41862655164	339.265099744	True	
