Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.36879020601	-3.19966116427	0.703928881607	-2.10261456973	8.15439182524	-2.0143605183	1.15565694604	6.19067399507	-0.29856671906	-5.29196779874	-2.69585070855	14.6782341606	3.95732473927	-6.51616297079	-8.81753135581	2.34397096793	5.39534550037	-0.792161166295	-1.07850764008	8.34108993852	6.62514480325	7.91200064529	7.64982345676	7.0296574488	10.0637317861	14.2706072712	12.5429358081	10.7640565598	10.9628349947	7.83960276354	14.1722510628	11.8191385747	10.8350681033	7.8693145119	7.15123262539	8.02103903891	7.8930621701	4.9328502537	3.29920947494	5.59425887697	5.94671207999	4.15693433956	378.866329386	True	
-9.4266470408	-2.85459782103	0.727146793049	-1.83210276166	7.92698098405	-2.20525978837	1.18289335874	6.66217724672	-0.577474393709	-5.6101865269	-2.26851231182	14.7674777989	4.03650764454	-6.49771011163	-8.375137906	2.30885026704	5.26713440402	-1.66350819239	-1.03480222787	7.98614478627	7.12173457416	7.79328771053	7.77210641633	7.19023257154	9.91629831809	14.9048846788	12.496505687	11.0382010662	10.4989190568	7.44073560858	13.7309133597	12.1906738398	10.7175391458	8.2368051632	7.16341454485	8.47503415949	7.87878545516	4.40551676946	2.92024258988	5.85838051895	5.78588960621	4.07601805089	336.972161832	True	
-9.2940539785	-2.54816886454	0.729135051419	-1.82606884038	7.80642694591	-2.32757923673	0.674132469815	6.85979322516	-0.571173459562	-5.3579238902	-2.15488505983	14.7561612548	3.7002794435	-6.18406301153	-8.50578997135	2.52350925073	5.94667799524	-2.01914174739	-0.95245974292	8.68594759345	7.45091493755	8.12873799205	7.97035732919	7.40245098637	9.82736039038	14.6744402668	12.2243689514	10.8178789308	10.4909328312	7.30983525201	13.1693177018	12.3145502841	10.5148159595	8.30927408589	7.16352703287	8.69650326261	8.23246008865	4.5681899563	3.11629843528	6.68360085194	5.66412548966	4.27147502116	349.219286857	True	
-9.48556926225	-2.21348767726	1.05020215385	-2.01758565003	7.81640214884	-2.02750276985	0.638149439841	6.74692603045	-1.27139179073	-5.17981715096	-2.21981513488	14.3239332468	4.52591994692	-6.31079444013	-8.59861609528	2.59790337843	5.88733734068	-2.07318258637	-0.869312205404	8.91510306087	7.16372170003	8.46268422775	8.39359268901	7.78279976012	10.0270996493	14.4083439327	12.4021565764	10.8032411699	10.2379278759	7.15644686003	13.41246673	12.5852216424	10.8569459566	8.25542702032	6.93926534342	8.66787592228	8.51454829592	4.73484336213	3.04342541933	6.30962842069	5.72217777905	3.78215405354	341.222214962	True	
-9.49003086166	-1.89047135778	1.3862915176	-1.97655154335	7.1295726994	-2.20414431497	0.482704146787	7.12391027035	-1.18181901813	-4.64205348985	-2.33805180776	14.6229360912	4.25723740665	-6.30882361844	-8.24345172917	2.25973159021	6.09706977441	-2.24492614576	-0.865745680194	8.31522940161	7.21760839451	8.47392297527	8.72367788768	8.17364429568	9.85257887839	14.4540586437	12.4734369457	11.2294724306	10.7467693286	7.27838179158	12.9779859301	12.8097345706	10.3170870054	8.20945461738	7.04364391902	8.42998283407	8.59404944279	3.89595141586	2.66894249024	6.20114013563	5.5610395485	3.75468974585	341.366220915	True	
-9.27889036778	-1.71844207805	0.795443828734	-1.81368472901	7.207247141	-2.36588221781	0.667488185711	7.04868897422	-1.22565510389	-4.75998960788	-2.40390569147	14.611671989	4.43395758631	-6.2233119702	-8.34665969234	1.84079887585	6.10043013723	-2.00806482377	-0.861410358658	8.26244755056	6.89418252621	8.73654155958	8.59309101506	8.16470115686	10.0103081725	14.4816601011	12.535968293	11.0544769752	10.5619057929	7.18144493878	12.2243386084	12.4464485242	10.4881785434	8.34566695885	7.24767301517	8.38207422753	8.22963295772	4.23257532923	2.14498935792	5.927299642	5.6439847925	3.27825984844	359.39747595	True	
-9.42827354556	-2.06417998105	0.792245214034	-1.59456491798	7.77092655432	-2.04505542086	0.214503609424	6.81641002221	-1.26051463909	-4.77194408265	-2.20395387919	14.1877561651	3.97144535171	-6.35282256602	-8.17375074971	2.25744792038	5.72138260796	-2.15846672351	-1.037571902	8.38943311372	6.60830044553	8.42645897784	8.53199849828	7.89571722121	10.2008789711	14.3499584989	12.5097992274	11.1471798504	10.5438033454	7.02057930308	12.4097501769	11.8091803421	10.427912381	8.52452536053	6.95851337039	8.72185526755	7.74389942517	4.34974426827	2.21344880561	5.82861184236	5.61367878357	3.65214063989	359.214558109	True	
-9.5064281552	-1.41786857806	0.234640901549	-1.52648623598	7.76690559039	-2.20048415887	0.150610650223	7.60979423077	-1.23828082848	-5.35095347375	-2.01585609221	14.1001655671	4.46463379502	-6.37758739008	-8.3713150241	2.43956759399	5.4819233515	-2.19674455691	-1.01293412964	8.53977444745	7.08096485652	8.47613591867	8.59552516173	8.24219063708	10.2988522242	14.4989680485	12.5054683716	11.3812221557	10.3058085096	7.19816856824	12.5109879941	11.8267416398	10.5238080266	8.52695181788	6.97325932307	8.7379698958	8.17908357299	3.73907516349	2.03975274608	5.81535272906	5.6655980603	3.71343043944	349.882451674	True	
-9.59593216953	-1.09665956191	0.0167291233813	-1.95521981649	7.61879456165	-2.00330324762	-0.0735530618301	8.03449971898	-1.27909675798	-5.5721728989	-1.73774394167	13.9736917657	4.69303880896	-6.15455381255	-8.78446961157	2.56078264853	5.5093818363	-1.99807159292	-1.19753361425	8.46743046509	7.50710835368	8.5720046722	8.5959227103	7.8446708	9.99661383226	14.9668577525	12.4838341973	11.530250885	10.4061481056	7.23732205739	12.9606304757	11.7661528365	10.4545057842	8.44728332977	7.45458964957	8.76919808303	7.87930691319	3.62383966639	1.77033385951	5.93736793316	5.70871173872	3.47444290011	367.862026752	True	
-9.76136467523	-1.47824409714	0.239482161402	-1.38816284257	7.28259311857	-1.98916395977	0.124254929975	8.31146714252	-1.49438550236	-5.53516461385	-1.54919771241	13.7229313999	4.48225392649	-5.81710507252	-8.7394109713	2.95916337485	4.73849141209	-2.09266676435	-1.05242846998	8.20058717714	7.34955928096	8.29007457075	8.25822937342	7.68145018499	9.85745096343	14.6054857796	12.5508469425	11.5138761823	10.167595921	7.45439560799	13.0068943466	11.3189152194	10.8281219189	8.32093073038	7.21491445611	8.74189905564	7.59779499546	3.85925496314	2.17748680997	5.65996332792	5.56981791056	4.26324958284	351.28708998	False	
-9.89736019116	-1.47117649852	0.199027633125	-1.35048511475	7.24671179288	-2.04801955537	-0.0577985317703	8.57729212507	-2.00697251691	-5.17311996097	-1.88169176469	13.4394382753	4.75689744846	-5.75026290383	-9.07321059036	2.78430930126	4.78948669282	-2.45460964858	-1.09852800517	7.59575939961	7.82029913533	8.32047490224	8.26865893057	7.91355690654	9.95509589103	14.8569168687	12.1528003681	11.2853574458	9.86277135713	7.18093298587	13.4096297931	11.2827449229	10.3148384795	8.62421561703	6.90278957063	8.91452948524	7.52632814231	3.60456064261	2.09694727883	5.54945069418	5.74009929453	4.15914758728	356.631833691	True	
-9.85237582626	-1.31462545232	0.521940528356	-1.32329907364	6.83339258082	-2.1755619962	0.701563503186	8.46670369562	-1.9234123797	-5.49809150229	-2.06526536406	13.342721477	4.90547656264	-5.34412464234	-9.07629060962	2.66729979194	5.10845450498	-2.58135522911	-1.43891440392	7.3447107096	7.09552004562	8.33761858708	8.44955603227	7.96787034923	9.72386218205	14.9186939763	12.1822517792	10.9680458293	9.52021338281	6.88383221276	13.8793960811	11.2876545879	9.71801623949	8.15076737588	7.01075504239	8.73284697313	7.64163902734	3.27976746002	1.68313356022	5.21721502175	5.55445548006	3.67844233628	355.092077548	True	
-9.70664912064	-1.47421517904	0.243624662755	-1.38776974094	6.92767651864	-2.46941238934	0.469665493059	8.58043804609	-1.86178289189	-5.07098666343	-1.68903562357	12.8808617744	5.16934517819	-5.16457780598	-9.35556334679	2.78084169111	5.00030921122	-2.4251243802	-1.38468624874	6.99266944909	6.85315285241	8.2525851366	8.14307815747	7.8555614152	9.61213362956	14.9551816539	12.5259240978	11.2363773142	9.90912402455	7.1823641043	13.947960724	11.4998389657	9.62956799805	8.16262516647	7.05774943693	8.81512660005	7.31351019468	3.14424769414	2.1479035278	4.71730241052	5.58294902579	3.6562226501	355.882206111	True	
-9.57182342209	-1.69669073879	0.665972683573	-1.82083669783	6.79375556581	-1.95131378058	0.518924115921	8.48869323878	-1.86400299994	-5.30136395088	-1.78426039492	12.8658999409	5.00526798705	-5.12950883776	-9.35364025764	3.0704245452	4.58986784862	-2.55204514658	-1.58476369157	7.32234314177	6.89264465042	8.56945418362	8.22718300532	7.73540639699	9.61967064594	14.6675786024	12.4755484724	11.3239829366	9.76531513967	7.25039866822	14.2380117375	11.0372557685	9.87693462614	8.45518001786	7.31049084273	8.9919022743	7.31055438174	3.07712503561	2.02264485865	4.33521994002	5.58835353591	3.9108183523	375.142843221	True	
-9.6885081468	-1.65658490907	0.701276379323	-2.1325426798	7.2447593593	-2.02860574478	0.611079874039	8.64271981603	-2.32174320941	-5.02291108665	-1.9831500841	12.6562063011	5.29865245276	-5.2367364992	-9.53653769391	3.25978142699	4.85710538252	-2.55493510093	-1.38169630746	7.35809522895	6.91095935408	8.55065175007	8.25107873376	7.72439828113	9.99383898507	14.6613418795	12.6055425358	11.2503304751	9.62135501985	7.25893448534	14.3857324156	11.4165962216	10.0209190014	8.55617521497	6.76474589094	8.88327148863	6.98368223906	3.21945293084	2.0434146073	4.08369351242	5.67598469461	3.35766426608	369.56224772	True	
-9.67721818439	-1.49687078696	0.774130483737	-2.00027986191	7.01843008595	-2.36756664963	0.597535233867	8.51066843443	-1.53649014754	-5.223107425	-2.19740679548	12.2939979197	5.7643741812	-5.14736777042	-9.35748770486	2.75827068967	5.04511723672	-2.81710589778	-1.01607691682	7.21382582439	6.78869913471	8.34886030886	8.38382979361	7.84911085602	9.73496988891	14.4397413096	12.1845954769	11.3866077583	9.62375206796	7.14288193969	14.4885262857	11.7058978975	9.7022990761	8.2308951872	7.06695177617	8.83124333556	7.09355283082	3.52145747411	2.00785129971	4.4751517511	5.61960023214	3.544329283	348.767429388	True	
-9.47512363098	-1.6117917356	1.01220837576	-2.20725645513	7.29975926252	-2.39310353967	0.757365706187	8.31714976993	-1.70155393789	-5.27786232403	-2.36926018389	13.0674124679	5.82140787333	-4.94540972718	-9.69810856183	2.7469999481	4.79981364854	-2.95268563949	-0.636591462074	6.89259321491	6.68964031201	8.57070939755	8.58046793541	8.03674064191	9.97283988276	14.9086486079	12.533866839	11.3594539288	9.6263725734	7.35293724905	13.7764990587	11.6591388621	10.1546031166	8.4997493272	7.29281391413	8.6063956673	6.87040470843	3.3889157065	1.86035827967	4.66597581796	5.64755007883	3.58451058234	360.637197871	True	
-9.65881715419	-1.76895231921	1.34055760756	-2.54561479605	7.48005387638	-2.40896487004	0.971821837908	8.41415552659	-1.50257584716	-5.57608594065	-2.65912072413	12.9107721029	5.80279398224	-5.15418122543	-9.70324281567	2.24133669811	5.493725666	-3.25184628736	-0.840177335147	7.06685487239	6.71875388204	8.38648453445	8.67221870495	7.92809829314	10.126813195	14.6528834184	12.3764069969	11.3540861895	9.77270479912	7.2432474192	13.7988138534	11.1344284813	10.564137308	8.50769169194	7.19288729915	8.70490029921	6.53946991429	3.45456908782	1.65237676393	4.81020153832	5.76154238354	3.97371894334	367.230191024	True	
-9.68037391047	-1.67652725356	1.18788408903	-2.4787818802	7.40089148387	-2.74270140994	1.23482275134	8.71538879346	-1.27377180871	-5.35301876075	-3.13015217337	13.0651435543	5.5762690552	-4.85285580267	-9.71419699959	2.27564087704	5.33915113513	-3.22570140585	-0.7447595591	7.05587057832	6.63133245437	8.21229390322	8.23617468003	7.71072029671	9.67694370796	14.6971500432	12.3853087601	11.4011698824	9.35515368062	7.42935808599	13.927781338	10.7912807246	10.8382343221	8.11160663078	7.61142833069	8.5327454308	6.557555364	3.09884106841	1.41454379975	4.79481447373	5.66480078548	3.64805768048	366.357609554	True	
-9.09003065796	-1.68304523248	1.18100376344	-2.64463225037	7.30328788992	-2.96147424547	1.36898557009	8.94401134253	-1.88839134531	-5.06182132158	-3.28382727944	13.3475579435	5.67873622987	-5.04762863342	-9.37174504267	2.40916668684	5.02773064024	-3.13129726019	-1.14865929764	7.14942707899	6.90915328645	8.53415913533	8.50428749121	7.90755978505	9.67278764353	14.1840112526	12.6021911177	11.1717550442	9.15620037164	7.15102825367	13.8025802421	10.8391194337	10.6057980567	8.25721126834	7.33746809282	8.49428445009	6.16416142799	3.05351658291	1.89169278477	5.44318773794	5.63445996913	3.93481028001	374.48369398	True	
-9.14829936218	-1.83840684574	0.97084422882	-2.76097471357	7.07161017711	-2.73692021351	1.42886609726	8.8012820432	-1.61872111555	-4.98049563049	-3.13272709402	13.0824636287	5.61555779164	-5.18907965662	-9.63863937389	2.67157550133	5.30463682392	-2.94671394964	-1.22309709844	6.78490807911	6.82707998936	8.2444704542	8.3176639232	7.77437983763	9.54690049643	13.9221258575	12.4503275724	11.1252941166	9.46752392043	6.98491203394	14.0507226311	10.9251116767	10.5406344883	8.31061323683	7.03248528511	8.29997485497	6.48387729136	3.11899452615	2.14756093612	5.53863036426	5.7064625292	4.43479060846	359.899488802	True	
-8.69623664654	-1.57616437271	0.628281727802	-2.86293764363	7.43311590691	-2.82590804563	1.02858692878	8.57252439596	-1.66897754168	-5.41621923715	-2.75562143726	12.7944567269	5.98011556542	-5.25137281092	-9.45458810656	2.61254419141	5.23115203469	-3.0287473545	-0.915812997489	6.79991852588	6.76785320463	8.61534678964	8.59147267864	7.79475702063	9.60805507304	13.1571832398	12.1850988998	10.8842443384	9.39320591366	6.81622301585	13.8246372898	11.1418444653	10.7397257513	8.88947748925	7.09265209683	8.60319512622	6.76111621464	3.15247531272	1.96136255203	5.76180431319	5.67122159308	4.52998652664	353.765688026	True	
-9.01866998811	-1.57985107127	0.873350576399	-2.99696243333	7.43340978566	-2.4540534366	0.502955563801	9.02926866574	-1.58830660882	-5.64077132402	-2.8247364195	13.2225687356	5.73110829233	-5.02145332349	-9.471379788	2.31671524294	5.27371546906	-2.84120698636	-1.45592603842	6.39965754106	7.18909444527	8.26797971224	8.22803231705	7.64861253939	9.70740913679	13.5380252255	11.9034538166	10.9236174854	8.99454167389	6.5959443653	13.9983284017	11.2439950782	10.9076472108	8.76199216833	7.14525886464	8.47559195631	6.83364583466	2.92380692143	2.23792017901	5.89315947528	5.65533134705	4.49987379686	381.432228236	True	
-9.10391621986	-1.35284903632	0.953368912101	-3.33089095245	7.30324730707	-2.51622285857	0.211463979124	8.95752346685	-1.68877183387	-5.32316043692	-2.90372832151	13.1108621238	5.66493441735	-5.20770967474	-9.3883809782	2.06284033478	5.32204783362	-2.45201343246	-1.7525016675	6.36127412663	7.14246904663	8.34634859366	8.28912173719	7.61770605923	9.1998599486	13.0003520773	11.8147326062	10.3691715956	9.20867754766	6.59181168977	14.2819744431	10.6689436255	10.9116387406	8.3373273317	7.35530242221	8.14137332297	6.37995202774	3.27032148314	1.79487508262	5.95299835551	5.70004221886	4.75683640281	352.748768351	True	
-8.82181032467	-1.59911842214	0.882141387389	-3.11096088966	6.60076342765	-2.27017872632	0.333299698818	9.00694220565	-1.53339894216	-4.92353637839	-3.42877166765	13.5413416714	5.71592985552	-5.09372953994	-9.52041191503	2.0333814854	5.58949288771	-2.77801746397	-1.68245273838	6.60391704395	7.21193040191	8.22428187123	8.41216512127	7.65412067107	8.86886548166	12.9566012497	11.45778297	10.287539788	9.47681841021	6.45688492594	14.1557415826	10.7385120021	11.2292963358	8.36381159314	7.55347678837	7.86756565834	6.3418966807	2.99021628227	1.60914909704	6.18771762625	5.65915735336	5.09258643919	370.473659003	True	
-8.48745817209	-1.59675037088	0.288133034961	-2.88886754173	6.34351853096	-2.0326034784	0.0923455813523	9.3651112613	-2.25590138658	-4.8213824133	-3.00402952018	13.5392326854	5.3968274859	-5.0926741729	-9.32076815557	1.94479532835	5.20691813534	-3.15693433679	-1.26844484392	6.97899798003	7.56523670339	8.39382986594	8.423032849	7.6784391812	8.76032977542	12.5950186945	11.1999819746	10.0660022273	9.13351678397	6.06745590725	14.3150471721	11.2112209117	11.2150617503	8.35566026481	7.31169412796	7.97762276136	6.27278605742	2.83658603891	1.53248823653	6.47272995457	5.68625155925	4.55800445253	352.023823335	True	
-8.14113119823	-2.38719023898	0.107281174774	-2.34239819687	6.37036632353	-2.3579202638	0.0365674503836	9.08482593962	-1.82796501301	-4.81738542941	-2.92251039515	13.352277203	5.34429697094	-5.25238814618	-9.46667783825	2.1723239397	5.42061999047	-3.40894511639	-1.18254306996	7.35103936017	7.64479471665	8.46715183468	8.15126903739	7.60032462947	8.58941736327	12.4290598323	11.4139802636	10.0145786235	9.24367304318	6.54612120448	14.7252148153	11.4012576187	10.5455525347	8.26659304667	6.99193637304	8.05934100565	6.51461960428	2.95087300421	1.51417008697	6.49104527975	5.74302843915	4.61505519367	360.415411988	True	
-8.01920665826	-1.72666932753	-0.166205003951	-2.61467038004	6.71218998562	-2.62702022299	0.314357345865	9.13922751119	-1.78568540675	-4.89244248339	-2.93276939049	12.6359385187	5.67722661619	-4.6990891379	-9.60457734953	2.06898128605	5.64790166545	-3.23934116825	-1.27249129282	7.1262266465	7.63542719365	8.18637274728	8.13619196036	7.61583099727	8.64785292558	12.3171377613	11.1596635303	10.2283617539	9.02632971048	6.65967269127	14.9755523582	11.2736613153	10.4492858463	8.3323682574	6.87928433454	8.31312770549	6.27122582586	3.07893753307	1.76897129249	6.56144041978	5.58568522762	4.46306890954	364.233158453	True	
-7.77012033528	-2.24020009324	0.299850208	-3.08098522516	6.71642966975	-2.79182543595	0.266919036125	9.0680160074	-1.34087221669	-5.16822870035	-2.82450518288	12.3028865106	5.67303608931	-4.83697751035	-9.55224477276	2.06383819028	5.61493184997	-3.15831180365	-1.14384344274	7.61097214494	7.23394908982	8.19145548065	7.92550686269	7.38564452707	8.52993773312	12.2435636503	11.3415376094	10.0008301698	9.16257158557	6.68131414206	14.2417589986	10.9962111216	10.3783785091	8.03008548176	6.86331538672	8.0961254547	6.69611638417	3.051788839	1.90648988609	6.45592467711	5.61360390015	4.24572669789	357.01896	False	
-7.18929814604	-2.73934627468	0.235713714936	-3.0586093682	7.03708108547	-2.65919459216	0.396123689299	8.77380412023	-1.52650356271	-4.9438248791	-2.99846906039	12.1177004838	5.95581063313	-4.82992345621	-9.54773696278	2.2806339416	5.61136886504	-2.89006746015	-1.14155479961	7.6410634312	7.26157204147	8.15306975274	7.99832380883	7.25411765638	8.7703655546	12.8594688159	11.4503539947	10.1503140034	9.53747919672	6.36250800878	14.1436269327	10.8236852187	10.3100801435	7.75851828078	7.23562831504	8.01000285421	6.78919724075	3.45719580748	1.96776292202	6.08182880892	5.57574203903	4.13208881972	347.567335608	True	
