Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.78232118635	9.37304800599	-9.92986750399	5.24584340403	-6.83695839068	-0.530429544818	8.485340515	-5.10792875404	-0.139614917486	-0.952918496524	12.6321116547	5.04095682979	-5.63427439032	-2.02530250787	-6.79232299092	4.22915420372	5.57677224126	6.41053069987	-0.777269052923	4.84880910236	10.8665621492	11.3986963832	7.58847687968	7.12659521159	5.20973324638	10.1405343796	9.59049137532	8.06243825512	8.39356238448	5.78022842001	11.2301889521	8.30337408359	7.75895723675	10.5666188258	6.22251443594	10.3845634381	13.8594303617	12.0246532234	6.64631608574	9.86702547032	5.43262238886	5.18557987838	421.798695467	True	
-5.89347783836	9.36741892519	-9.89921746062	5.48334745913	-6.90014972469	-0.527809736506	7.94926628467	-5.18625772253	0.277608200504	-0.237743479635	11.6715508467	5.78498563112	-5.28499005176	-2.53817765446	-6.06716784669	4.38382482037	5.50949357144	5.93560356619	-1.38564525393	5.10289679429	10.975365179	11.1938834083	7.36675671597	6.90155990981	5.20834641139	9.49799341828	9.8419856471	8.30033481154	8.51848489524	5.98974076829	10.9976687134	8.31579902275	7.40925192442	9.83271116913	7.04575305544	10.4738494925	13.5671442358	12.5393680992	6.35570833158	9.76507565743	5.25972586764	5.3841299983	396.328060987	True	
-6.32852468534	9.35128197342	-9.28369093806	4.96844587643	-6.65792018062	-0.37310618189	7.75379241801	-4.77335646622	-0.0961980697437	-0.48661473109	12.2524250957	5.33015872894	-5.62930459249	-2.23110785348	-5.69554937482	4.86090531707	5.47536772427	5.63402860442	-1.11373057211	5.20382664079	10.4424376298	11.1619228301	7.78704833936	6.99789529208	5.19327007921	9.75356674058	9.63360019901	8.04206802685	8.82243973106	5.92859728463	11.3854774317	8.32543709909	7.71513553136	9.1394294606	7.48247855874	11.3702623616	12.9889688171	12.3333116607	6.63400130224	9.55245484641	5.08344534204	4.94065337481	387.450958676	True	
-6.44726748652	9.38126973588	-9.03397319477	5.06474607613	-6.33916695308	-0.753729180651	7.96075807925	-5.57262487056	-0.488078137827	0.069411971035	12.5562484105	5.22865072766	-5.87214253358	-1.88806712862	-5.96136256867	5.19461229294	5.40630698164	5.38018241303	-1.57243450223	4.44070327342	9.60537904328	11.0072733915	8.00938418518	7.17971947967	5.55309295832	9.84324000217	9.51337975786	7.67075447024	8.2584725946	5.88827188688	11.6833268717	8.60450117419	7.78065976338	8.87137302239	6.75314614301	11.3443266899	12.8227493187	12.4977796043	6.55626648674	9.18620627614	5.11192893574	5.51459083946	385.913262937	True	
-6.75444068995	9.44069731965	-8.74186838436	4.71861311778	-6.01066750657	0.00572636462304	8.58426483072	-5.90117171828	-0.190454194106	-0.463544876124	11.6788986395	4.83679274447	-5.51278157815	-0.891816804481	-6.11970346775	5.25030458845	5.02620402434	5.14541078958	-1.25159348227	4.27380901946	9.0551187533	10.6580683456	7.6515814594	6.94444650676	5.31632946551	9.69630922758	9.35047233086	7.87067932143	8.50623536877	5.74230812648	12.2048781563	8.39895338169	7.65859064099	9.03276777753	7.04981052824	11.7336178327	13.7663740345	13.28971335	5.91794037734	8.8639503847	4.62487329515	5.38555348528	377.784678029	True	
-6.98209704797	9.86673314671	-8.67003066386	4.8383081103	-6.62541637515	-0.704302882409	9.33786715101	-5.63972464736	-0.815854942549	-0.605234637545	11.7541664148	5.56801611536	-5.9677153198	-0.897575340668	-6.262838739	4.53543452879	5.67056586966	5.71990457892	-1.56877737951	3.96219383336	9.63641541262	10.6873733529	7.8186685211	6.96579145503	5.09624038693	9.87391588732	9.36273602041	8.21502651979	8.48493818338	5.57090232373	12.3707753974	9.01373339126	7.63015819865	9.13436242038	7.41967340551	11.2880386759	13.5907742502	13.1230784433	5.29242906413	9.14686706912	4.93523622178	4.94352224854	397.686105221	True	
-7.27902700404	10.2893531476	-9.03651666968	4.68001017889	-6.76213197942	-0.250507947721	9.93289244457	-5.54754591665	-1.09326502486	-0.988226226987	11.7836289462	5.65257966263	-6.97455718757	-0.880416416996	-5.93558925188	4.54881938948	5.69897903772	5.72193318988	-1.57882285872	4.46586410308	9.42286015995	11.1641443465	8.01897962916	7.03839484041	5.28350299368	9.78259734958	9.93391933606	8.29035318755	8.578356888	5.92517766318	11.9127438356	9.23350655617	7.66066792631	8.81638958559	6.85486466694	10.7501807984	13.7268111037	13.3803897003	5.09774770783	8.78904716254	5.205550758	4.9403686677	380.564958268	True	
-7.49798195322	10.296777124	-9.11862595651	4.70093664788	-7.194723628	-0.245062016433	9.80078472179	-5.3120993064	-0.6207415749	-1.36483637059	12.3151857313	5.87668708184	-7.28335175419	-0.767009154048	-6.04691463268	4.17724396226	6.29084281553	5.76740879111	-1.16610652831	4.63934053657	9.0810225085	10.6039919842	7.63632945269	6.9836912144	5.26687502246	9.4142700306	10.2954092171	8.67117236895	8.74861106866	6.11480826589	12.3050955472	8.87070832774	8.05404549254	8.59368178687	7.04142908083	10.7718888415	13.2674627805	13.5384704667	5.31491268812	8.61210778684	5.32970496146	4.76695039602	363.316714901	True	
-7.87818055573	10.3248321088	-8.71207589732	4.6836407505	-7.95023876486	-0.303851255125	9.98682630785	-5.04606688139	-0.854721342136	-1.81070206032	12.7305332554	6.60942950261	-7.00905343186	-1.27714631177	-6.21563529158	4.43496368769	6.13081439327	5.22808547119	-1.27525366445	4.9410324966	9.04388121547	10.3379145061	7.84772525712	7.07779501371	5.30047959151	9.60176344244	10.2692285542	8.45365111118	9.37590466948	5.50919602368	12.6097055951	9.38129588449	7.42100450017	8.60829924454	7.57850377792	10.7402724416	12.8321261532	12.9312328892	5.41563829794	9.12621413053	5.53278651136	5.0331406801	385.028400134	False	
-7.92283518688	10.7468687416	-8.62175247426	5.20223308841	-8.39017590168	-0.335353947872	10.2267863337	-4.98228488256	-0.82511374225	-2.10930163097	12.5380121836	6.71158544541	-7.23241629024	-0.721640773477	-6.31474924908	4.49846413632	5.85275392992	5.72218351423	-1.74649660312	5.34770618173	8.99247984211	10.6065762611	7.76394873104	7.05147620801	5.22213445525	9.95628753331	10.1196774236	8.50368896417	9.0947607854	5.44375228116	12.4341246205	9.40253682107	7.95903440355	8.47169197728	7.42651249657	10.9780621867	13.1512812012	13.0292182882	5.95236984735	8.71113937193	5.41429002767	5.11647782625	363.318312955	True	
-8.24365922929	10.5874384006	-8.84958734307	5.30308257877	-8.43718015123	-0.131213200206	9.64260003062	-5.18220496677	-0.518274231121	-1.79443360367	12.2031058145	6.7437495269	-6.94119838762	-1.38003955336	-5.90604118117	4.40940630775	5.51814603047	6.01756211672	-1.41552633789	5.70674614379	8.81905814764	9.92173476869	7.60919060623	6.77999475703	5.06454226313	10.3595957328	10.0237051055	8.38006104235	8.80517897469	5.58366745706	12.6746130532	9.57232834991	7.67980570188	8.35578204902	7.156862872	10.6492943344	13.5696240602	12.6954783107	5.89897039039	8.77691665055	5.40146434515	5.5833993688	358.437865387	True	
-8.70867074421	10.3125277481	-8.60911864386	5.57031935779	-8.10642864413	-0.65329591341	10.3322054525	-4.35145529158	-1.34649011828	-1.9574925967	12.2891712556	6.17127486361	-6.45016088167	-1.42169062284	-6.33413364259	4.4377876786	5.19048795492	6.96465088926	-1.72001290437	5.2308663241	8.33433835706	9.58930287869	7.66595416511	7.17690300815	5.35622601771	10.831740088	10.3568778118	8.74747553334	9.38812443064	5.77234952025	12.546003688	8.86032236584	7.7357059298	8.37589025439	7.24549535324	10.7921589435	13.696797599	12.5505695759	6.37051791905	9.60847384535	5.35964860077	5.75549736566	356.910408169	True	
-8.42608865887	9.72658573861	-8.71130358104	4.95717892102	-7.68878098437	-0.54996135615	10.340289052	-4.02428450742	-1.53489208843	-2.35737766546	12.8022735802	6.35162406917	-6.52028299316	-1.3807932836	-6.51502432099	4.6432172348	5.87898873299	6.54844950054	-1.86491852805	5.36810369626	8.227944711	9.64947480819	7.85022048652	7.09485142196	5.2061816875	11.0253881871	10.6591300242	8.7007526614	9.46084261553	5.92945991666	12.40262798	9.09751982477	8.07446306751	8.87609773953	6.98371883442	10.8110028356	13.4807723663	12.5888056873	6.10568147115	9.69493886421	5.4543212259	5.52365697747	362.747721705	True	
-8.25700734602	9.71413173795	-8.30996327114	5.1045984973	-8.32242034434	-0.73203690984	10.4673365626	-3.82821802903	-1.41410272939	-1.99774890007	12.7513624803	5.93339228669	-6.61429978395	-0.950406905071	-7.20215691421	4.67494242743	5.87637017199	6.63934902677	-1.31497872656	5.2098345523	8.71285500726	9.59090576178	7.89001322071	7.17028673328	5.40953483459	11.171888922	10.9726300876	9.41917139681	9.51887768592	6.4403245002	12.8101859789	8.94413163975	7.85317473316	7.9044364067	6.93546766694	10.8384201306	13.4699474588	12.7631579691	6.29876929138	9.75758300613	5.54435469206	5.58519690267	335.887560971	True	
-9.35931925755	9.5283701557	-8.51992244865	5.62418620645	-7.82221818717	-1.14072087925	9.94297343652	-3.92728291897	-1.43965697121	-2.29259481241	12.7323241887	5.95047928595	-7.20216105893	-1.02931432183	-6.60097578969	5.46690316861	5.20415737791	6.01447212654	-0.699972606061	5.10468703543	9.5217713318	9.2677820366	8.28215556221	7.25654422675	5.62987199555	11.0828669944	10.4997578869	8.74808470549	9.40535083374	5.81216612321	12.5075103393	8.70227481797	7.14972850944	7.98453174618	6.57736098747	11.4399510007	13.6145109768	11.9337744785	6.53837949798	9.62851299425	5.62162937232	5.48746983932	389.57795211	True	
-8.62203865214	9.80930039192	-8.29559542047	5.37335476993	-7.62530080318	-1.71495593136	10.2211631961	-3.67734345777	-1.73281854476	-2.10014205155	12.4125374253	5.96116407473	-6.88343152534	-1.81453750551	-6.36127037928	5.75948995544	5.42982870527	5.82127262967	-1.03228601563	4.88773689406	9.59034137963	9.71637860084	8.34917586315	7.57008460103	5.75432829362	11.3063975924	10.5819155644	8.92074453839	9.34445324425	6.33698551254	12.3465258883	8.9296578392	7.41973669417	8.2833406875	6.59006387255	11.544941154	14.0051937814	11.9665460128	5.92621335778	9.49925325085	5.66650535959	5.56667544276	357.893168787	True	
-8.20751278512	9.77343375976	-8.14733654303	5.66631420249	-7.53051771998	-1.92880284562	10.1530972775	-3.38042107124	-1.41894372194	-2.74475319711	12.9762076418	5.45532440819	-6.45345099145	-2.24357961474	-5.78907517308	5.38126880094	5.16239290174	5.42202578188	-1.59542681728	4.47421853024	9.72163674271	9.86275622165	8.01850882886	7.58232149875	5.53354854214	11.4528807779	10.5508490005	9.15285537283	9.09425990569	6.14770976786	11.9108935384	8.71914586204	7.44427654606	7.92523598961	6.52668782235	11.5981152404	13.982646587	11.7408768958	5.72436307675	10.1741675887	5.43537559744	5.69217635072	368.464582677	True	
-8.37219978243	9.99080026046	-8.15933381232	5.76645026721	-7.5417139846	-1.40760505145	10.5924575338	-3.0755726635	-2.15184898524	-2.70069670132	12.6254975499	5.29526460572	-6.21291297697	-1.88459055544	-5.79879837026	5.12251987538	5.83621534272	5.58082493027	-1.6903887709	4.21731322458	10.0111149566	9.99119582535	8.44250338854	7.50481855718	5.7517233876	11.3073534233	10.4927772516	8.83678533751	9.36027065315	6.0880382842	11.2675598659	8.90663673767	7.51748196737	8.24941887678	6.96976357609	11.1687374505	14.280730657	11.7608592927	6.0728716475	9.96161696725	5.22845036377	5.72052840698	360.968139767	True	
-8.03775712444	9.94513654793	-7.9991754406	5.78095647141	-8.10472197894	-1.64207262733	11.5511823566	-3.61084438524	-1.65723807298	-3.06646597588	12.8154282439	5.76454412916	-6.14278985113	-2.01501622062	-6.09558012377	4.88782345334	5.9620904598	5.72360583578	-1.08253282176	4.39230868915	9.43667926414	10.0436112329	7.98499603034	7.23939234699	5.42151575941	11.7526677481	10.8936818542	8.95320376969	9.52434309338	6.03519143935	11.8927118386	8.94317357581	7.96211476785	7.66350365507	6.9133742937	11.1777624053	14.6446778995	11.7077875629	6.08736011118	9.69404947541	5.32730943837	5.47183691525	350.629209509	True	
-8.47987036406	10.2588765655	-7.52248683931	5.76503900051	-8.40786211929	-1.74030113344	11.9795362102	-3.81457997992	-1.88319443206	-2.88739213706	12.9326383497	5.40135873111	-4.98144682439	-2.77238607297	-6.54180623449	5.1036739499	6.04241915745	5.24612242325	-1.2796843994	4.50312450031	8.45907191326	10.2698922011	8.22535955096	7.52571254153	5.50218405707	11.5711057398	11.2493406012	9.24644499382	9.58466699366	6.29485166293	12.1555750808	8.45985869986	8.25331550597	7.77662281965	6.78959237568	11.2773579567	14.5314505113	11.5341281455	6.11664169074	9.89991242364	5.4081172517	5.21315913722	348.538713749	True	
-9.40242723993	10.7225182015	-7.1570122833	5.93645132179	-8.64969705389	-1.33028133106	11.6146928052	-4.10935281995	-1.66739055296	-2.26161291497	11.9796228358	5.46998907082	-4.27564314296	-2.1604519718	-7.32760203084	5.21147156864	5.94915690334	5.06151842205	-1.75893440739	4.95610961031	8.23869255066	9.96347538043	8.27897503323	7.42909092276	5.50742434324	12.2278231639	11.5137026055	9.33127446073	9.64149766648	6.85452602491	11.567151437	8.69435893139	8.12463262936	7.70024630879	6.96090252134	11.1700411663	14.7483779516	11.1488909459	6.19363524297	10.0546437196	5.18923551516	5.02306430446	365.157361747	True	
-9.76259981714	10.9509459919	-7.69283696222	6.27649347344	-8.60483095762	-1.26393536826	11.552890325	-4.55438004037	-1.78935199165	-1.65723100697	12.4010115515	5.54671564228	-4.38181934727	-2.2379170597	-7.62668568671	4.8715451675	6.15018341174	5.52793940575	-2.22437624816	4.86557469462	8.80952699881	10.439964088	8.39879648573	7.90952164719	5.93556085228	12.4684703539	11.5428769064	9.39577766254	9.79792642694	6.8921107208	12.2915295792	8.54643008291	7.96312120001	7.92351553588	6.8666118861	11.0817896899	14.5578688988	11.1904701327	6.47351580154	9.71762127373	5.37778607934	5.69231620632	347.024889162	True	
-9.76185818978	10.703025862	-7.0518218015	7.13838310232	-9.24367949881	-1.90023912221	11.2241292116	-4.16383109339	-1.51572126525	-1.96169322635	12.7665929258	5.17969054744	-4.53123263834	-1.85215025188	-7.81836746172	5.26019795679	6.63236080111	5.32254148798	-2.25596751741	4.89436559398	8.85616274243	10.3073179626	8.9911472284	8.22074871014	5.89514829212	12.2872853443	11.5683326983	9.37179108168	9.65404299301	6.87773359133	12.8857847174	8.28612608393	8.23579528313	8.1207362227	6.81187064838	11.4501261945	14.616511331	11.9559174686	6.540254971	9.48993975521	5.36874480534	5.54145303268	364.649697088	False	
-9.69380612516	11.1077467516	-7.06918190687	7.16286391517	-9.68844029765	-2.0148728595	11.3466346375	-4.38822429007	-1.08862415334	-2.07155735679	12.5638378056	5.47877601459	-4.26427014686	-1.79733968481	-8.75441560363	5.43472059351	6.02046262029	5.42957349459	-2.49591983893	4.67674574923	9.2281426681	10.6614880733	8.84991938862	8.14531855537	5.78145454584	12.5210342846	11.5581035482	9.83687185015	10.2843039462	6.92399557441	13.016417778	8.06436823333	8.02072335675	7.73324816702	6.6207707836	11.3387589788	14.7445800004	11.726228198	6.44292836996	9.39703178016	5.57221900276	5.63517772457	335.981100036	True	
-9.66393373077	10.9917702836	-7.41712954224	6.8683230772	-9.50227291682	-1.99531355847	11.7833432882	-4.56423371323	-1.93468098857	-1.33245821514	13.3183659634	5.24315291582	-4.09692285904	-2.28953238215	-8.62089413009	5.0711207208	6.75492606676	5.50957717844	-2.7424518684	4.61223324263	9.24576103784	10.3852851733	8.63436712175	7.95371172439	5.60135643579	12.7262568812	11.5279437936	9.96637665582	10.6157008959	7.12527219267	12.9753228418	8.37759094034	7.76054656295	8.13112209645	6.81096149596	11.0329394202	14.0436933997	11.6134844099	6.7886181523	9.88379229994	5.68696096126	5.80490679105	350.897879733	True	
-9.63867049845	11.601595251	-7.42942418871	7.52306374542	-9.86921539731	-2.18132507763	11.6282651296	-4.48211999041	-1.34461333091	-1.80282516249	13.3395065738	5.47332165414	-3.94847574977	-2.01831605479	-8.62143677179	4.89322832623	7.2322154928	5.23083277863	-2.48431158232	4.75036035467	9.09979622646	10.7328441078	8.60199215332	7.74251832818	5.32783796861	12.4919528466	11.6278868206	9.66099284076	10.1171749888	7.09670030651	13.1187500947	9.04758882279	7.50143697101	8.14427345443	6.76010665774	11.0715599539	14.7722291218	11.3117936097	6.47688488465	9.60604475999	5.52196385359	5.67919168997	340.4461318	True	
-9.58610433685	11.3452213447	-7.29281102269	7.54600697087	-9.57280515866	-2.5927547815	11.5012423226	-4.4579746505	-1.35744124179	-1.69946327313	13.0407712492	6.06382890096	-4.05636792748	-1.8060988681	-9.06727069771	4.97211360559	7.56224474967	5.71923879816	-2.24903605045	5.08953574746	9.02896383464	10.9835889357	9.00312529374	8.10270530502	5.56513601601	11.8067356783	11.5843982889	9.85777801811	10.2054075155	7.30281612726	13.0230306487	9.47694708054	7.62342159124	8.21389332503	6.68285383186	11.3072558414	14.832450962	11.7172464467	5.87039716812	9.45295031364	5.65980055128	5.41838021071	348.393372665	True	
-9.79059887582	11.4412760012	-7.9004837447	7.98837638461	-9.80975345725	-2.05683333845	11.6550318198	-5.52059777398	-0.648166355337	-1.74617049172	12.9108295837	6.56478503938	-3.43029260292	-2.45612652881	-9.12797200641	5.0901557898	7.3366487548	5.27524023961	-2.34404417545	5.50681095243	9.30390762421	10.5868415347	9.06250001955	8.29958433328	5.8090682778	11.843559079	11.5906515504	9.72193782056	10.1735243506	6.72035293112	13.2870483093	9.52565729719	8.00369526093	8.36753052237	6.60197354654	11.4512966964	14.7456355258	11.9040211979	5.87754289157	9.23487785554	5.66792364334	5.42283780445	372.195612302	True	
-9.78379068667	11.3093418179	-7.70751780058	8.15388155852	-9.79071094953	-2.43383400448	11.4880884173	-5.216106822	-0.400018343358	-2.24401925621	12.7531606097	6.99691513326	-3.28289187994	-2.9106255784	-9.02679025541	5.13651147356	6.97409697712	5.48957892754	-2.53136708844	5.80165244219	9.88184414455	11.0880526625	9.00975465645	8.35920780995	5.71746688552	12.0819875947	11.5303559487	9.77315162238	10.3404965889	7.50192287946	13.3574447931	9.79359149177	7.54303925766	7.92364802669	7.0045048856	11.4993967488	14.4023441151	12.3305578539	5.88144207912	8.79327145527	5.7647602235	5.12134683633	364.820015212	True	
-9.31776554815	11.1614516512	-7.48260780358	7.98299957696	-9.67135687762	-2.82960482543	11.3136759913	-4.80562236611	-0.90426752081	-1.87536061827	12.8053080754	6.57905987022	-3.21560464271	-2.69947423239	-9.22340565424	4.75752299446	7.30629720307	5.36191179844	-2.74396899149	6.05928227816	9.65278023602	11.2221690991	9.07910839225	8.25360783564	5.651297984	12.4321796694	11.4483829822	9.60671585359	10.2683200749	7.33921731234	13.032195786	9.59324459482	7.91652887237	8.33082261741	7.16730861701	11.2911717144	14.4803181905	12.3451504378	5.70804375357	8.8470154186	5.76054006566	5.25755098972	343.484925113	True	
