Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.86279084261	2.39005667837	0.750814258927	-6.41437955703	-0.386002463505	5.56171479505	-1.64643795706	-0.215355019027	7.65279166803	2.8849118442	-2.34713298115	2.26467984228	-9.41713012562	1.85914478638	-5.28241220026	1.8525406055	0.305176868646	9.71795832105	8.19075269209	1.09440594526	12.3768724581	14.1004765328	13.3208895557	11.2403317026	9.5113736734	9.71334800981	12.8253933943	10.9503294343	14.0402640934	5.33409527731	12.1282987395	4.83516822915	7.78564958927	8.47154533973	7.02811091389	14.0561526238	5.35416170026	11.1036377924	3.15860426203	14.7053934244	5.15732342835	5.90602576895	1035.59881272	True	
-0.694728753344	1.51410877201	1.22972794845	-6.84505354496	0.0571907226036	5.23874313295	-1.33087447736	-1.51069194185	8.05666169292	2.77905385343	-2.72340238496	2.74225330666	-9.62405422378	1.18934495343	-4.71355741908	0.301068446769	-0.674992181319	10.7536189271	6.32682297445	3.62185757293	13.3908861021	14.7059492963	13.8076748478	11.4295218565	9.59816811485	10.4732294307	11.8426809817	10.4247993398	13.7215071116	6.04920682184	10.4444195265	5.72877737683	9.02696945656	8.83633773677	9.15156519407	14.5427178041	5.62803161431	11.6252899778	3.99529798464	13.503070497	5.60419915804	5.32679213916	922.459601012	True	
-1.19791710883	2.19143399532	1.08152105418	-6.86102821832	-1.05114354714	6.33490329995	-1.84513337767	-2.61307138476	8.36906403216	4.4460161015	-4.10358684182	2.42189963292	-9.51820473508	2.32287623295	-4.68129869919	-0.266858040587	-0.742994879874	10.4204776332	7.04533832971	3.66015583983	13.1464577911	14.4269073636	13.0898206155	11.2303816085	9.45597557444	10.6372813089	12.5268599305	9.81568467208	13.2978716555	5.46639804312	11.0024883124	4.67043280667	7.57912044007	10.0247573498	9.42531281193	14.4984246269	5.99799140066	10.6590775719	4.13259683213	14.9285015133	5.80109719036	5.49156075602	880.731813866	True	
-1.30614935197	2.02172125879	1.61101471084	-6.44720630013	-0.993847858182	5.92188748923	-2.10159199765	-1.78232802894	8.12487185377	3.50333435582	-3.90001166669	3.34202393013	-9.69186756705	2.68174394824	-4.45115049601	-0.991311968679	0.0699705434304	10.5246992802	5.09575898522	4.3013741642	13.5173523933	14.2839077416	13.0833743369	10.6898592579	9.27423805308	10.6930890477	11.8133603798	9.95964384676	14.8875896588	4.70622284401	11.6310858036	4.76946021715	7.57175034448	9.79458063061	9.23021746241	14.2856518719	6.61493989646	11.3635594369	4.46707463067	14.299694511	5.35849202127	4.69178571172	810.330810233	True	
-1.2395546571	2.56857725782	0.360047001466	-6.12413290037	0.61423683771	5.40532571398	-2.60673675048	-1.53014360899	8.52190729083	3.43752380247	-3.05261948791	2.45917008423	-8.21947421694	1.90584168694	-4.3310937928	0.0230347072294	1.44546051634	9.20344976594	4.38993131255	4.53559452203	12.7157977435	13.6881699832	13.8554002255	9.97718020677	9.15517646474	10.2735332156	12.4825484128	10.9648776183	14.4264475762	5.96768556135	12.5278118737	4.51503581817	8.20617832877	10.6272333561	9.51722428172	14.4806564454	6.58988350042	11.3083917268	3.63273738501	13.7276002919	4.56648129426	3.97434520803	974.966888909	True	
-1.89070204375	2.84049077726	-0.528915383928	-5.91802308236	1.09117040764	5.99902086327	-4.5120038774	-0.38078690701	7.69094532435	3.86041626087	-2.93969888549	1.98431009174	-7.67802225365	1.59168726862	-3.9706568221	1.70106329162	0.726948240964	8.7458282842	4.98997408733	5.11548255035	13.7317722342	12.3131539715	12.9633234072	9.78595693105	9.0458866034	11.1823414757	11.4243229457	10.0990118162	14.2918122277	5.49768133681	11.8630298461	5.18900394177	7.05877394943	11.1504062976	9.8240913709	14.6258020808	8.40692213349	12.2981635226	3.73583321357	14.4971650333	4.44206945743	3.76343611694	886.926700001	True	
-3.266687672	3.95210485163	-0.316704418409	-4.83919198958	-0.0896275428954	6.3176482479	-4.48143058552	-1.46866075795	8.1042301029	4.22600267857	-2.7971001353	1.64894071828	-8.56960982535	2.07861504811	-4.26712337973	1.98863226448	0.988792743747	9.01489027835	4.70389597779	6.23572989006	14.2364857061	12.9108922035	11.431151583	10.4811341072	9.20302094851	10.3208385388	10.5386833237	9.42538294112	13.3529642243	5.20980564056	12.412194578	4.52972436892	4.61564774628	11.8643571437	9.87360411897	14.5895875457	7.46055972373	12.3584660257	1.85011102395	14.9020232906	4.58684583076	4.76108458026	790.793063925	True	
-3.03046757378	4.13945447643	-1.27533050664	-5.38642875018	-0.725871486539	6.40031768374	-6.00141078878	0.264420409264	8.65909370053	3.60922066755	-1.71369699886	0.577342285619	-8.22652994517	1.53963858748	-5.60104715341	2.56620620754	1.03557957057	8.36528696595	4.82740555944	7.32889107942	14.9751883024	12.4056397818	11.2143340292	9.67781050624	8.65818251661	8.83939575635	10.1154312405	9.69142143562	14.9284109791	4.82363780119	11.2372777184	5.11062359123	4.41251037753	13.0249034245	8.45224046429	14.430586046	7.86895333937	11.2740300746	3.81165399155	14.3895432006	5.239344286	3.43903227797	888.376006475	True	
-2.99580231965	3.76251907909	-0.9378249022	-6.32618867331	-0.290952330927	7.24580225536	-6.49664050331	-0.0555336947394	10.4072440748	2.50631147191	-2.15385116207	2.07915314732	-9.42669231042	2.57414893338	-5.47627351127	2.38852879377	1.70140984418	9.09013448097	5.56469947745	7.77111916408	14.7634714035	11.3014651924	10.0101664906	9.46148220647	7.91263929215	9.75071809572	10.4666363575	8.86053108737	14.2712476071	4.69677752743	11.3604832055	4.14716091966	5.48764312394	12.4058693622	7.70886070985	14.8781076796	8.15349683434	11.8953981546	3.13584541145	13.7241256656	4.95361417198	3.57758721863	858.498785614	True	
-3.18661770997	4.31497881616	-1.33871260802	-8.05861991221	0.755520859988	7.99849263361	-6.6548740124	-0.251568665098	10.725475454	3.30925987741	-2.58358596223	1.75141659102	-9.60921449321	2.54979796567	-6.04767228689	3.78449244672	0.445384227772	8.69098525025	4.09244202258	8.11732399586	14.9440458915	11.4792053101	10.53495668	9.06376197569	8.1645415027	8.94957792725	10.7551253378	9.66730070299	13.854388177	5.50362834789	10.3966115561	3.47967903586	5.70635390638	12.281073475	7.5810975922	13.9951828916	7.97271531818	13.1481101027	3.8074235632	13.8238725016	5.38549878719	4.6764041794	776.799085629	True	
-2.83701430462	3.07731131217	-0.216438785222	-8.51982978006	2.63748355712	6.7901477908	-6.84801263423	-0.020079764483	7.68446245827	4.71941227375	-2.80140438836	2.48495551028	-9.68505331269	2.78847683222	-6.18136821506	4.34455035853	-0.318772870556	8.85711961079	4.61749628673	8.34138529549	14.2172993083	10.8532063535	10.8878432963	9.25814842659	8.14829706382	8.66013045581	10.4446318869	8.92431657868	12.8303963005	5.39805725311	10.6017204663	4.34987774526	7.12685747769	12.7102649398	7.90525251928	13.2577142814	8.01842840693	12.8327851168	3.62103624744	12.7886659336	5.22658052941	4.45403094254	866.643080633	True	
-3.52368124235	3.74402046095	-0.474257144575	-7.37789067547	2.0357763898	7.18826153447	-7.25005824287	0.795390699615	7.47872264101	4.32771462672	-2.02822048054	2.6798146941	-9.03690505706	2.50140938952	-6.30783695005	5.09174927348	-1.53467163295	9.46590108679	5.14104414748	8.73675366904	13.7955875387	11.0385312966	10.2021056687	9.39608408044	9.08196233009	9.37861350783	9.58351784096	9.0006524237	11.9925433299	5.97134621833	9.17858856335	4.2674006369	6.11873367444	13.6720538776	8.91369285757	12.8195430241	9.54109107082	13.6354944322	3.97028977694	13.9735673782	4.83509385268	5.53469432766	884.598712429	True	
-3.06263360896	2.91553503283	0.369296383517	-7.73027650806	1.85537613425	6.70225616036	-6.80619798473	1.01270962057	8.14494250545	4.030970587	-2.55326454714	1.58602022387	-8.1396939249	3.55438210055	-6.43894008456	5.40316382425	-0.429424372776	8.64504691055	4.08300722453	9.96506102119	14.9048887548	11.1350661417	10.597834131	8.82220025772	8.48916968669	9.80441913144	9.51398836951	9.92214293145	9.73718902763	5.90977735719	9.21143819084	4.23584722002	6.48097338292	12.5777404267	8.32625382401	12.4498817982	10.4857993116	13.3239021809	4.54835331037	14.2475113199	4.60744142057	4.12453086696	798.035175438	True	
-4.11072201709	2.98226334049	0.545924463355	-7.98709217675	1.91413488264	5.85735197294	-8.24486823235	1.72026887634	9.61061598024	3.38334857975	-2.2008573457	0.766876392104	-8.96262492689	3.90471482718	-7.0633798327	5.16936216436	0.544629641137	6.71748291237	5.49533298663	9.60578014452	14.334515609	10.1236695743	9.98657684571	9.0681926539	7.42933185199	9.02969046607	9.5613778833	8.66695260627	9.07811321714	6.0727207878	8.39252246212	5.67897568181	6.75639920608	12.6644024527	9.46942887156	12.4063385203	10.5396439377	12.1212772328	4.03496316456	14.6062931548	5.20116583908	3.02118137738	828.736988881	True	
-5.25892754571	3.57565141165	0.831724677878	-7.30647405832	-0.0536447128291	6.00477992513	-7.14552379476	1.64027725713	10.3351875309	2.80894845337	-1.46923911162	-0.613995170663	-8.53069557777	4.0368900933	-6.97664633911	5.30697412003	-0.328526573323	8.50429366261	5.95742551488	10.0060263608	14.5180495199	10.0832305525	10.0628447353	8.42100840699	6.68457707157	8.31416069615	8.9030225232	8.47750954187	8.78383058367	5.980821684	9.8319403587	4.84266978391	7.20685705361	12.2458404203	9.32264234778	13.5094149923	10.0036643641	13.0506588366	4.8308491901	12.4457455055	5.13020897102	4.00400064272	834.276511009	False	
-4.88390129807	5.01272377268	-1.10727033332	-6.55659537691	-0.844072888608	5.50634341158	-8.29117012194	2.30326163086	10.174401297	3.97740828767	-0.720756955998	-0.268275738597	-9.4326238278	2.43689189295	-6.30344859516	5.45777232576	-1.55068010983	8.9039403011	6.68810005603	10.3300521955	14.6031056647	9.87208243908	8.72936158086	8.19108579639	6.12777551777	8.45185966743	9.08446737704	8.68745772218	8.26348188454	6.3821880125	9.96136323148	4.23939726225	7.7479822107	11.1242953707	8.74501223471	14.0744506453	7.85056430637	13.2658186731	4.30237179895	11.7493694731	5.6860415268	5.65109640582	790.721433264	True	
-5.99389567438	3.75522686852	0.0361633922523	-6.68917208525	-0.246978210986	5.81198405979	-7.84202105565	1.86034967165	9.85335486109	4.19708718151	-2.13727080731	1.2153958086	-9.39456693393	3.29912739893	-6.70199286011	6.64525740666	-2.14106364723	6.97907556009	7.7149390297	9.80794303577	14.5378005387	8.76084485266	8.96056994102	7.76114761118	5.80893537761	7.64782429756	8.36986510573	8.3272168418	8.92558197714	6.04221000807	9.37495588276	3.80002058621	6.63873197296	12.4923060435	9.39576257817	13.0585894553	8.07718645411	12.1853851889	4.54888334299	11.916978114	5.32120130727	4.90887647206	759.462726465	True	
-5.85198026822	3.45832780862	-0.540526629965	-7.64272357779	-1.13887482839	6.55646651965	-6.29246891512	3.30201071486	9.27072463845	4.24970422886	-0.593887760116	-0.0415156899164	-9.81680490449	2.69209524485	-6.61480882474	5.95520469137	-2.5827228823	7.95813354874	7.05859308267	9.48218082982	14.7613671686	8.5969617538	9.42320556453	7.911219428	5.72002700702	8.57536418698	8.72671768098	9.40622520091	9.41713105639	5.97523248598	10.9715082093	3.69122218127	6.8400815116	11.9126279609	9.75118378073	13.4264625503	7.9260093674	12.0376791964	4.2785687915	11.834505968	5.68899006511	4.30443676617	842.46930263	True	
-6.86833316557	4.1517748737	-0.836064983294	-7.22851793155	-0.515899753305	5.16194665581	-6.46938755172	3.06856607457	9.25693588756	4.15970349984	0.0134593704503	-0.956453375057	-9.78012797468	2.89482292584	-6.8440485612	5.11922708773	-1.72412502942	8.16925111428	6.76966762347	9.53768519127	13.1556306522	8.58131521982	8.61453341853	7.45388588318	5.73158612136	8.97037797268	8.4183686423	8.52654036314	10.9550102775	5.17763272067	11.0829370195	3.6507921326	7.29524366787	11.3849033076	9.25681731832	13.5249860725	7.14964605414	12.2367827936	3.79534748655	12.4367117887	5.85747546503	4.78415932848	808.762004455	False	
-6.72062504093	5.17035641824	-0.979180468689	-7.52682021975	-1.28788061393	4.84628778295	-6.54340888244	3.76079110831	8.81464560825	4.1642802512	-0.555959333877	-0.312183455238	-9.19082591825	1.78892036216	-6.52284161455	5.64692502074	-1.6553826098	8.67525219411	6.00180615525	7.8975859085	11.8533535743	8.28364465962	7.67920075965	7.28387872948	5.52217864581	9.99677624519	7.38861536101	8.39256248046	11.7869159213	5.91872233707	10.7824673921	3.72609376948	8.22866744026	11.8800635092	8.83452608618	13.5954735797	7.30580778756	11.7015346465	5.50805636355	12.5037529238	5.90838000173	4.74873343787	795.716255975	True	
-6.7875475987	5.47468319024	-1.35293806406	-6.30953653427	-2.03982736842	4.43017781935	-5.89957657796	3.42008901385	8.74381507234	4.43926715273	-0.438776059036	-0.814307790456	-8.70513594879	1.51524361955	-5.34627188333	4.26400099926	-0.732190004437	9.32835882883	6.64529748363	7.24592049569	12.0728786379	7.98298430561	7.78249316814	6.91633942412	5.4275142227	8.94468132759	7.62160057997	8.40730872729	11.2400977489	5.84690905982	11.3688764226	3.48619198578	8.95991851131	12.3783091147	8.79540360105	12.4772177908	7.16307700389	12.2699976528	5.32008684595	13.2580487403	5.47750339781	3.97061474816	782.698604426	True	
-7.23606650668	4.88469781858	-0.17206547114	-6.79711246043	-1.34724419778	5.20594640232	-7.06002313799	2.91631114611	8.49645434492	5.19892167874	-0.127457439363	-1.17686940266	-8.62629216895	1.11160121189	-4.87605905754	4.39484800471	-1.63197316093	9.73688121965	5.09636171137	5.75328115459	12.1588764634	8.04874468368	8.14959630145	7.13704139779	5.35484149342	9.87436349769	7.0723610498	8.12881133853	11.3654717656	6.76859938763	12.3887874851	4.07552615008	9.35419380116	12.2652157564	10.7138291716	13.8501004471	6.48160481156	11.8440310306	5.84484517322	12.5519624762	5.49992230785	3.87178978677	757.525182685	True	
-6.61846886264	4.96395905893	-0.375684402566	-6.38599902871	-2.56895953264	4.37954115026	-6.46420990093	2.74094894108	9.50228255806	5.77854254161	0.287635593244	-1.17403491885	-8.92208539424	1.15459516362	-5.34692812534	4.12399636395	-2.09432109181	11.4632094961	5.766369401	4.97982941714	12.8726936262	7.87410995148	7.71359271321	6.64055845553	5.06642285813	9.91508441965	7.10191392643	8.69771149951	11.4199170772	7.32920497426	12.903784786	5.21109905527	9.53835712148	12.3228775284	11.7626950869	13.6110189593	6.49796338353	11.886478421	5.37742419714	11.8033580203	5.65209149282	4.66208765186	772.958413572	True	
-6.39684495796	4.48694090871	0.158142033779	-6.50127972	-3.45293196369	4.05944864993	-5.91446467513	4.13604266135	8.15623238478	6.37599677942	1.06429070229	-0.75977592059	-9.34975728371	0.0537857661106	-4.26407944797	3.79890759616	-2.6487092972	11.108706797	7.22789848455	4.57121248841	13.8037107516	8.0000191241	8.12690241529	6.80948379465	4.85381714545	8.60142993791	9.40040833222	9.61986553479	11.7694543538	8.01177160538	13.3157223852	5.0382846574	9.01904700011	13.5243155204	11.5505049249	12.9521563025	7.50621543194	11.6946488428	6.5217704038	10.6577756752	5.77414449504	3.50868113735	851.878915348	True	
-5.03884702592	3.39477823761	1.36000635674	-6.76841679999	-1.91250467454	2.49953772885	-6.17309830688	4.17500855184	8.75221441298	5.16032575613	2.31554768346	-1.38898791135	-9.68164767757	0.868272846121	-5.07870774842	3.17772385056	-1.37510879557	9.50053496355	6.99568104413	4.46990951101	13.2415548796	8.67121404166	8.88489312903	7.51315215992	5.40040133988	9.72984446778	10.0482461894	10.1477006985	11.8428877348	7.69563395139	12.2833191167	5.2865797003	8.19620190256	13.3087936316	10.8817802872	12.4407617228	8.04425374327	10.6447575927	6.7746542236	10.0561159111	5.88509290707	4.14316155242	826.5876706	True	
-5.17710172041	3.37589565767	1.39876585292	-6.24885751665	-0.629054355156	1.70286824991	-6.76087139196	3.13748893065	8.09941564131	6.26186199982	2.34582283067	-2.27387248512	-9.44733486897	1.96820775632	-4.48117500833	2.65832820728	-2.01247817722	10.1726647051	6.17122017786	4.44091570883	14.2237273061	8.9921520237	9.07948219254	7.66843087505	5.9546028543	9.82818159523	11.2709602332	9.1166911139	11.6524460781	7.98972518369	13.2545452473	5.1327291051	8.34476282784	12.6184170775	11.9972607017	12.0770861255	6.98715872913	10.5367820138	6.64886000766	7.72071619352	5.70208958746	3.17035814072	809.434712592	True	
-5.37937914877	3.91981662766	2.68658155943	-5.0955130814	-0.75117363346	1.78423229951	-7.38808810364	3.10842247311	7.26878973945	4.88543641817	3.33200420732	-2.33235688588	-8.75834032314	3.88877712087	-5.75441966259	3.12280902	-1.76471442924	9.32177085636	5.05337363857	5.29211979796	14.7534584005	9.82390987365	9.21654814483	7.21397714148	5.63029438149	10.1496926975	10.289171624	9.1029269437	11.3029045469	8.29376426281	12.9148208171	6.26713677896	9.76076574591	13.1166572658	11.2438646285	12.4838162147	7.86463729932	9.91636009253	6.62750030945	6.84564424492	5.06933755948	3.63511372765	813.7598563	True	
-4.53006370079	3.10771931544	3.39048646818	-4.56676493927	-1.04445471182	1.74315153497	-7.07903686241	2.43495394002	7.57053447332	4.88075909278	2.46232486633	-1.54439474866	-9.16535373965	3.96014567098	-5.38864737403	3.7525836502	-1.17335462679	8.41381847087	4.5192339415	5.95074893508	14.9278028298	9.48646099281	9.43341078955	7.19219286746	5.66490555001	11.2428695594	10.2247617355	8.9256758722	10.7904671961	7.40211262837	13.473384555	6.3262985614	8.72220462403	13.1224692683	10.8172103794	12.865282201	7.47095646747	10.4253660004	6.25830724111	6.7798132428	4.71343223839	3.28274423748	874.146693356	True	
-4.30045306087	4.19729420328	3.29288971561	-5.56613471773	-0.182564396058	1.70070092519	-7.32910884362	3.63460609326	7.71594005882	4.68918629534	2.2051004628	-2.72975928865	-9.43090589485	3.93462751759	-3.90836581387	3.07797377555	-1.5600339075	8.27550591015	2.49718109968	6.66661331646	14.3312203765	10.9343448953	9.91806212954	7.23439172378	5.16836414359	11.3459239532	8.82280881297	9.29159730761	11.4153459184	8.05339473496	13.7933769902	5.95205315839	9.01265382253	13.6125946665	11.5964949275	12.9881226301	6.7707413521	10.776821298	4.7484372645	7.15386667955	4.91751679122	3.92319658977	797.768744297	True	
-4.9055719777	3.57341369481	3.36990051247	-4.48795850106	-1.99811193047	1.49902735842	-6.54087794893	3.9444208685	7.37351354154	4.8919450084	2.52824138161	-2.32310048468	-9.96883509895	3.43843864428	-4.2425726977	3.00844223602	-1.46617316219	8.57640142042	1.48457469151	7.04687866554	14.137446071	10.2835847059	10.5035084595	7.53272301947	5.6561619984	10.9671912111	8.51840648714	10.3031307859	10.9090733814	8.39244843354	13.2287359342	5.96095719204	9.39640824875	12.8913980694	10.1959951025	12.4077607358	5.74992594743	10.3748492124	4.67400510634	5.99505553043	5.23989910661	3.21251935884	700.49878478	True	
-5.29902066251	2.35641983679	3.55542090617	-3.58574932892	-1.79861579317	1.23655795989	-5.90798407391	3.34927944995	6.57481566097	5.01215835715	3.16333838863	-1.20064191994	-9.6875663674	2.46104956702	-4.16142164886	3.57303507316	-2.01263741091	8.08640818637	1.76189645419	7.09658260191	13.7163511213	10.0779332595	10.1300564791	8.26275019431	6.0235613483	10.5553179645	9.00693771664	10.1710535782	11.5569221318	8.58397949776	12.2209980316	5.1919456333	8.17803752215	13.5400391533	10.598883207	11.1354939098	5.42046401312	9.88799192635	5.87493725345	6.78190727982	4.93804026732	3.70052755788	696.550291809	True	
