Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.18460457522	-3.41637840744	-5.42950886367	4.75903239785	4.18928991352	-1.58106720661	4.84589247236	-9.00810222908	2.75587186916	11.8018116733	-5.67973484042	-8.45062108677	9.1819941267	-4.81420834171	5.58712135451	3.83987229874	-2.42032164802	4.73550099195	-2.16263683445	10.1108163364	14.6821254454	6.85837971202	6.90424731274	8.43889722524	7.13120437673	9.57623111289	9.29017984797	7.62268152345	8.64167676037	6.48526330606	8.2769919284	11.4483748838	9.19986337737	9.20744466806	13.9875433112	14.300473389	11.68611599	13.3890514346	9.74378919145	5.61004214282	5.57042684648	3.25407418978	437.853340796	True	
-5.32410570396	-3.59585995678	-4.88337889434	3.92003617459	3.90873858954	-0.999106311919	5.23317952939	-8.69030448307	3.10374693869	11.3965453993	-5.67561536298	-7.35583623533	9.30717532905	-5.43701619619	5.44445057827	3.98835035859	-2.08534420596	4.63249487708	-2.06234731843	11.0380894482	14.8026049903	7.12901138936	6.72575774627	8.46417057925	7.06974594862	9.07868628296	9.28573004487	7.80998637052	8.69073041516	6.36566795165	8.2431047784	11.731821591	8.62593237245	9.44725590683	13.7243084344	14.7479282563	12.5477174667	13.0758998639	9.53447227612	6.04264740932	5.32833555324	3.18226467248	401.980981675	True	
-4.56461364751	-4.35921366928	-5.26049050017	4.1397481047	3.80785550846	-1.61681516265	4.98020960747	-8.27090841065	3.84917454806	11.6161544951	-6.39685823806	-7.50607053692	9.07674351388	-5.70163280785	5.25357865271	4.65262548078	-2.33635322657	5.28853688389	-1.92305415039	11.3598097888	14.3719108938	7.05306964152	6.42290672347	8.41746095074	7.00881187313	10.0617143186	9.59721056981	7.76047256313	8.2483450128	6.62010695747	8.14149411201	11.9135990261	9.2168410958	9.13171531014	13.4781047714	14.8723448604	12.1058817802	14.126445147	9.39060729825	6.61067996511	5.57582727226	3.21543619552	438.238806184	True	
-4.34961970381	-4.74601730903	-4.56021669015	3.72439232666	3.80691002198	-1.58736268427	4.25377874411	-7.9428776013	4.31903680993	11.6249593957	-6.98580754342	-7.34804393979	9.0290393171	-6.1139414811	5.76939550609	4.79848218897	-2.5802417596	5.92522936418	-1.71204157131	11.1182324051	14.6803172237	7.22933349779	7.21101620445	8.33949422217	6.8277161448	9.81003787554	8.71262214394	7.4770259178	8.49992416479	6.43109327691	7.79271461163	12.2769350199	9.50619605521	9.49339525127	12.9450326178	14.5264706069	13.1240445383	14.4891314311	9.03490258158	6.46063607307	5.61757271788	3.02906282703	378.397220574	True	
-5.07342097719	-4.58838069703	-4.34389895623	2.76918971357	3.80981491548	-0.914782250356	4.41960982916	-7.30501021247	4.28784443832	11.2180903708	-6.42888226438	-7.72601640014	9.2079105802	-5.86761837528	5.59352958198	5.50513148289	-3.8514148829	5.9587491543	-1.17516133557	10.7849982588	14.4269458503	7.39715857115	6.91216396364	7.95245013494	6.84197820039	11.1102302812	9.44124918339	7.79533986416	8.55370195119	6.03773559114	7.82595413016	13.2121959227	8.9352866016	8.70914095387	13.1373862866	14.1278792714	12.3299447949	14.6945742232	8.65804538216	7.13070958886	5.60056716736	3.32102756834	390.529475926	True	
-4.88605003525	-4.57221039762	-4.78550305235	3.70471354651	4.05660889704	-1.17065399546	4.29080912827	-8.11136699292	5.06522158986	10.8574454989	-7.60863990644	-7.54948915386	8.74912484171	-5.66698434109	5.99172515035	5.04779182931	-3.51990628473	6.11531995169	-1.38542572464	10.4853717266	14.5313983223	7.43952824231	7.10517901196	8.50850486703	6.98739412751	11.4040253853	8.82983463286	7.47982064923	8.10082801564	5.83431347435	8.27966042489	13.0919137995	8.84444110896	8.65227672211	13.1112411269	14.3081406738	12.2028287681	14.8913046962	9.13265465713	7.46957511039	5.83358345262	4.30200387637	375.953271603	True	
-4.82826947925	-4.72274344883	-5.19237183638	3.03854908892	4.63706912274	-1.6414221483	5.33444720892	-8.34594673594	4.98085469051	11.1467546072	-7.44237422089	-6.79477184121	7.97403564573	-5.83362056373	6.51886868354	4.27860502871	-3.17883515903	5.78562329447	-0.531610862785	10.269614362	14.2575884112	6.98609217293	6.80824290738	7.77006751447	6.92088176364	12.0688911856	8.80601225748	7.50750341943	8.47047159336	6.2835980632	8.52059699452	13.8154998796	7.9281190343	8.90096961821	13.9293012477	13.8478844404	11.4943407128	14.9033384105	9.16232483675	7.61334489913	5.73943622746	3.36347174321	404.488040893	True	
-4.17290635443	-4.93346665954	-4.2322997462	3.34946092759	4.89081146536	-2.54687152998	4.53656432462	-7.89362091113	4.3535561744	11.4450374919	-6.98757751192	-6.79425622357	8.237926734	-6.26420235169	7.00842030671	4.22541736944	-2.87466318134	5.92304405903	-0.267533289692	10.5057318058	13.4860603297	7.63898859885	7.01400633611	8.13796142814	6.63251941439	11.8805903895	8.47525452304	7.41414680725	8.70752248938	6.39372761266	9.06707230226	13.274217986	8.46195346522	8.36433897078	13.4970477262	14.0652239925	11.718283325	14.7554923245	9.44818997072	8.19877990216	5.36524915143	3.37886578791	406.451982504	True	
-3.37777755392	-4.80632514816	-4.70808679606	3.68383832522	4.57196273049	-2.68455334348	4.30648648497	-7.97807060345	4.08059911319	11.96490282	-7.00977668513	-6.88970251803	7.55286740329	-5.79000639342	7.21003412433	4.21527634391	-2.57364883258	4.80100885357	-0.784310098085	10.2289295296	13.8293215419	7.28655831929	7.23334193331	8.29251273509	6.66605293288	13.3105838793	8.69994774958	7.26849635211	8.85128391516	6.3746248782	8.87412882074	12.872693065	8.80537139647	8.78565192557	13.7880134647	14.8148602427	11.6095591881	14.0316467333	9.48117277649	8.91409667115	5.353643915	4.02046356799	383.102495014	True	
-3.89408706216	-4.3556026801	-5.04359489658	3.79967421576	4.19439516417	-2.52333994519	4.73336831734	-8.06969352467	4.18777706281	11.6446138569	-6.95671897013	-6.72793579039	7.86933110209	-5.75383285677	6.52404851889	4.12449492548	-2.59361793805	4.47498571139	-0.297338819391	9.22992466794	13.6301541982	7.04293601245	7.18164442235	8.09542657644	6.49047611401	13.385028437	8.91853718558	6.91822035013	8.64553589782	6.45450267681	8.96407134867	12.932011132	8.84555037458	9.0488792809	13.5645109238	14.4556247135	11.857556333	13.5895205781	9.39047490695	8.32820096751	5.39236746029	4.17637891148	393.976591834	True	
-3.59322020179	-4.26905875567	-5.18356446127	4.04866613094	4.30524109819	-2.069523259	4.48279029151	-8.78198032383	3.28355052237	11.8219272273	-7.10201646061	-6.60563500703	8.34304739152	-5.44604047948	6.11472992836	4.48805482955	-2.81574858658	4.62067258923	0.764795369168	8.63143430822	13.6842845792	7.20196356538	7.31048657478	8.19600479918	6.54309679198	13.5499799806	8.49797886918	7.19783183685	8.19172695719	5.79839642156	8.96634752355	12.5257195489	8.13930444088	8.7408304441	13.5463006983	14.8110298272	11.9239116663	14.1376030883	9.36410588873	8.32015993023	5.36622569588	3.33577808563	380.363767875	True	
-3.90926789148	-4.35304990352	-5.01324894629	3.74751338294	4.49441647837	-1.67693836575	4.32737968367	-8.50118763374	3.78876849483	11.040754616	-6.79399578481	-6.59002776176	8.83716130782	-5.83753748886	5.81198937559	4.88827797114	-3.08593930532	4.2348044065	0.39664667851	8.73488685471	13.6892068485	7.21592267032	6.89676987014	7.98860537812	6.5983605827	12.785912071	8.90841373906	7.09363706867	7.90596595766	5.79720308311	8.60165169112	12.5949224395	8.11888446948	8.88401527732	13.0822314189	14.5046146681	11.7601147057	13.6469206074	10.2589959723	8.86954743913	5.29550935756	4.26696715007	362.608640908	True	
-4.39043152456	-4.79799407087	-4.22529016139	4.16888382495	4.07219327912	-1.40667962794	4.26876216275	-8.8999959766	3.83081145873	11.2769807958	-7.07116701477	-7.34248601482	9.18868925318	-5.88603179541	5.37485401645	5.45069169418	-3.8772371438	4.20246555052	0.363282627584	9.07385272156	13.6790746045	7.35836584543	7.13732628544	8.23441254832	6.6649119815	12.6799565212	8.60232123283	6.92755739221	7.72703343209	5.57695464775	8.53071296097	12.2307062141	8.8347842715	8.79635488867	12.618583503	13.9872746863	11.6826842855	13.1035699616	10.6541795856	7.8276536476	5.56329134354	4.18395466393	369.13294748	True	
-4.69467772051	-5.18914731215	-3.91657141581	4.50069911553	3.61613759634	-1.38815060356	4.61122511964	-8.69636045903	3.17862959086	11.2374871961	-7.28521926555	-6.88991399923	9.59240713583	-5.67245131011	4.47664688	5.51846006389	-3.63186876803	4.80926187206	0.45643763765	8.532645023	13.3174324632	7.08624238415	7.10417469797	8.29499068133	6.45896908552	13.4479111903	8.84828413971	7.12767273989	7.23993075512	5.4750358223	8.26171392404	12.5920920685	8.31060076761	9.46287358295	12.2755433999	13.8106087981	11.2534425349	13.4771733088	10.4008761656	7.86562526913	5.58931864727	4.07453292991	400.042475993	True	
-4.72107942175	-4.93334329159	-3.93823120991	4.17925241336	3.65044425144	-1.73474903643	4.7255824698	-9.06220840099	3.95715225022	12.0248594189	-7.36559641972	-6.95917216392	9.53771522268	-6.08917692473	4.33705721615	5.7885793004	-3.64996860116	4.08868909633	0.290949078677	8.52706546555	13.7141481314	7.30570185452	7.13963913536	7.94721285491	6.45349509091	12.9802734636	8.42082430934	7.00473955441	8.081133929	6.06545899286	8.50206647245	12.9380601678	8.75985968698	9.16604445202	12.3649696191	13.8899390292	11.533212702	13.1631076576	10.0870437817	7.63201002373	5.64941449604	4.1901969492	366.951133189	True	
-4.26901426572	-5.09585124214	-4.42415329392	4.56257759917	3.85713283722	-1.82038027405	4.55253435069	-9.28379122297	4.48453590226	11.7069239689	-7.856589726	-7.31393485403	9.49910014752	-5.16625527085	4.19543129821	6.03023756208	-3.47315758433	3.13989618071	1.17983851969	9.03111503728	13.9867743562	7.32857195336	7.55115310674	8.24776018651	6.64447198527	13.5745118412	8.53681553798	7.27886543264	8.12176351016	6.14800487221	8.32206234453	13.2554750081	8.72173792017	9.65950803886	13.346183298	14.1610534798	12.6296774309	12.7002501934	10.5990872234	7.76242557334	5.83065994826	3.83850786807	412.144070711	False	
-3.8306132947	-5.19785528774	-5.25864419933	4.62490501489	3.89773101223	-1.91080370401	5.05389476252	-9.3447376963	4.2918630978	11.7672391137	-7.85006413633	-6.77458187293	9.07885223754	-5.0540808919	4.50357833383	5.26924069119	-3.09357696538	3.49920872855	0.231935275295	8.46013374897	14.5591851529	7.12052503453	6.98884228797	8.16116179237	6.42923046044	13.7263390769	8.46268815547	7.13421036862	8.24276457078	6.00789028361	8.35510276647	12.7873463837	8.38448114417	10.9402086008	13.144812346	14.056947417	12.5688508357	12.9204406954	11.0509422387	7.7136611386	5.74948786579	4.50061570039	400.108555113	True	
-4.12304423308	-5.03118409762	-5.27444174312	4.45446267274	4.08436859083	-1.40109437763	4.72181642242	-9.77154166563	3.99194957736	11.4698720354	-7.97785617069	-6.614350906	9.19153872551	-5.20772374457	4.94070703607	5.75076884161	-3.29974468832	3.47610513768	-0.238484095859	8.16966882981	14.5147901841	7.00683488337	6.8713501305	7.77377845305	6.12643707472	13.1767330635	8.49709825212	6.90170832142	7.71088050441	5.60918592171	7.40699098461	13.4356779864	8.48073736273	10.5614729507	12.8611661403	14.4171690065	12.9151879208	13.7998254167	10.5434066952	7.93538047958	5.82834069178	4.56403646798	399.291377515	True	
-4.7753769512	-5.48432350642	-4.97159260458	4.22701298238	4.53665229874	-2.02527919802	5.24363404428	-9.64366257218	3.88683419981	11.7505872369	-7.81372737191	-6.47507943265	8.77091468364	-4.77345217294	4.30690280533	6.50829714411	-3.18034594121	3.33687469719	0.0463004851857	8.33658298127	14.3564819072	6.80517015705	6.55544951686	7.73338503999	6.14821285974	13.7466407514	8.38505961181	6.708822473	7.67937074517	5.62548187872	7.13509098858	12.8812630361	8.78458802991	10.1501482773	12.4972994206	14.9915376443	12.8462501411	13.5069457393	10.0065515612	8.15957960276	5.94500143848	4.26228932737	361.758785607	True	
-3.95719916086	-5.21881466967	-5.72288393585	3.79154828334	4.27950316741	-2.6544078032	5.94469771729	-9.26106577137	4.15973476345	11.9378412582	-8.2346567129	-6.47702339584	9.02270991256	-4.94832923116	4.13294723721	5.97198977318	-2.78084038659	3.52108425532	-0.302234326901	7.97088493089	13.8529411026	7.05155703874	6.63900983561	7.66714394379	6.22336416379	13.5645062449	8.62934062228	6.71188166196	7.35072549078	5.6870694635	7.43971495832	13.4798911988	9.10562039996	9.60017759409	12.452001024	14.7156918681	12.7852430707	13.9184759187	10.1104976364	8.25172033454	5.94761545329	4.6244218926	377.490902311	True	
-4.12877546893	-5.19686732324	-5.41708993672	3.4263161173	4.01948294553	-1.61425920778	6.11698556811	-9.89333966857	3.76696703051	12.2012354968	-8.13306579919	-6.52532249561	8.92264215465	-4.58325306477	3.59488361128	6.46936438326	-2.91321075359	3.91721475961	-0.729203399811	8.82429959943	13.8329212638	6.95723350172	7.03816339019	7.48694681899	6.09309273881	13.3556997926	8.30728339486	6.69508144851	7.63741941226	5.43951119947	7.83673106333	13.3089147233	8.99620821175	9.94499587524	12.1003660204	14.8603570607	13.2054848786	14.268727858	10.9400796063	7.87808128897	5.91476969248	4.57707213961	376.956596345	True	
-3.42514667576	-5.63496850851	-5.53681882518	3.39553123102	2.98325036319	-1.93937279973	6.82834255902	-9.25775596073	4.23888104988	12.0365427297	-8.58765578123	-6.39179811306	9.09365848336	-5.0604746382	3.30904810191	6.80059896315	-2.54437736393	3.95312226988	-0.759654754083	9.15539960894	14.7408806039	6.93142716767	6.92933796022	7.74367814994	6.36114287734	12.8784865446	8.26010046306	7.18747061557	7.92454934091	5.62502784627	7.66926248993	13.3942391134	8.80787518015	10.5150448083	11.8527829559	14.9436576277	12.9616504441	14.1323148908	10.9407792788	8.06856041293	5.92787751922	4.38765537331	376.298350087	True	
-3.61491194495	-5.16524581992	-5.83075098202	4.11340129191	1.78615500432	-2.4158008415	7.47216083193	-9.00625849198	4.02968575796	11.6838808181	-8.58712948764	-6.26609198706	9.79347877375	-5.33447632217	2.99729638441	7.10359143106	-2.4642097331	3.58935255282	-0.307879497836	8.62536155962	14.499250182	7.39144778697	6.99702660684	7.55927894853	6.03067099721	13.729201602	8.23814109491	7.42481632407	7.93942171327	5.34801278804	6.73327597019	13.5892113566	8.38302376092	9.74841105044	11.8571352702	14.9911632088	13.1280769291	14.4495163691	10.737209203	8.31920591016	5.99472354805	4.24351575064	450.849617391	True	
-3.56033751546	-5.06315201181	-6.02224204538	3.7592563733	2.22690444061	-2.22277636575	7.84249152085	-8.78198628669	3.31598547117	11.7474671193	-8.21878059681	-5.98768831313	8.69574940967	-5.63382138766	3.55658929516	6.63477724758	-1.59035288557	3.61384265141	-0.529894004478	8.3818278283	14.4719268402	6.95902421715	6.73278671036	7.88119703914	6.47686424586	13.8817029222	8.60775764092	7.32882424696	7.94513260204	5.58694162416	7.05029545395	14.3444191075	9.12802519506	10.3065166748	10.8536989256	14.8351198341	13.6141548406	14.3205544551	10.3200826418	8.16020464435	5.83470903668	4.68743757187	391.647731579	True	
-3.63101293237	-5.23048239243	-6.25354035503	3.82783098536	3.06365247514	-2.05323738378	7.0217226635	-9.36721172258	3.23213075762	11.9782328411	-7.98162769589	-5.90555499417	9.48096545411	-5.93608927801	3.55368411115	6.16250946274	-1.81594890484	3.70124735082	-0.525754345063	7.88959641102	13.783609074	6.80412823379	6.45870513297	7.58540714681	6.16635441348	13.9762286559	8.15039480128	6.97653943856	7.6309122936	5.47019906503	7.15877075702	13.8942031608	8.64872521091	9.45864821504	11.3837859151	14.9900765872	13.3718427169	14.0272191707	10.6778461166	8.31676951968	5.89786769826	4.45097563485	370.541956434	True	
-3.89783440651	-5.4319344692	-5.74069852866	3.02611934178	3.31838163478	-1.40415116714	7.34515557833	-9.61146757889	3.33650659247	11.3508520014	-7.54099565577	-5.78327822224	9.2162105837	-5.55530662131	3.01384801806	6.1700343582	-2.03202786406	3.82561126905	-0.783757042424	8.48394432277	13.7189951267	6.94289393336	6.56956545688	7.44244940562	6.411293642	13.6607421927	8.33801426976	7.00350280593	7.68747013365	5.67300164454	7.63245540871	14.5483685726	8.42070798888	10.1992933334	11.466264696	14.8801232293	13.1301142657	13.9346884763	10.5539555759	8.29043909697	5.85930457498	4.3603428557	395.356547575	True	
-3.49013108898	-4.82353392826	-5.95123618235	3.52510210496	2.91669668217	-1.98515998501	7.56443552511	-9.74692671127	3.0987551008	11.901435574	-7.92216680177	-5.78186875475	9.38781515577	-5.22403565985	3.08921788169	6.31356191115	-2.13708988438	3.71816494932	-0.0185241178536	7.51236132877	13.4532768648	7.02233076891	6.81613002135	7.57858416503	6.04598272291	14.0123240996	8.27652412984	7.02524701476	7.57355176302	5.75146231636	7.48615782554	13.8490134577	8.69615545257	10.31681371	11.4788881573	14.7819846822	12.8311614664	14.450862073	10.7679422363	7.58296777729	5.62644565465	4.69493137515	375.493586418	True	
-3.38910950908	-4.82018405088	-6.20616589876	3.62635345202	3.35088310923	-1.87265713968	7.15940045404	-9.88791945977	3.02798746539	12.0487602094	-8.39273888405	-6.65027294569	9.29321302634	-4.63084665338	2.75624239086	6.24742573275	-1.59294977813	3.6491315373	-0.579471120297	7.76973753413	13.3828945075	7.22095849107	7.12441413982	8.09112870592	6.36792477733	14.5533364663	8.38382329903	6.74913613599	7.14821918506	5.25403784255	7.26071074556	13.9649419654	8.32734386082	9.52501294487	11.7640675625	14.9886355705	13.1552262197	14.399480554	10.2526261998	7.08176200293	5.9457560479	4.20016910502	397.152605542	True	
-3.07044188186	-4.56602226069	-6.01983692414	2.98733263895	3.63997144622	-1.92786295524	6.79066524318	-9.16324437853	3.04089979584	11.8221344277	-8.5443839059	-6.09466362317	8.6800047831	-4.647160511	3.40209335598	6.11472917593	-1.84938216965	3.90756587214	-0.254902132489	8.12747129733	14.0793588477	7.11809003738	7.1549233815	8.2168861959	6.64781770324	14.4389387396	8.45409415672	7.03561148056	7.45658225557	5.58950161098	6.7592758508	14.4327900539	8.51337904655	9.06357866387	11.6698185619	14.9598625336	12.8107586257	14.2572861289	10.1937401599	6.52483080769	5.68118456226	3.97179912608	386.072609383	True	
-3.0091605368	-4.51166803827	-6.01885053544	2.99440163445	3.74233582479	-1.983979337	6.64120767296	-9.05388600102	2.98057065493	12.1800949624	-8.02715385384	-6.40099605614	7.94214466846	-4.3227902891	3.36699503896	6.55788756989	-1.50786466008	3.62480909557	-0.663409570141	8.48561751692	13.7701094921	7.33623253554	7.05534665362	8.14582803237	6.69005895252	14.0742103623	8.7199819473	7.32504590591	7.89022798786	5.71727677018	6.92995427905	14.3910037422	8.65313665541	8.78505526046	11.217931269	14.9248066273	13.5087059141	14.2802393591	10.998895493	6.50674029207	5.60729054139	3.80220059082	356.776708471	True	
-2.94465263809	-5.00940851728	-5.79249734183	3.57654974906	2.9697607328	-1.74260698842	6.58491472895	-9.02253153125	2.85969260915	12.5939255206	-7.75333268861	-6.85670396299	7.52467526254	-4.12849149654	3.3648731585	6.21604162014	-1.56135534634	3.88103553326	0.637790867275	8.61143810222	13.9668047596	7.17391941904	7.31770909283	8.28640313646	6.6801121254	14.5313419384	8.8587261378	7.38560277722	8.36702583949	5.80197030831	7.4130563605	14.9018694274	9.10499620946	8.83998015566	11.2120495381	14.5780736085	12.1570696043	13.5823569864	10.9858304827	7.63686773291	5.65683450917	3.51277961453	376.657979643	True	
