Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.896142962551	-3.16074538553	-8.63863694756	2.15296168519	0.0329383958775	6.70160996571	1.66563063099	6.03362954047	-3.52940476739	-5.43524600022	-5.99546401423	6.1568111069	0.66742469048	6.18374851555	-4.54323158172	4.31147276219	1.86450455901	-1.61158383266	2.0632433244	6.00688214458	7.11038397635	7.96853919534	7.70027234021	8.29291473153	6.77950016012	10.8813449026	9.70556955161	7.93251232155	5.50865352954	4.54922958153	11.8179429953	8.47930223352	9.92443973356	11.8950571502	10.8909016153	13.829370533	11.9475723039	10.8997464977	9.24000440015	10.3304414571	5.72765676566	5.52062250398	310.753710322	True	
-0.774304611971	-3.54044726604	-8.63639221666	2.51320062512	0.253477051467	6.41800208993	0.982320568069	6.51992362816	-3.7476810598	-5.99402583394	-5.2575035756	5.59324421047	0.391777446079	6.76269207643	-4.70385778863	4.10489261799	1.95246445189	-1.5645760257	2.37389369115	6.4088992045	6.94414232939	7.90189243875	7.79039499906	8.15091560539	6.88765523747	11.1332511386	9.79549263394	7.67659660405	5.39577224585	5.09457821027	11.4310718292	8.26259015235	9.66352587047	12.2011196685	10.5423058492	13.7244337877	11.8815686402	10.7592797408	9.49072012438	11.076206015	5.75846105922	5.96385101629	346.912469424	True	
-0.313271903029	-3.89078362004	-8.13943215393	2.14196919627	0.295644757115	6.50005015904	1.36741739551	6.42388086035	-3.8877044901	-5.87831952062	-5.19150927186	5.95665402765	-0.0103498422076	6.67961593031	-4.58545207165	4.1906338755	1.81519367226	-1.69588022465	2.97334749922	6.4692612961	7.01635867717	8.53484316304	8.27861583194	8.5321834599	7.04541605147	11.4494217755	10.0704720688	8.20562118895	5.20785322403	5.17313866672	11.7181886668	8.02905249182	9.57736716745	11.8347586089	10.9449496692	13.7369388434	11.9071053173	11.062546012	8.9709417384	11.4139337823	5.7352439296	5.60002929373	362.113326697	False	
-0.149175322766	-3.25936992287	-8.58046350611	1.79460613117	-0.141486113345	6.56980939669	1.24282542958	6.76404769589	-3.99839365475	-5.5462331252	-5.26752329444	5.95213586436	0.301133605937	6.57649742736	-4.57743379117	3.83910371671	2.18248652084	-1.66752525529	2.74892189934	6.57409860743	7.81745142422	8.22947464873	7.78879488943	8.27563234662	6.75951845535	11.9985055432	9.5500685596	8.09499205096	5.45290514018	5.58750557685	11.8739218854	9.04002553041	10.1170978201	11.906694518	10.87052359	13.6861224531	11.9078675142	11.1415455998	9.29610637717	11.172741964	5.65999716548	5.44189314418	347.657852605	True	
-0.134486405757	-3.29395933466	-8.62494721423	1.52473478855	0.396911487858	6.78725958323	1.54859376139	6.72485015342	-4.19745235427	-5.94082782812	-4.9985681089	5.8987358035	0.384594398765	6.23207197491	-4.39905347958	4.21124733004	2.4657256833	-2.09139532075	2.61791410406	7.68573377068	8.51254701336	8.30767220459	8.11788501393	8.42053384994	7.08223765088	11.5596807489	9.73082854368	8.31624511117	5.75411241734	5.59446803197	11.9546427951	8.38991966441	10.6213688903	12.1738981117	10.894327373	13.9286937071	12.1371239051	10.7197262608	9.35142827662	11.3031598143	5.71530677801	5.21207629262	347.803020259	True	
-0.719997755816	-2.90462472589	-8.41859974926	1.66468116312	0.391118358574	6.36384935072	1.06160316837	6.38250978107	-4.26863693623	-5.33806831056	-4.67009515929	6.04408395237	0.820153278641	6.24550647596	-5.13783511925	4.51568060938	2.60399246509	-1.57471408528	2.36686799034	7.58073320592	8.55805052485	7.95357567186	7.58070654218	7.91469237483	6.84864994522	11.5247056282	9.36079530727	8.18703038974	5.64972725399	4.8337085657	11.9380774903	7.92299326355	10.3463363598	12.0816591225	10.9148593906	13.7266202318	12.8498557065	10.6177962955	9.58537476092	11.2145649698	5.43536950618	5.15852477747	355.987364834	True	
-1.28363886672	-3.10409372242	-8.45089402578	1.93474193165	0.230710780289	6.53942781367	1.57812631617	6.39980790487	-4.92037316015	-5.10289240215	-5.38009315824	5.81895735791	0.529493111511	7.02850469694	-5.35954819308	4.44085933958	2.0634126469	-1.8264163587	2.78878184253	7.06257567745	8.26770133592	8.12886618019	8.14752610499	8.37218303121	6.80098460658	12.465659118	9.25998631574	7.91176909687	5.36290165098	4.40113421339	11.6394694837	8.07723330986	9.76832579208	12.2477814534	10.6538889343	13.7089324842	12.9248786835	11.1968686438	9.43135109126	11.3867644012	5.88182611505	5.61182757202	330.131758318	True	
-1.29908708325	-3.01187260921	-8.30033248785	1.86418601356	-0.363689940094	6.38346204654	1.40854451018	7.00813050654	-5.30523538707	-5.07394112781	-5.22022373343	6.00377416401	1.0924943006	7.02490744582	-5.60603343897	4.33895985367	1.69743979739	-1.38966531317	3.21430821857	7.05883727395	8.243352183	8.71400023651	8.06396773453	8.30837336061	6.81143737998	11.9730422086	9.35987222863	7.86260872508	5.17816714214	4.01704863722	11.382249877	8.34093894713	9.87549015861	12.2725917188	11.2222619885	13.9535399051	12.9358280334	11.3352432434	9.57732351661	11.2799871117	5.96087149065	5.43369022499	340.869259911	True	
-1.44764657782	-2.59309702854	-8.8176770876	1.489179028	-0.0532972523183	6.91601219403	1.51515484575	7.2589337485	-5.55009890941	-4.85721134687	-5.21638341324	5.81566946475	0.308393612458	6.894505167	-5.05371000703	4.67991639735	1.14912340062	-0.92616583522	3.38660496387	7.07755742119	8.11795530017	8.39870314488	8.05109424129	8.28862557431	7.0097076952	11.7286964818	9.83312589268	8.32667064291	5.45076380739	4.18075179675	11.5225804589	7.97738258572	9.83362532579	12.0155890734	11.0609352453	14.0583933233	12.3303023643	11.3801822241	9.65649464897	11.5419977985	5.96873388654	5.41730727427	322.276318581	True	
-1.71957795031	-2.74655338427	-8.33361006864	1.85152966941	-0.502902874268	6.9836179714	1.73109363749	7.03050686357	-5.2409168036	-5.04052773551	-5.00828771379	5.503067082	0.939664617384	7.05316165662	-5.49210332885	5.48560162611	1.32065829789	-1.25566469892	2.9756042065	7.15253853563	9.10820913286	8.61297715205	8.02439731227	8.22340259032	6.82675933778	11.8615330617	10.0668178142	8.41366847814	5.70286781113	4.09124785284	10.8233768063	7.61393056441	9.46938078344	11.469592861	10.8989932772	14.6181359796	11.486878524	11.7404161337	9.9205219849	12.0147724761	5.81258693558	5.24893658254	369.549385443	True	
-1.71074732585	-2.81195148483	-7.96795774207	2.13949663471	-0.777094682477	7.2423010399	1.61446801498	6.45920047612	-5.31239909745	-4.46585146288	-5.68646285673	5.4888162687	0.702391865366	6.43937842233	-5.21160130405	6.13900118644	1.37110202808	-1.31725479011	2.78706577829	6.50037947405	8.52950881526	8.45933205245	8.28910604174	8.52141363595	7.129308796	11.1997207711	9.93047787346	8.43023026349	5.47536559067	4.29663033522	9.98648473998	7.37765524917	9.37695003901	11.385580003	11.0333089178	14.5780055025	10.965597539	11.6746189228	10.0464238884	11.8098018094	5.89513355383	5.47878382576	372.112569089	True	
-1.71672650791	-2.65158737175	-8.3223711257	2.5989712879	-0.53598061678	7.18559958096	1.40388140279	5.79374960646	-5.09026672873	-4.30461889197	-5.59020790847	4.86867237828	1.01823335868	7.06454305837	-5.10721036499	5.89428229495	1.30657020222	-1.4226601271	1.67306020365	6.91993472005	9.09609927487	8.1481563023	8.01903704666	8.44698972089	6.79695294828	10.6705254993	9.76967022878	8.10812741653	5.60463634469	4.24710169513	9.63813505594	7.57842328932	9.11961967421	11.3920901475	10.9039791482	14.8126255962	11.240283457	11.7892460862	10.3215037566	11.4538908222	5.75311774232	5.81097705193	350.564612908	True	
-2.02676217114	-2.70439465651	-8.75226550531	2.91012308571	-0.698591803654	7.81287270575	1.53141036255	5.56421039112	-4.92648636058	-4.2944719644	-5.85337435126	4.60841333131	1.02361416648	7.5608980533	-5.36381996284	5.74734408554	1.65385836183	-1.18999924061	1.84283335092	6.8677368852	9.09528038523	7.94362764982	7.55182987707	8.20086977939	6.80211813946	10.6450348129	9.74320871536	7.99384344563	5.75091187718	4.9858315232	9.92339792617	6.88449374296	8.47086656067	11.5528881429	10.8565739339	14.8702346527	11.4929564894	11.3679690191	10.2969903297	11.6159198953	5.81261995182	5.7099596147	350.69985273	True	
-1.85882192825	-2.89849103467	-8.57893114021	3.20961029074	-0.810788642699	7.72140420239	1.48990263487	5.37233017873	-4.90157942219	-4.27944219936	-5.67490640468	4.367871894	0.775380163146	7.89883029181	-5.3825208512	5.66224928134	1.55938788656	-1.21586987147	1.52690947399	6.72505745935	8.95084280786	8.02562390521	7.49760655339	8.3788832575	6.60606772788	11.4262774997	9.24211573658	7.98084495088	5.61652971747	4.89037981689	9.20415146375	6.65075721358	8.71823179827	11.9630734102	10.3313061329	14.7159379801	12.1943287887	11.5446926984	10.232742934	11.7134681745	5.7151935465	5.85310506883	359.323522961	True	
-1.63082683864	-2.95329812248	-8.6890603623	2.62644064981	-0.223177847903	7.03450007843	1.47898930517	5.40199054236	-5.0737362031	-3.99685127027	-5.76561217603	3.96081055029	0.803009760241	7.49433197195	-5.50774885233	5.96855960451	1.38333882909	-1.15141637015	2.06817210924	6.59548313335	8.91327355869	7.64875564795	7.47368310658	7.90749647899	6.33193594509	11.4722968265	8.78857049166	7.3354457663	5.29092909872	4.43002952224	8.78518740477	6.75357482981	8.29329419526	12.0448594619	10.1458730599	13.9645997853	12.4693161849	11.1811979743	10.2825699469	11.274185903	5.74308763862	5.89697389855	358.286758415	True	
-1.78840326639	-2.75963408074	-8.51267055846	2.36125652467	-0.074876680052	6.96484866735	1.58231442116	5.30897345463	-5.18500982464	-3.79047928376	-6.27454431754	4.08057595609	0.626323385404	7.5810970632	-4.86373602066	5.88739634319	1.1392718496	-1.41503615652	2.11344365458	7.91452850659	8.68711263396	7.79659481551	7.74855480594	7.93264790932	6.54797070104	12.1219625859	8.68407449407	7.11106467269	5.53584955926	4.49970268802	9.09556701389	6.65656924341	7.87260463321	12.5045586728	10.1092620581	14.0287783168	12.4536603166	11.0291062593	9.94410486719	11.5077551113	5.84575939649	5.4481687438	377.430660796	True	
-2.00883634723	-2.90450294267	-8.18761626006	2.22562309389	0.289325707101	7.49804885547	1.26701699991	5.04949532568	-4.60353923535	-4.06000812676	-6.15619127038	4.52075159061	0.141039896229	7.86449770551	-4.95235489166	6.01415123535	0.725631467875	-1.90760560102	2.34193161414	8.7739077129	8.87955259966	7.76469616672	7.38489709306	7.87066260999	6.53779931579	11.5980230845	9.16146876236	7.22970349123	5.58965173146	4.7005323947	9.52680857265	6.9846008191	7.69044695196	12.2852881458	10.2266448247	13.7882790065	12.406129261	10.9366840994	9.70143169035	12.4604456795	5.64937169211	5.97908403149	372.765266546	True	
-2.98921322424	-2.18634753326	-7.79982911145	2.38770334136	0.25441369075	6.88259608813	1.13403909388	5.74051718897	-4.86450653059	-4.0402121901	-6.02190087924	3.91564795108	0.382815780328	8.23672114226	-4.74170477293	6.46722969958	0.844499439281	-1.94057796256	2.43280532251	9.43906060211	8.14908660721	7.97770382816	7.72935750355	8.20406929556	6.68683985694	12.4962259238	9.09537804713	7.59887264175	5.39007090575	4.37280405768	9.53144645182	6.76404345725	8.14896648755	12.4627442549	10.5729597953	14.6812824395	12.9369118191	11.3570313757	10.856751126	12.71718019	5.68855034381	5.41571518612	348.231254382	True	
-2.50979693799	-2.02085736045	-8.37626292916	2.06628709461	0.782052480351	6.49771134597	0.680235094853	5.51680225796	-4.44150733815	-3.98018959606	-5.35142587851	4.57454390072	0.604066331483	7.75721198531	-5.09961805588	6.15510934698	0.995521475124	-1.35295449402	1.83421704573	9.86846827839	7.91102572009	7.80470581945	7.26454125779	7.88869303507	6.50802400326	12.4972485949	9.29883288381	7.43865654312	5.51695416592	3.65141731583	9.80833352988	7.28481524238	8.18380401973	12.642349719	10.6458986927	14.7829235162	12.2928298564	11.1492895795	10.5678398655	12.2610188387	5.43765164023	4.74418354913	383.603136211	True	
-2.12872119047	-1.68476661194	-8.27699869975	2.54726820841	0.9168142011	5.67400806342	1.03510690751	4.90304821398	-4.23926657282	-3.97206997939	-5.28185216861	4.77434566665	0.470106069344	7.83769397183	-4.64692441766	5.65484112902	1.04532980286	-1.25142756853	1.8315332456	9.35440093334	7.39283802388	7.86376369997	7.4556721567	8.15451296124	6.80574376873	12.3488690944	9.37821502547	7.43044929535	5.45775859536	3.77319552435	10.0932343327	7.62231975744	8.03549945938	12.0427966395	11.0841923285	14.9151107533	12.4093743728	11.2182971578	9.91058633235	12.4452024376	5.18509141968	4.82534538994	326.834326951	True	
-2.1094311645	-2.10763170558	-8.34285146755	2.91835893672	0.793082747244	5.60819413168	1.29639966936	4.77517925462	-4.53910003625	-4.4750742656	-4.9602685962	4.64210711355	0.525213287374	8.02348105779	-4.69718643072	5.70787781041	0.116691450714	-0.775150116457	2.2785397023	8.73001504501	7.10600918904	7.65682414388	7.35468304529	7.86059556254	6.46678714738	12.146865519	8.78669412125	7.07964826419	5.42513878339	4.02060095195	10.2996100352	7.43942993007	8.05499101934	12.1441708203	10.9101589044	14.7873178581	12.9250358436	10.8949629523	10.2417680282	12.2221696238	5.35957200415	4.87870101844	320.26716982	True	
-2.10693013933	-2.21029564704	-8.74860015308	2.65472693576	1.1778576364	5.82801815152	1.34378642939	4.71622406831	-4.46820466148	-4.08166400745	-5.66390845382	4.04850868544	0.259662336906	8.49015751473	-4.91432252619	6.02929705751	0.271051226219	-0.724038811937	1.39512876733	9.06015561973	6.9115893582	7.39467329019	7.28034872266	7.88711645854	6.33139379388	12.4965150907	8.73395793254	6.75873065478	5.75032915389	4.281417348	10.1287214602	7.68622036268	7.7026771129	12.1363627731	10.881064753	14.7139774737	12.5586866935	10.8095292128	10.4132391671	11.9072706018	5.52201805741	5.07330443776	367.760159652	True	
-2.37194297361	-2.16346660785	-8.55210555145	2.10620085355	1.64902592448	5.93531354187	0.864165223222	5.51283030769	-4.54878530661	-3.9559515211	-5.8145199577	3.91245390315	0.31877832049	8.83951385094	-4.6463122185	5.50117410021	-0.34971531996	-0.655792731054	2.09061189739	8.92117338762	7.2694751546	7.57723637264	7.3966524426	7.91489707138	6.51674729979	12.0749234258	8.69489188364	7.26191739816	5.69165445705	4.59874587313	10.0916825044	7.66728015729	7.56755601622	12.372235111	11.0870058435	14.7588850527	12.1576477833	10.662000053	10.2160407158	12.1532028961	5.54483899585	5.13655452763	356.225820025	True	
-2.23188750527	-2.67741940887	-8.54702251304	2.60657997007	1.73554785786	5.81382084475	0.901938667299	5.70237213334	-4.41160373105	-4.41625681313	-6.31884891246	3.53965320913	0.550082746939	8.81763494461	-4.34070133828	5.76091978293	-0.388513724649	-0.373673834145	1.73329642945	9.47415007939	6.46980727618	7.81446007068	7.66644648527	8.24478267949	6.87281707812	11.9541962146	8.91236588302	7.45501416494	5.70831193177	4.46319969596	10.4674465572	8.05265756604	7.60922139424	12.5676283207	11.4463985287	14.7069801898	12.2284354852	11.1403935685	9.83741867656	11.5076652458	5.82172948329	4.64039744415	336.242852341	True	
-2.42730283236	-2.75342419994	-8.38549570346	1.50339180697	1.95213526967	5.7044710282	1.25153330965	6.00421396047	-3.9623004354	-4.80480917095	-6.04172321477	3.64006452486	0.846457805636	8.54013109417	-4.46158989927	6.1549753043	-0.544399065997	-0.615174659162	2.35188439401	9.580010258	6.20396717163	7.48455869568	7.18640187604	7.54803965025	6.53985328734	12.112800349	9.17271868809	7.30770757555	5.39627119151	4.19697494437	9.78204276534	7.570229319	7.5686748215	12.2337285388	11.3500518643	14.984423772	12.1731912676	11.5001814849	9.6281429406	11.3143503021	5.74834059951	4.30988181598	317.073662291	True	
-2.86836826912	-2.33942643452	-8.77849257611	1.89040604719	2.3304314278	6.31628108455	0.759374549855	5.77949469103	-4.07561358224	-4.81150597904	-6.15197823098	3.86972287526	0.425445223146	8.70080571334	-4.40266806621	5.93588448239	-0.927649473318	-0.221039619731	2.59700699619	9.80531943416	6.19370592486	7.60480186194	7.34527167375	7.71919980421	6.89892661116	11.8506851246	9.03882680933	7.48907827379	5.87720060725	4.24245859542	9.1261703101	7.63208540961	7.4711855886	12.7479731232	11.3187259032	14.5235283325	12.2005552384	11.9121109411	9.59528877585	11.7846422849	5.86978557212	4.22791571197	335.945937184	False	
-3.4753854454	-2.27271978199	-8.1686892405	2.33325727371	2.26125123544	6.32578019895	0.35812031327	5.50433032187	-4.16063509505	-4.61352846934	-5.94805269787	3.92000152896	0.17136658474	8.99501534672	-4.25702035085	5.64738074361	-0.901014465167	-0.603642075833	2.61837478106	9.98609854129	6.26850705193	7.48254048503	7.30153153654	8.1026117762	6.91608440366	12.0088487791	8.91268873472	7.35571030739	5.59552261065	4.26363994648	9.05545545388	7.62007163978	7.35189318331	12.7126484044	11.9610757247	14.4067447372	11.848909605	11.4914976472	9.67983951147	11.6371754041	5.77947909397	4.58838496539	327.389078407	True	
-3.34577563165	-1.99856549036	-8.49964311965	2.51797976876	2.08859637182	6.3410114599	0.708528289358	5.03913560133	-4.60130565604	-4.20140546238	-6.17468850621	4.18869816338	0.653971316714	9.16782241883	-4.67144522464	5.42013586877	-0.874561161411	-1.07750349372	2.92910983334	9.84483666011	6.01032794794	7.41105032318	7.32606536685	7.97901144853	6.39878720358	12.5403550387	8.8783347174	7.17640027654	5.82261721264	4.05509700618	9.24814934505	7.44917105942	7.74119533699	13.1340315428	11.8914741189	14.6393216574	12.0420771626	11.501525942	9.61712592773	12.4219110147	5.80320354175	4.68075883894	344.226372384	True	
-3.72624353547	-2.30061040985	-8.21798186527	2.27155606263	2.28191076752	6.14245481772	0.693107629087	4.95423292669	-5.02101308426	-3.47429030699	-5.76429207593	4.50876573586	0.255500654203	8.91448346685	-4.82378747666	5.29429306246	-0.561547667091	-0.436369033914	3.42882271891	9.56258138115	5.79042289003	7.06718129251	6.66433885752	7.55015573153	6.3924112704	12.0415462804	8.49442821362	6.77327947458	5.54913599373	4.45676035687	9.24890107181	7.11554845097	8.02185963124	13.0216096708	12.3236269805	14.9532752683	11.7572606917	11.374930573	10.006248176	12.6892689985	5.67265581153	4.78306930437	347.038527194	True	
-4.6482442493	-1.69209281934	-7.89079129663	1.7176424497	2.26680268474	5.65653921763	1.44593097054	5.20992044307	-4.86987586365	-3.79699900541	-5.98224143608	4.78213557551	0.161726545618	9.23485555138	-4.62494470474	4.72453989959	-0.290301556527	-0.995592284312	3.52011800513	9.60756958082	6.26743204924	7.11669136139	6.85777308623	7.179438395	6.09763666952	12.0500481517	8.33610038837	6.96682401125	5.53627787677	3.94766308057	9.09281567091	6.97671536655	8.00347539406	13.20044327	12.602536263	14.4322203439	11.6700161501	11.6955959544	9.76804845184	12.5878913316	5.81023729624	4.67630598642	309.541150876	True	
