Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
5.92301965235	-6.91549649549	-4.57970417678	2.60363615285	8.04791203783	1.7530433542	-7.50125840959	-3.25384650927	9.15307589613	2.31892645024	-5.71784914908	12.0252220272	1.18279707937	4.63034699959	-9.65790654967	-4.17591271709	11.8782757061	-3.77477102458	11.4955232253	-9.22398520562	13.2023249229	8.77064005778	8.47466060803	9.21907287524	7.82134646507	13.6833409242	8.84861376087	7.12252094406	12.811840975	10.0611754268	13.8392755409	13.7740107767	12.5916372019	13.1628449471	8.50253247376	7.05988382015	11.5751222783	7.95977048938	3.37060542065	2.97901093746	5.2976431267	5.08715679772	385.394024506	True	
5.58227391882	-6.35005286228	-4.65179631424	2.51048878392	7.94534893331	1.76826225772	-7.33606329689	-3.58397798606	9.17104574514	2.19804595489	-5.66413205171	11.9881305618	1.22972209812	4.42734006632	-9.64205245829	-4.02396653018	12.1753428753	-3.80420228082	11.4540882038	-9.26743737175	12.9561428962	8.87840546557	8.90820253811	9.34118856539	7.74758343891	13.6046963862	8.56897052023	6.84884275472	12.8545306979	9.66746690464	13.6989385911	13.9037420733	12.3356703262	12.8490906107	8.17425770241	7.00082834665	11.6559065591	7.96377878475	3.71147663948	3.17658497097	5.22660799084	5.15958806668	388.859482944	True	
5.79657821584	-6.6989906938	-4.85980083774	2.86539540569	8.19998194734	1.60328773031	-7.21841094363	-3.82037023692	8.50495670042	2.08431251554	-5.44349887405	12.0935236868	1.59895657112	4.23559817451	-9.90492151308	-3.84020257455	12.3374411195	-3.92871023674	11.4478506676	-9.46566911306	13.4001348197	8.69822188675	8.65021796117	9.43509002798	7.7600066945	13.2940262362	8.62597981968	7.14461953592	12.3297655458	9.45997994106	13.2882320459	13.8733842113	12.2887541141	12.5242013218	8.31051167987	7.26204928025	11.6863139887	8.10458853968	3.6123191033	3.27908396783	5.3699915492	5.09269530053	382.984487319	True	
5.87098197787	-6.75502565531	-5.21695816192	2.95850615165	8.2145122478	1.81325854857	-7.18539321633	-3.95208093075	8.42445464571	2.07495918358	-5.43235937906	12.1068537087	1.6939614452	4.17065383146	-9.74384616849	-4.1669348299	12.4884130432	-4.18538940505	11.5700758184	-9.69004073016	13.0789263725	8.5020392054	8.26894214071	9.36459320229	7.90144716005	13.6109878645	8.63529933053	7.16698281512	12.5130722793	9.28637105119	13.2643891976	13.4833552262	12.4200521198	12.3430711799	8.2793438254	7.45892553865	11.2680843367	7.95953022681	3.79744225063	3.22208522194	5.40471150883	5.24178958471	388.747346557	True	
6.19252190384	-7.11389515983	-5.17158034079	2.85635379549	8.53288927865	2.04269942178	-7.50274906374	-4.02342036375	8.23252243774	2.0134098518	-5.06150224185	12.2405634611	1.84681725294	4.32076485183	-9.81280783497	-4.42057552741	12.4678335229	-4.58128459925	11.7228191616	-9.70820253101	13.5285083889	8.43678195352	8.27560439934	9.23315352167	7.78675120782	13.6289580228	8.61384203219	6.96834473826	12.315904225	9.31179832153	13.5156610162	13.6408747639	12.7545981793	12.6423455897	8.09270257779	7.22703410966	11.5235113384	7.83889162643	3.6808285634	2.86915371332	5.49827386145	5.20738670966	386.058468442	True	
6.19455266579	-6.97880156544	-5.76099535085	2.73401237889	8.59463278758	2.13426175373	-7.32829366457	-3.86167008126	8.03657466135	1.78419479698	-4.88140310479	12.2387673758	1.64890115341	4.45551229358	-9.56642802826	-4.78128062201	12.1900062411	-4.370138244	11.9044105479	-9.34987379248	13.5370932081	8.1758121066	8.03814270198	9.15911256915	7.64786924338	13.8550872127	8.77234014252	7.20356423219	12.5412527851	9.2377370524	14.1006463155	13.8432711714	12.8087439535	12.1414626881	8.59017941431	7.01900683504	11.6518449981	7.51975071642	3.75008218999	3.00622083171	5.55198991648	5.11776924245	403.351204112	True	
6.19540631809	-6.85079639871	-6.11119302661	2.37750047137	8.6004535133	2.03668562458	-7.16477939643	-4.08066771932	8.3149241672	1.95094279597	-5.21449643255	12.0245486908	1.8203814955	4.69261561731	-9.8484502457	-4.77072384436	12.2123632824	-4.52332327693	11.8547354923	-9.32371993822	13.8589323614	7.92884260263	7.89806929699	8.74671526853	7.37285926181	13.7644598386	8.81086681171	7.36269643263	12.0288510643	9.6456799805	14.2684927047	13.5550338372	12.9304876501	12.558286075	8.6773236294	7.23787403581	11.6005578864	7.52101971267	3.75577697689	3.03509024041	5.69675606396	5.1848466397	386.701698236	True	
6.25214259881	-6.63063984166	-6.21761730845	2.57573827614	8.58788260895	1.99964970161	-6.98721570558	-4.28372445935	8.52835043156	2.28449951396	-5.40144527713	12.0839202703	1.89135270378	4.22024108546	-9.6036516527	-4.50131770068	12.1185815289	-4.48469451718	12.1112100879	-9.24320000652	13.2993908417	7.84428069905	7.68878082121	8.72044663459	7.32409235436	13.4883807106	8.48242031657	7.13365894786	12.1918359251	9.75953600713	14.2403644531	13.6591570622	13.0895416599	12.9404395915	8.32318905419	7.47586050624	11.7630910479	7.26844218956	3.51991621346	3.27527013822	5.55976047366	4.95869942782	381.01729815	True	
6.36283773691	-6.65104778487	-6.72845157887	3.05922164466	8.56121833241	1.66997588809	-7.16206696641	-4.18361851159	8.4646344479	2.11295349408	-5.29326014374	12.3866233142	1.74137446138	4.19329191038	-9.76107324866	-4.6376292303	12.0709758445	-4.69553606213	11.8122033515	-9.09382633022	13.1976242731	7.76759066776	7.56650755552	8.63377280853	7.17766885286	13.4907590352	8.62662944997	7.18797002718	12.1581474252	9.53645448084	14.6238107525	13.5833393804	13.0675769651	12.9749188286	8.63267635597	7.33817721672	11.5648755363	7.38238732233	3.43622738478	3.35873223909	5.7030171916	5.05675148891	374.810144878	True	
6.31339876575	-6.81065736096	-6.70562418916	3.10664205937	8.35066333688	2.1582762348	-7.5933053667	-4.00283163346	8.63423931278	2.16607387272	-5.54724594882	12.650902953	1.65376942749	4.33607008916	-9.69372858962	-4.73744277178	12.0710589925	-4.61876966839	11.6772350701	-9.16029497823	13.179779913	7.54613048161	7.65315228647	8.59170332364	7.17765400309	13.2086772915	8.73922300553	7.04860018686	12.2154204822	9.42280639365	14.9187229147	13.7802108811	13.4616133337	12.5916443338	8.5815241359	7.50414897956	11.4814601965	7.30580512369	3.71964032964	3.8393234168	5.71948854627	5.30640449247	379.176139648	True	
6.03356945104	-6.54618962709	-6.88590674148	3.27331983618	8.32428917325	1.54810683176	-7.36424907989	-3.86358275797	8.40435857837	2.14743282921	-5.37204189654	12.392402016	1.78663318147	4.26511742088	-9.65507961267	-4.64229527526	11.7145734727	-4.48507854483	12.145562993	-9.444145704	12.9376485096	7.66426647299	7.40935973132	8.57630054762	6.93049397826	13.4007034208	9.11255618115	7.14698009965	12.2348951633	9.56763786371	14.9606136337	13.6428254479	13.6259543773	12.6513823659	8.50254590772	7.45547159133	11.5388746727	7.45685305506	3.86021514421	4.01830628265	5.68069587506	5.41887577915	385.163777961	True	
6.07404865443	-6.63366407853	-6.53474915573	3.46312340868	8.22946254349	1.34636351109	-7.05265212978	-4.1220320178	7.97083294102	1.96020408451	-4.9357016343	12.6193336268	1.98013790939	4.24343690799	-9.52391647595	-4.83966661146	11.7539817771	-4.26253539098	12.265372633	-9.82342091838	13.1345011566	7.83630049833	7.7738782931	8.75542939899	7.19143251126	13.320487871	8.76317475153	7.23552593417	12.4279173851	9.32413660154	14.7014436014	14.1932580588	13.5397389509	12.8634171603	8.4060489766	7.30041540157	11.3789869267	7.50389634676	4.07783626465	4.04470899997	5.68189121776	5.58086220169	379.982673136	True	
6.12117454677	-6.34040509315	-6.78379417915	3.37248110831	8.05995413188	1.51387760631	-6.66807265493	-4.30391570529	7.79819070623	2.02087586195	-4.85987526652	12.6482271554	2.10894104427	4.47425295151	-9.5082816521	-4.90426586244	11.6050921853	-4.09572130514	12.5558926659	-9.66120231454	13.3094724819	7.85687742305	7.71001058188	8.85004691432	7.29141451609	13.2834998443	8.88173912993	7.10865095743	12.1139006036	9.49294204013	14.759104616	14.2742593755	13.5155944816	13.12159777	8.54755599627	7.53068797129	11.6630042804	7.77744054859	4.46704314325	4.20284462079	5.64450671306	5.65546828497	378.367072473	True	
6.18748255707	-6.36667798416	-7.00231124176	3.820465707	8.22755627914	1.44163751189	-6.79332693536	-4.24394643797	8.06561325365	2.05481974842	-5.19064108725	12.5790919386	1.81651743556	4.58030954079	-9.28230249966	-4.9031194849	11.7216364741	-4.24279129003	12.6234442426	-9.80181152265	13.1700961205	7.64670905751	7.63930846041	8.94996663824	7.38464331672	13.3519970494	9.02497695679	7.17918939509	12.0479761404	9.43664718887	14.9103882547	14.4529301682	13.1234984509	13.0761068938	8.32980973515	7.38341666737	11.7411342907	7.93844195415	4.62785815899	4.35591291322	5.59500490827	5.79882422309	384.358033491	True	
6.1724731548	-6.55748462905	-7.20496977386	3.77314304875	8.09043002317	1.75612122942	-6.79728599499	-4.71899346209	8.10616169653	2.12553221671	-5.06144191191	12.5140087066	1.75977596829	4.59271874282	-9.32479173746	-5.11079329577	11.4182007537	-4.00325433197	12.5454918496	-9.96951573356	13.4227344441	7.55304057951	7.55541668409	8.87583361011	7.31793058068	13.3415582389	8.8114376347	7.15442703795	12.2392212624	9.51245359542	14.9868922726	14.0190125651	13.5974643672	13.0709688385	8.78565871569	7.58867766419	11.9982868722	7.70686205087	4.54460156173	4.51080327662	5.8121483156	5.69438793704	391.161829878	True	
6.20683484176	-6.25162666897	-7.4178285684	3.94288629974	8.08020220204	1.51701932901	-6.75826080247	-4.90292381256	8.10540451901	2.17810465292	-5.25501241833	12.7864787153	1.91863491713	4.3789566643	-9.41236190358	-5.05637666645	11.5869670277	-4.24195356147	12.5688464932	-9.7380149491	13.3986154368	7.78572026999	7.52924250933	8.62865815781	7.03291266931	13.327099508	8.67793986874	7.0306485971	11.9596181066	9.10709954195	14.8139381849	13.9080868034	13.2074397048	13.2447838529	8.71980758206	7.77488578363	11.7108715348	7.65761445224	4.48318754728	4.61348111645	5.77959170726	5.76585891733	377.361434061	True	
6.14162852592	-6.26853196736	-7.17165988708	3.99002466365	8.14671895454	1.25782321334	-6.95201437311	-4.81347311009	8.34971682622	2.30896740923	-5.739643067	12.8953854572	1.59200512298	4.70667284611	-9.32250057986	-5.21629765795	11.880855338	-4.03343435294	12.6916671913	-9.58980954658	13.2348043595	7.63547028857	7.4688526973	8.49878736447	6.87750337208	13.5030839071	8.26841941122	6.71181307186	11.6897775987	9.09525028293	14.848511287	13.5735610154	13.4126269236	13.3456262206	8.48442808288	7.34277590762	11.7254587309	7.82847868584	4.68017211848	4.50845316282	5.72846676001	5.77091395656	378.159858656	False	
6.21432310189	-5.90662135859	-7.37924043942	4.13893937453	8.04965774253	1.40924332378	-7.38116227418	-4.66696770829	8.54474284651	2.10963867821	-5.93863711634	13.158154428	1.49501218333	4.66960045058	-9.40869289529	-5.15800313361	11.73384898	-3.97788193909	12.6709789156	-9.7402327037	13.0923114915	7.67775094307	7.84551468312	8.6228802959	6.86686875671	13.1368576167	8.44595456229	6.65426404182	11.3723821909	8.73317800514	14.7517253106	13.8000982754	13.4361474036	13.0780241253	8.5411024641	7.24627209919	11.5966968616	7.66768202539	4.91476454859	4.25312827665	5.72751195281	5.64766904466	381.45414797	True	
6.35478586581	-5.71975474827	-7.35095390641	3.91729010635	8.23053060486	1.10846364489	-7.21472138027	-4.52108630288	8.72467768227	1.80153748137	-5.8907378449	13.0778858132	1.26865500294	5.02362506757	-9.40262132299	-4.97447667295	11.6799087151	-3.8850283426	12.1803667487	-9.55468817317	13.2763118148	7.83319736594	7.81744120469	8.54147904087	6.8928549103	12.7471128639	8.21754614919	6.62471102719	11.5600654208	8.43510761062	14.6239666698	14.0753666133	13.5025616942	13.2416038778	8.2259249018	7.64524237655	11.7109283922	7.61651894314	5.00734448279	4.21130965566	5.63907790509	5.67232576259	376.553996882	True	
6.54366583976	-5.61057900929	-7.23511579103	3.89374989872	7.83232376722	1.23851950827	-7.32805287745	-4.40812902877	8.81953447153	1.90840294191	-5.77227892739	13.0796098285	1.44398808404	4.8227647828	-9.28329114353	-5.02944955974	11.7588071161	-4.28300594437	12.5025407635	-9.83244808407	13.5786379297	8.00279697793	7.86989532027	8.56188108109	6.90865300323	13.0362439509	8.19006465791	6.53684124363	11.6626821189	8.95816272797	14.7230601828	14.0002792338	13.4397014857	13.2640276893	8.4266150944	7.51513170037	11.2527881361	7.49550396609	5.1694955683	4.39226677465	5.63726424561	5.75889858307	372.213393571	True	
6.70092123616	-5.41803241134	-7.34528013561	4.13509091626	7.76531558474	1.2099811178	-7.57442817285	-4.43988685267	8.75060513156	2.06628316607	-5.79446395761	13.3051881306	1.4127162485	4.91982080235	-9.51767138316	-5.01396381537	11.7831412685	-4.03721735859	12.3996191792	-9.60395247224	13.4532153096	8.16752293953	8.26662831732	8.60580863433	6.89346919652	12.6536348993	8.34967639771	6.66010005182	11.7055124745	8.70466050328	14.5393253746	14.1622309947	13.3771371631	13.6380147705	8.18766210244	7.6421057184	11.4614035117	7.76388044807	5.02966476998	4.66156675425	5.72168526377	5.73677077314	383.659672179	True	
6.68039346435	-5.16516978007	-7.41798310129	3.82108435233	7.70205148074	1.56790690661	-7.53867220961	-4.31236551185	8.76427155874	1.93846950803	-5.94722587946	13.1437878471	1.84371070658	5.0576562461	-9.31806707596	-4.92446622586	11.7469757511	-3.93680171629	12.2398475089	-9.55946569432	13.713535876	8.14446068409	7.95004381249	8.63799313215	6.86054625715	12.5704496465	8.29683640104	6.53333532978	11.5517347543	8.56617676383	14.6873657274	14.4464818246	13.4941321772	13.7605835501	8.30788641582	7.21550094714	11.4932863861	7.7484865458	5.2662826359	4.03140398184	5.56261077527	5.53125491373	373.554932759	True	
6.59724388658	-5.22133506222	-7.49425770526	3.5496360563	7.62065420849	1.82719054012	-7.34466740829	-4.24570770227	8.54245995538	1.87938673586	-5.55298052923	12.9978722974	1.47152752405	5.13576925111	-9.50718167682	-4.56403876581	11.532072955	-4.55416340363	12.4555193901	-9.71680750991	13.3912280308	8.01133728693	7.97695816906	8.51887311484	6.93599329687	12.545494504	8.23296288884	6.6505662773	11.6989395321	8.92938208376	14.6628729738	14.4594951041	13.5925512506	13.932142985	8.46210896774	7.61544903348	11.3345352492	7.21469736819	5.03032603403	4.02048919437	5.55986914945	5.57735384214	370.471235291	True	
6.64256572956	-5.44004418118	-7.16881453908	3.19093563336	7.43602476693	2.04893557849	-7.44176985541	-4.24543943311	8.38589129962	1.88746440804	-4.99940702126	12.8187726586	1.55402610427	5.02734989413	-9.80845729354	-4.54777541744	11.925600327	-4.5249176647	12.6052811701	-9.58215609211	13.4900726597	8.03788386679	7.8994514349	8.30465690568	6.70709811789	12.4960664372	8.11183924785	6.64458103827	12.0119170218	9.04645755933	14.4311817373	14.128198016	13.6522167338	13.5253527363	8.17793863818	7.27015018943	11.3626443411	7.15574386361	5.09429559748	3.98969685172	5.583864962	5.59636063095	379.357092404	True	
6.85958755078	-5.37591484105	-7.24269838083	3.11365354332	7.85169948508	1.99734257	-7.37271862705	-4.29230802862	8.63428631041	1.76722468821	-5.17601449311	12.8173614827	1.63698820647	4.82716569711	-9.78608257281	-4.2015437217	11.7901327341	-4.9841145928	12.8601078934	-9.90392742678	13.420946361	7.89326575176	7.69967426372	8.34128234828	6.68201913717	12.7135524842	8.13316091238	6.62242012856	11.7100421504	9.04663531985	14.519419425	14.3674126781	13.1474834	13.520896644	8.61449770704	7.25403233328	11.0534082644	6.75154480178	5.00955694488	3.63267140646	5.45726885007	5.62281563951	381.759396401	True	
6.92757605541	-5.57522369492	-7.41128452669	3.24460260059	8.08874963617	1.96521589566	-7.82416959948	-4.06854891861	8.70300321742	1.77539354147	-5.32495865502	12.7217816544	1.69028971894	5.00247332757	-9.84139989332	-4.54311152037	11.6570426003	-4.92386305267	13.0782644801	-9.99849516941	13.5326946681	8.11384135092	7.83131319204	8.53063028428	6.85417621089	12.7865519906	8.25850472123	6.56649600706	11.7438932218	9.06504195888	14.3895552395	14.3151138175	13.18282547	13.6124917552	8.67099668465	7.66350868127	10.6241832816	6.65997702225	5.23520178564	3.75187314763	5.63771995553	5.70531294697	381.892885461	True	
6.71805264836	-5.51465265688	-7.22473773839	3.10679748591	7.99133083774	1.80046366086	-8.11999759859	-4.04457034906	8.69564285881	2.1197393547	-5.26340722504	12.707616665	1.71219118059	5.06166103913	-9.91511395807	-4.80283254529	11.4799562759	-5.02482673555	12.9833198453	-9.74274371874	13.7238054428	8.20239965827	8.04441867373	8.24064678366	6.64664520807	12.6474109617	8.13316909352	6.2978731096	11.9663854524	9.4078606386	14.0205545868	14.161803108	12.9842660838	13.3269487533	8.36183606494	7.38061060717	10.55994907	6.49544239448	4.88639258883	3.37829383433	5.73812326633	5.48078875971	384.211749606	True	
6.6228261885	-5.09194498521	-7.80753420007	2.91946631113	7.99209697132	1.88033079005	-8.20943210409	-4.0357317942	9.16637022494	2.08357939781	-5.49341237512	12.9187329065	1.45297118699	4.76308367462	-9.93040746402	-4.97778870751	11.0217876914	-4.60891114741	12.8406477023	-9.79940543648	13.5221526465	8.23238954597	8.11347042533	8.2686505111	6.46129360671	12.511014652	8.27064815318	6.42428299287	12.1134118453	9.32731785189	14.1757295427	14.0350713207	12.7941921088	13.1848583745	8.53015792491	7.44714115271	10.6123062333	6.39854622762	4.61770499941	3.29807361219	5.84334224906	5.39057592338	379.088822671	True	
6.49881547825	-4.97223466103	-8.01267970873	3.12568677575	8.10484843626	1.88214389895	-8.50271699114	-3.85311071005	8.99579686588	2.23113297952	-5.30277646505	12.7744481778	1.25125785597	5.00558695202	-9.70638201443	-5.12689304395	11.041698342	-4.63518048877	12.9967736333	-9.71204697442	13.5803546518	8.12459124056	7.99697085617	8.25849303759	6.57172068375	12.3646584865	8.27221593716	6.38707699217	12.1888109728	9.60203022926	14.2109827886	13.7154318669	12.4726317129	13.3906472264	8.36145940096	7.53208244065	10.2463404927	6.58427042137	4.07656759395	3.36691777404	5.80794693299	5.55914402001	384.410970275	True	
6.35210439735	-5.33506236671	-8.21185003578	3.18069839958	8.17210231007	2.00955069884	-8.33467204818	-4.25396258566	9.13554931841	2.39401616816	-5.51207449129	12.8984588414	1.16443619638	4.85445589873	-9.69105872771	-5.45102888701	11.1824839133	-4.49508132771	12.9418754439	-9.55950491991	13.0514466384	8.02622204081	7.79082609416	8.09457355889	6.42357202495	12.2404019715	8.12455221569	6.50254264885	12.2636455094	9.6573058049	14.1578891315	13.6327459142	12.4655738369	13.4644593929	8.4600297199	7.23405386148	10.2405234407	6.80103519666	4.08884485524	3.49958978979	5.97586783928	5.41714450915	373.699428246	True	
