Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.96577508649	3.53315668731	-7.12222976307	-1.63859601274	5.43921544028	-2.71908755267	0.160739116169	7.60562775715	-1.15739646072	-9.36058754173	-1.01911911424	7.46770939675	11.7015746127	-3.72716734611	-9.84057133883	10.1263040752	-3.8657587135	1.84947601784	2.89905404076	-1.74485685067	13.6024182519	12.8954649851	8.92978132594	8.52201181245	6.87423380435	9.70628299226	8.85396125281	7.45526960502	6.20390750614	3.70740491954	4.8890026817	9.24826109413	11.7559932328	14.4184752598	8.56046894016	12.361534814	9.92038445141	5.08168470672	3.54385813521	0.795677629273	5.048445717	3.97164281447	509.666961555	True	
1.96120944848	4.33619613786	-6.6013990022	-2.35484514916	5.08549475734	-2.6105568214	0.304056326183	7.83719086403	-1.0249703442	-9.15342933682	-0.652031677376	6.54503195985	12.9782814392	-3.51286521131	-9.1083032811	9.27054673644	-4.2717125539	1.21014860238	2.11119273072	-2.26304757242	14.3893301025	13.0588874523	9.1658141256	8.33578037591	6.83497042943	9.68990390587	8.98093020598	7.47019640108	5.78261354163	3.58196457077	5.45000286462	9.55803531098	11.8933992785	13.8582917991	8.0716344923	11.5146206869	9.55660136439	5.1643992425	3.49002210321	1.39452345409	4.7977071652	4.46520996039	476.375538979	True	
1.53350993164	4.19374414522	-5.34646259758	-3.30799883618	5.67793276305	-2.85961707801	0.231034644879	8.29105066367	-1.64013807069	-8.92177179367	-0.220675521824	6.09361922278	13.7900947291	-2.58989165915	-9.08578421999	9.16406419014	-3.95558683871	1.51668472777	1.74146152396	-2.75235521268	14.6910133009	13.2380792433	9.19018434283	8.3648035365	7.14500639432	8.27273317726	9.33515047686	7.70367187615	5.68202893684	3.38652738979	4.92955713034	10.4323022073	12.1348323398	14.0738954462	8.78329540399	12.0851931227	8.5751668058	4.77866080848	3.05557582335	1.3412455294	4.51702080175	4.29847462041	451.680186626	True	
1.25186845895	4.3144951245	-4.57636780458	-3.40063313569	5.66606581451	-3.54921007535	-0.202538927716	7.75372497709	-0.773007165298	-8.32866868454	-0.464189690441	5.63633377983	13.8805975867	-2.53843635898	-8.95377485477	8.92354184732	-4.3485591171	1.64152862674	1.10492547701	-1.94871821817	14.2377844718	13.0976722005	8.91560910425	8.01222769543	6.75886974916	8.29621156651	9.03274388719	7.60422593579	5.84624077611	3.42599795791	5.21908246439	9.51716534581	12.7446775201	13.9830991587	9.14402583176	11.3523073352	8.52218090045	4.12613382672	3.02540682342	2.22164300714	4.28278994069	4.4634758005	447.928759149	True	
1.21918151491	4.13444510049	-4.40660116611	-3.72331657471	6.38694184915	-4.06559820002	0.376191308423	7.69446446818	-1.42233515819	-8.38178017361	-0.509120413612	5.04061421901	13.4357576508	-2.55785239373	-8.50294229913	9.44836574224	-4.29927016331	1.03247355953	0.197482652934	-1.72494685753	14.1159564942	12.7118224276	8.58245631024	7.89393383618	6.81147590884	8.38017176971	8.58937946563	7.19780369968	5.4568668848	3.84355117999	4.41228753956	9.99128758906	12.6908380156	13.8774667543	8.35740608804	11.6488734592	8.57726801688	3.89713000725	3.14372472589	2.22974550476	4.25852386686	4.52041027708	462.951405398	True	
1.4561109655	4.74581393869	-4.56591790111	-4.84053281967	5.4047458975	-3.55259879631	1.05646154198	8.70695056741	-1.9482686059	-8.45264919778	0.123300977402	5.84588537422	11.6717818258	-3.04129999837	-8.54664332292	9.90698712397	-3.73580210227	0.0245546175322	0.921199855625	-2.401579121	14.2227967399	12.7592025473	7.98566314789	7.61633611857	6.66799613391	8.33518442443	9.21349519726	7.61097521974	5.83147789408	3.87106023032	4.34585993866	9.63967625555	13.1667950118	14.076079434	7.78601520067	12.0249335739	9.2454636312	3.68124635478	3.1185272796	2.93659810223	4.44581219694	4.95960219427	460.138052494	True	
1.4159671774	4.6376274662	-4.97489645336	-4.54197029546	4.61390630617	-3.34925691293	1.61359743129	8.64010483675	-1.5025713117	-8.46268921949	-0.00815891647081	5.03707991851	11.384595984	-2.39527453005	-8.63983375815	10.0213294307	-4.19004394195	1.18874752442	0.875632311988	-2.9501067754	14.2887921263	12.4673250581	7.83256847182	7.40806914798	6.40826528878	8.77253427102	8.67752425979	7.52367147242	5.82782585337	4.70602919419	4.36809431208	9.96039823866	12.0041973722	13.6787932302	8.18919410116	11.4405439824	8.8489348766	3.90205975957	2.91242690735	2.97450836919	4.41414073902	4.05333378693	498.197198829	True	
1.78013512558	4.32726507921	-4.23335472331	-5.23571168589	4.53454780604	-3.43968022775	2.14511545457	8.74073188253	-1.09600965727	-9.11412085024	0.393961463103	5.54110582069	11.4932784109	-2.49811505812	-8.69511570544	9.92988166434	-3.97765641481	0.00606292568979	0.751896038988	-3.22127018429	13.8682215193	12.4823110456	8.3265764591	7.4970790555	6.51829322013	9.89076881757	9.73681888733	8.04631538655	6.29748307264	4.40204405124	4.82864253492	9.43193662195	10.2577380202	12.526838668	7.68504221887	11.0553273362	9.16615476841	3.59404944977	2.53756427544	2.88596479488	4.39157058137	4.57086879072	485.205960931	True	
1.70063795935	3.76430694899	-3.91774868886	-5.88028464475	3.71285237924	-2.64971485245	2.80809021358	8.74713217899	-1.14187525931	-9.2561112155	-0.0488741284028	4.22710404875	11.3713650803	-2.7659602532	-8.60476416988	10.8127133649	-3.23713832212	-0.266482371837	0.592785299615	-2.91373404994	14.0876604231	11.8088619032	8.12614680289	7.27383634931	6.44698248066	9.54464188158	9.51795468643	8.12596475356	6.59276510191	5.43767060424	4.5783426322	9.45587082271	9.63573025389	13.0598487828	7.79545195403	11.468352773	8.9099121891	3.77607948287	2.80072939319	2.72729144601	4.49712736203	4.52335348308	465.893596715	True	
2.10104995983	3.32790615473	-3.69500566238	-6.20719497588	2.94489009628	-2.97864968597	2.71289040493	8.3818262931	-0.0275363466347	-9.49068766165	0.596026172388	4.19998875122	11.7578020066	-2.48750925037	-9.85711704765	10.5229153809	-1.90972993888	-0.650926207126	0.197261778705	-2.76098365313	13.4740007335	11.4997071881	7.88917255671	7.4315579362	5.99711388379	9.51128777542	9.21678048124	8.11422441688	7.12399152649	4.86326963276	4.50974274227	8.87561580978	10.0191587688	13.0028851776	7.2009217836	11.5219622124	8.89470727488	3.96923037524	2.34771675062	2.78713705154	4.68533546064	4.50169606866	499.585622823	True	
1.00630407549	3.44231512474	-4.40844371183	-5.77596521057	3.1858143163	-3.28271670177	4.01102056296	8.24293119138	-1.10901795982	-9.38851057577	-0.0358509335822	5.241589953	11.5421586744	-2.76643921681	-9.86244640532	11.0081167599	-1.56660233047	-1.02901034329	-0.208470283816	-2.56548210209	13.0316750302	10.9687524555	7.90737078673	7.32830494938	5.90733100471	9.04588976426	9.77943706142	7.84772271095	6.42496359784	4.8707916745	4.75891393963	9.07083281826	9.93644101824	13.9445522445	7.40858608806	11.3946345469	7.86305800874	4.30826673783	1.9497878176	2.94442300601	4.7874557184	4.69428270147	459.132598901	True	
0.817589542076	3.60559198046	-4.31211744431	-5.73232661279	3.08411165198	-3.21475638376	4.22273094379	8.70509190186	-1.97873746623	-9.38002158024	0.121547986961	6.1106474946	11.3111520784	-2.46533906494	-9.78785879314	11.7342911506	-1.69565387899	-0.757496961419	-0.271581376862	-2.21080493802	14.2040653677	11.4669689566	8.05060184218	7.58749436179	6.07846733509	9.59565974481	9.79751076791	7.80181066281	6.06150895227	4.93019940479	5.52066222816	9.07125417082	9.70737138967	14.4212627664	7.3944242526	11.9611288102	7.48724554498	4.05247852317	2.0942226282	2.44475290489	4.85674279672	3.93860647593	443.259449019	True	
1.35307084763	4.1700810655	-4.82309759005	-6.41432902225	2.50618423025	-2.54026371344	3.9732843161	9.55732204143	-2.87204134935	-9.46207180478	0.50333368293	5.83297420385	11.4470327867	-2.38414316914	-9.77296417972	12.3097796446	-1.77216168156	-0.791299624444	0.89184811643	-2.34141975746	14.0709849709	11.65999251	7.51738031503	6.80386557517	5.74878370894	9.62581494968	9.06024013944	7.269862332	5.93159399765	5.00631462601	5.34268566649	8.66249083998	10.0270537488	14.0394951345	8.03858720915	11.5021401283	7.32513495556	4.18008200397	1.15805457276	3.26151940001	5.09409366342	3.24375184988	452.932150115	False	
1.34907987802	3.89320872946	-4.96456712492	-7.00551590429	2.57498386923	-2.30291410213	4.16056443866	9.66685504526	-2.86955308528	-9.86187553886	0.0832441913586	5.64215774145	11.8370553591	-2.83436066076	-9.4590370727	12.8059890214	-1.54363613141	-0.974125368473	0.588151600589	-1.97047861665	14.8061975123	11.2979135241	7.38972712953	6.84227466643	5.34027880558	9.54824904777	8.93463445375	7.15617277448	6.015188719	4.41128144757	4.75662509482	8.41405347492	9.88566240047	13.8698101097	7.52778096657	11.7396486045	7.5952618061	4.03995515089	1.60477127451	2.87104702545	5.28661629229	3.41730877214	482.773352687	True	
1.22933878438	3.8973839059	-4.51091825657	-6.48374379989	2.3173043434	-2.10680544691	3.80700054749	9.51530451929	-2.80932357612	-9.82060617605	-0.039226713936	5.24577193604	11.0594113812	-3.26376761746	-8.87927652062	12.8108037431	-1.78723063935	-0.963931335128	0.944275920112	-1.90624919274	14.519841766	11.679282284	7.99246344512	7.17757778843	5.75867412633	9.52191257415	8.38375951178	7.17980978412	5.09283605325	4.09348450329	5.26479045453	8.5402552633	9.4265303291	14.193177089	7.32527281438	11.200177874	8.00830987256	3.95880578061	1.22431734724	2.37283107947	5.12622885607	3.08528705387	482.49010789	True	
1.91817715231	4.19058593769	-3.53815680548	-7.31948596284	2.61212430552	-2.70216049627	3.47505790975	9.47089149416	-2.37110961759	-9.32577707169	0.0499369984225	4.75642406504	11.2049729582	-3.74957685723	-9.42869703293	12.4392741944	-2.38586022487	-0.697360428948	0.583646352088	-1.49629011599	14.6178455594	12.2559257513	8.03353842584	7.15224297781	5.8459912078	10.2279489072	8.85334241114	7.25211317952	5.80422633722	4.1307434657	4.62596694367	8.43750614065	8.5065782807	13.5977513056	6.68905101481	10.6882212546	7.83336858331	3.71507146996	2.12305722875	2.27137022431	5.14598658152	3.55163920567	439.291783935	True	
2.08901816073	4.24976608221	-2.98975239437	-7.44747327696	2.33301302009	-2.64322006833	3.96225522245	9.03540078575	-1.7674227854	-9.67044420699	-0.0930976864277	4.26383886608	11.8824713448	-3.31146990812	-9.58250832257	12.3013983987	-2.70225492002	-1.01318910677	0.563159006635	-1.37945093751	14.8625680202	12.1961628486	8.00666832521	7.31972029072	5.81607582401	10.3013779523	9.12387694473	7.51091255145	5.88211725461	4.12792782699	4.36451963313	7.73652456953	8.40999934911	13.7357894627	7.80378455783	10.7389098575	7.41371565341	3.26912193544	1.67135756973	1.75213258219	5.03520909341	3.56070850666	446.639073759	True	
2.42495818191	3.68129132989	-2.76165161353	-7.34481754911	1.93988562178	-1.69575053908	3.91069738291	8.29244081992	-1.52453088935	-9.49848394019	-0.356183130372	4.44109575082	12.5594519425	-2.81522041846	-9.53533390927	11.461563895	-2.5694747246	-0.927705601343	0.52294598486	-1.51333820938	14.8784944648	11.9144072081	8.44015793024	7.67268828191	6.21666391387	10.5953165118	9.22634442662	8.112817252	5.85425260069	3.90063663993	5.02243113269	7.64478091929	8.92371891488	14.6949189981	8.11765223494	10.4422285628	6.74774988534	3.40494225473	1.60799486273	1.88080366429	4.99148613185	3.25817824749	452.719709505	True	
3.13955480221	3.57002493881	-2.5806677716	-7.27052378116	1.85682227618	-2.43966296251	3.98988717445	8.9775251635	-3.08686905935	-8.91192901765	-0.928800664302	4.43095701043	13.3605633042	-3.65134155458	-9.92937337259	11.8447979419	-2.76350325515	-1.10264013811	0.0305700085983	-0.850809863904	14.8490598468	12.2452965409	8.41661238214	8.20911554747	6.25120107724	10.9422974119	8.95465971922	7.6837338266	5.70543233572	3.79968686119	5.87267199955	7.34419582244	8.11614243577	14.4454173067	7.89876236843	10.2919464201	7.60123830839	3.2549324045	1.90497111705	1.84504677732	5.33569325049	3.83324204518	466.649655512	True	
3.49813176568	2.97416029221	-2.28406674487	-7.42164975839	2.0321437366	-2.45834525018	4.50545614903	8.19024525192	-3.37997710143	-8.61806922514	-0.30365939127	4.09634059628	13.0815327049	-4.29465943175	-9.32907573603	12.5584192846	-2.928004966	-0.496603737717	-0.656405395354	-0.838136754619	13.9536354534	12.0868776929	8.81668915822	8.1147180832	6.38695008498	11.5056669388	9.49704512525	7.7299001666	5.81772320113	4.16313936801	5.92285754084	7.43588057297	8.21291845879	14.4621162598	7.47929003589	10.2415838951	7.32175695803	3.58832499741	1.37424504987	1.61463293063	5.26207763082	3.7490819705	442.768610644	True	
3.61235478953	3.07958391419	-1.30962868969	-8.18738629906	1.78160780502	-1.62867978488	4.46453259604	7.83121166951	-2.74658937249	-8.65637969708	-0.0299758256455	3.85446634665	12.4423995822	-3.86086146155	-8.31830975559	11.9496811718	-2.15283900293	0.144796720204	-0.643909330789	-1.41788943608	14.2401352454	11.682593432	8.61580586765	7.57391526466	5.95586858069	11.105191833	9.29452111602	7.62590608848	5.80985841117	3.91295434781	6.13976708748	7.78522899861	8.39246897433	14.8421903459	6.99790934611	10.6289243516	7.55374252345	3.40361490165	1.74128637689	2.01226353643	4.80346225117	3.20388543187	421.254622921	True	
3.19467751452	3.62484749231	-0.949016182206	-9.54322915326	2.22771767069	-1.83935152169	5.19842022927	7.61059890898	-2.70542074138	-8.82610532477	0.306009392141	3.85909598786	12.4994068016	-4.03525383693	-8.60436245704	11.5184180112	-2.16326130756	-0.85765886884	0.252174252776	-1.69710384279	13.9720203707	11.9930056258	8.11440150114	7.50288647254	6.11597611323	11.3311459872	9.45106721388	7.67734402757	6.14757145481	3.94070709244	5.91491893546	7.25892440661	8.47648424539	13.5336217808	8.00128379804	10.2020246908	7.88465128885	3.25469858659	1.21628034221	2.76769731114	4.98361653725	3.42257649789	454.870875581	True	
2.10922759586	4.03449856748	-1.39131596904	-9.86238830072	3.30552068107	-2.5357840395	4.90235633541	7.79034785093	-3.18963646169	-9.12411040528	0.385553051552	3.67986821358	12.7751716127	-4.26231668394	-8.08994422124	11.4563859391	-1.952745739	-1.0122210541	-0.0203039756193	-1.69362526469	12.7439941938	11.8306287603	7.73401008628	7.26687483076	5.90964879904	11.2976001084	8.55794824047	7.30452003487	5.70490765478	4.00922488885	5.60699459331	7.43375788755	8.50697853982	13.7410050711	7.73165424432	9.01862619443	7.51797548171	3.3659708953	1.36379412085	1.8690712695	5.17070687263	3.32764674451	438.927133174	True	
2.63659928603	3.86474701082	-1.27649113177	-9.84316111356	2.96653238672	-1.7255218404	4.99424567184	7.24730801876	-3.49498508808	-8.76944108454	0.46766307252	3.88231928437	12.4438927445	-4.18030394462	-8.30880686183	11.0114844884	-1.80951918265	-0.87856591258	-1.20082025622	-1.41140026163	12.7582894417	11.9774664755	7.95190261747	7.08776360887	6.06650090196	11.1727584081	8.2767793713	7.15874471157	5.69264968828	4.28140332978	5.48761499643	7.01716026182	8.69049558935	14.0221865638	7.64284553426	8.86696522683	7.31175826247	3.23614390922	1.46291741148	2.29349492769	5.10822448478	3.71089534422	459.467502919	True	
2.55245245413	3.42048529475	-2.2502907593	-9.56603990192	2.28458265594	-1.24758425408	5.87558546846	7.2285725667	-2.62968270814	-9.44332111337	-0.510353309899	4.39880092577	12.7304480817	-4.70357703001	-8.04262128483	11.3997904728	-1.59440873888	-1.73572572074	-2.21524207779	-1.41750616439	12.3258745791	11.3256435514	7.56525249794	7.05459532086	5.97284246165	10.0107743482	8.78105459509	7.44829651491	5.96440663036	4.45049652233	5.94926462231	7.32509569625	8.29703213871	13.5911636625	8.06486591495	9.66619092389	7.21528240279	3.27505085924	2.2645168086	1.5918773316	5.28645439651	4.54425795622	416.987751354	True	
2.51354347818	3.51858747002	-2.59794798207	-9.19550129753	2.62601538137	-1.51960471432	5.94823187662	6.99953096119	-3.47905831767	-8.92573553919	-0.579943285198	4.65838623737	13.0325056761	-4.321030872	-7.61504913248	11.0860416791	-1.96146036111	-1.4893808125	-1.87336919392	-1.82135029822	12.2123615924	11.1464148036	7.65522202856	6.72968354746	5.72107857961	11.0037745613	8.42530330181	7.27351701073	5.47905494572	4.30999910601	5.92221534021	7.74742424933	9.61548632914	13.5002164506	8.11828079428	10.4184615989	6.9353435681	3.34874589892	1.71878775615	1.67196247949	5.20776796722	4.63181089899	426.142943359	True	
2.04852011109	2.88056395375	-1.95346776633	-9.35250377543	3.34315842968	-2.33000036896	5.73830470379	7.03482581403	-2.54408703574	-9.29006785168	-0.745454753185	4.27959131372	12.4053541807	-4.31530285453	-8.18675701802	12.5418519082	-2.51159398701	-2.35867215671	-1.79916419161	-2.15424637096	11.8909218256	10.687424401	7.9866535259	7.19887486703	6.11470408018	10.6222647262	8.71789476424	7.29180432249	5.80502030062	4.23136295895	5.09578443448	8.906409586	10.4095228582	12.7408811076	7.96019713077	10.2897784285	6.80633447873	2.962308679	2.63091217385	1.7593040705	5.12994574143	5.17724912508	474.605530478	True	
1.7307693998	2.82174426511	-1.617133301	-9.8747650676	3.93947965843	-2.2265107184	5.627808599	6.26197522411	-2.07016960834	-8.96405820374	-1.59398509547	4.59525657758	12.4092555526	-4.62389764436	-7.26092042742	12.9232187313	-3.11830414928	-2.20808291765	-1.2692318244	-1.86918355726	10.8962210919	10.5792872082	7.52998701769	6.96401292608	6.05328448577	10.1800496474	8.87501847333	6.88231930872	5.74247318219	3.85836581135	4.80862928915	8.07460299161	10.6000151592	12.6247737288	7.52633570154	9.93268966979	6.81918796276	3.09841565741	0.95343076033	1.69405898578	5.15173638297	4.36068206964	440.894280635	True	
0.926287454198	3.51816387593	-2.07826521945	-9.95889425248	3.91197688917	-1.83589013189	5.0670379206	6.46985317061	-2.13706366739	-8.52122784609	-1.3297438766	4.41125062374	12.7666362605	-4.84498936982	-7.36187746564	12.6261131812	-4.38525505118	-1.63297968292	-0.594072558787	-1.16002872099	10.8205153302	10.6841228765	7.45554968536	6.65384440954	5.93606742878	9.88618254655	8.62137944787	7.00925583507	5.71959817553	3.96006958173	4.34554850322	8.19080350257	11.2643618373	12.1154950913	7.60560209751	10.1705836173	6.55441591232	3.28892003005	1.35761649641	2.20638863687	5.11416842878	4.34537542579	426.923064358	True	
0.674811541658	3.09910569793	-2.59554645293	-9.62556725834	3.81995336741	-2.21225641346	5.48991411059	7.48010922286	-2.38301602348	-8.21584366472	-2.18334454447	4.42226004474	12.6144253008	-5.37769523698	-7.16625269808	12.4563219806	-4.97958003022	-1.51802311383	-0.847707393761	-0.353568491739	10.7511207399	10.5791644033	7.24006256504	6.82137900806	6.02698141252	9.91101432147	8.80368435445	7.66024688248	5.69061363679	4.58455111666	4.41364410168	6.98965930368	10.866893886	12.4243469576	7.96176980689	9.53082036518	7.4280129665	3.01497417107	1.61929069929	1.8580429291	5.20701950328	4.51576012053	455.063044773	True	
