Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-4.03977853461	-2.37269177476	-0.247098632689	-2.73494088275	-2.11910703769	0.843093757175	7.28144121064	2.09300763115	-7.12663684915	9.54032613605	1.77896303539	2.27510313159	3.83764386331	-7.98342710243	-5.83935090091	13.5907664993	-0.894913725177	-2.67606561523	-2.82269176844	4.27516923559	7.47241916482	8.03925014886	8.03835146197	7.43165612263	5.58365939396	7.73590223152	11.047311623	9.75349323677	9.38108286241	10.2286779013	13.4271090407	12.8142315619	9.08602483313	8.39361790322	6.44294703023	13.1502894144	10.3063259484	5.84386671118	2.68665777452	6.21178277035	5.24972473413	4.74178043797	381.028912401	True	
-3.88772019087	-2.35073629859	-0.0133170241732	-3.37275386051	-2.19070940517	1.27424266237	7.15161058238	1.87202362057	-7.39075318594	9.852957756	1.24066298241	2.43503081257	4.60358023182	-8.74040905309	-5.28833328011	14.1610858843	-0.758557304978	-2.98930043245	-2.42966895009	3.9269877824	6.95823158903	8.24844001589	8.11115763611	7.31052642712	5.71167051153	7.94025614903	10.9573648673	9.4073243228	9.3863016922	10.2036739182	13.648024069	13.1685789193	9.3213877743	8.37436240102	6.99102103152	13.9271697333	10.7498282898	6.11891680706	2.64645372016	6.70285990156	5.32355270796	5.36617647497	361.500915927	True	
-3.96228677952	-2.31348149146	0.170676833058	-3.40237773005	-2.17162226676	1.38247701823	7.51305974944	2.02974347224	-8.18331546494	10.845257351	0.891250412211	1.96049737327	4.39991672883	-8.7430544672	-5.57428537847	14.5704156859	-0.463187929144	-3.33657730724	-2.19090853824	3.57051694257	7.31761694112	8.09375908461	8.22043045179	7.46796310027	5.88712298468	8.14394399347	11.0151234209	9.42416188974	9.47643108929	9.87381002272	13.5015268948	13.3653318817	9.1706431364	8.32118756281	6.78620082319	14.0132284674	10.5556007822	5.62717946375	2.76877642688	6.84426707579	5.38562893263	5.41567961722	405.745758149	True	
-3.97582274372	-2.26132134117	0.134463756223	-3.78511710235	-2.35796269159	1.08467052827	7.25705854061	2.50965664033	-8.31188103315	11.6567062742	1.42085722603	1.76703825971	4.58289496857	-8.97557269861	-5.66786522751	14.2375122989	-0.707726594355	-2.59662684616	-2.51298886296	3.41304090868	7.06840404806	7.96049170844	8.07895780591	7.5075847669	5.5430545152	7.99445859712	10.7529813726	9.20615766413	9.58886303359	10.5652839703	13.6049811103	14.1887668891	9.13334651528	7.98773237679	7.2156406705	14.51260078	10.5691015845	5.3728739264	2.68734086709	6.45872909078	5.51478368298	5.35827776021	401.844512232	True	
-4.54069056689	-2.23793702728	0.242419736129	-3.15893827205	-2.70056746468	1.1524140519	6.94437988573	2.70242202552	-7.99162133362	11.1080603951	1.94193081927	1.58098627266	4.31367758218	-8.9599195543	-5.44954554585	13.839080944	-1.39698466935	-2.38143879052	-2.58044940008	3.18955404388	7.54727308505	7.85032378925	7.96813176296	7.15933465954	5.3482409152	7.93785454799	10.408341461	9.17386599759	9.40199012332	10.7081688265	13.5710878831	13.7597111603	9.30365670215	8.13211684049	7.03438025051	13.7903242239	10.7735100873	5.98377591419	3.22914083851	6.11137636903	5.48167890623	5.3213371374	373.897100558	True	
-4.62357567636	-1.91269603896	0.0991353613503	-3.02359528575	-3.39451435111	1.64785393952	7.01623904427	2.65343665917	-8.29006269202	10.9461319661	1.76237505892	1.71754469018	4.17482996815	-8.89999896102	-5.60215237031	13.9120023777	-1.81865592257	-2.31777463951	-2.01866011721	2.27244408068	7.20418996876	7.77226281252	7.86162556942	6.96397841855	5.41807544832	7.75977912828	10.6263403024	9.27329774201	9.54489894393	10.2796878752	13.4128045735	13.723199403	9.41633963315	8.44222690515	7.39671130001	13.6845341881	11.1054874664	6.57402383464	3.00185802633	5.92600542842	5.59687866822	5.56123890784	388.965983752	True	
-4.26626492508	-1.86734827057	0.0721900844961	-3.22841079485	-3.44944184993	1.67130278224	7.13658259507	2.27651224228	-8.09736534573	11.0845695007	1.58122898178	1.49140073229	4.1818215462	-9.02238568759	-5.27800945496	13.8127994623	-1.57970154613	-2.4184257123	-1.75940630612	2.54079563293	7.17333895018	7.73845503043	7.79484860383	6.98426996781	5.07880464425	8.28328500658	10.5848075385	9.18353907443	9.55005028311	10.2584322839	13.8412477455	14.4315087018	9.6257573735	8.7016753122	7.32604893336	13.6339207936	11.1099655947	6.17473084024	2.68220550717	5.78884349891	5.47468906701	5.74328882651	398.893541195	True	
-4.88862062781	-1.81099655101	-0.171571990713	-2.64389594552	-3.23815638648	2.11404447928	7.19368921393	2.91751003296	-8.24893210537	11.0976042047	1.17955709356	1.5948739087	4.00053969195	-9.39574627772	-4.6616148135	14.0711764536	-1.34246666871	-2.30522296078	-2.72780082732	2.66219703231	6.51564480526	7.75086383642	7.73675240109	6.82535885328	4.98237633498	8.45350733462	10.8685068996	9.5062703683	9.21885083363	10.2049112949	13.269245652	14.2702762319	9.5157915785	8.18479774418	7.23800616678	13.7688050907	10.5395700043	6.63616163904	3.45917642081	6.17285820972	5.37646663093	5.64626692294	415.155197712	True	
-4.74262335159	-1.88408546901	-0.182025171166	-2.47621630502	-3.51076225472	1.8106958061	7.24500352377	2.75240240112	-8.03290875689	11.6094279497	1.12112857012	1.37818043456	3.88949144475	-8.61030680284	-5.45368100352	14.1279415004	-1.58440311453	-2.08132909888	-2.55818382962	2.64845746584	6.44473867885	7.62923155027	7.70486600134	6.75541030478	4.96845343409	8.93409343347	11.0745623266	9.73550955272	9.47241422199	10.4087350389	12.8733167116	14.6823853086	9.64595119791	8.46497997592	7.25960701013	13.9118938492	10.6373463933	6.11605183451	3.32518479586	6.18417644432	5.4192988326	5.54119282641	378.089285838	True	
-4.72175521306	-1.95114050014	-0.168173505509	-2.57200489146	-3.02064290806	1.92214376023	7.44066182949	2.01270494417	-7.8583930234	11.676462774	1.28030451452	1.29012148375	3.91202889307	-8.56100159075	-5.84986914545	13.8969093761	-1.0170176967	-2.05914174988	-1.91405098946	3.17786483826	6.55797935863	8.01250200975	7.94922111731	7.09467429273	5.37317057594	8.88132284435	11.2022844888	9.89588879283	9.95072981004	10.3981216288	12.8030167762	14.250609687	9.50800994888	8.47445161357	6.69385498491	14.4801902974	10.6948341514	6.77136999163	2.91180657853	6.43632343321	5.43835171702	5.53699143763	364.206685482	True	
-4.33939004992	-1.38181355064	-0.819081821607	-2.52453812023	-2.58448878692	1.43945853082	7.93354254782	2.08661517259	-8.62044114572	11.7624034716	1.37523175778	1.09539180237	3.62704396775	-8.25162512773	-5.37836872256	13.6917315063	-1.08448449276	-1.94809352944	-1.76375843209	2.96296974016	6.99524235579	7.72798525264	7.7139526408	7.18353006918	5.62634674144	8.56098287421	11.4193484822	9.01625428884	9.53874490885	10.195973453	12.2374208603	14.0150116678	8.96089753494	8.48301567742	6.84233212612	14.9211586203	10.5864608076	7.43816653391	2.45548416477	6.53317065562	5.15870207805	5.93954616432	443.225119018	True	
-3.66063273886	-1.67334492006	-1.58975344684	-2.25981115484	-2.75563998366	1.19197838411	7.95859154207	1.56754224536	-7.83443664812	11.6804554448	1.35956991335	0.883205915106	3.88900950487	-8.96036642767	-5.31740235957	13.8729316266	-0.991282935689	-2.18233999436	-1.68455026908	3.72712074305	6.85262901327	8.07719785614	8.14194056876	7.42404481029	5.66553447132	8.76138116156	11.350108076	9.39465213303	9.58773713309	9.58302117392	12.7364362257	14.1761159608	9.04317616802	7.92664073565	6.82192178538	14.6542945331	10.8858232677	7.24829895819	2.15308295386	6.29127117451	5.38515250006	5.47880209208	378.346978731	True	
-4.11872939778	-1.45576953924	-1.78917456722	-2.30884870368	-2.4911904003	1.45887788981	7.70422570616	2.12343392741	-8.0497207779	11.262809963	1.70301420215	1.18580920908	3.75438358711	-9.27193692639	-5.23675217792	13.4768781279	-1.2154105829	-1.48583281092	-2.56005376421	3.95276619287	6.99406578962	8.22488189149	8.23093724655	7.40221823808	5.64105668692	8.39939767638	11.2799729652	9.71106907045	9.54341336735	10.0150524113	12.8903902017	14.3975472469	8.83204546313	7.86383051633	6.89347627563	13.998783753	11.2546565417	7.2490958852	1.97810110184	6.96185280364	5.46835147258	5.7188863119	363.826887674	True	
-4.15939387594	-1.38234190252	-1.28634163454	-2.0380186329	-3.38429281649	1.80960213264	7.32155729029	1.75808866232	-7.3088508372	10.8714715048	1.51717936668	1.48307689886	3.85641575152	-9.66510038779	-4.74131069935	13.9343887993	-1.07756206362	-2.0177844101	-2.48409898816	4.15290386126	7.1976905716	8.01305738015	8.11580482503	7.20772247445	5.77141694227	9.0111515954	11.0932225239	9.58032068183	9.80784877408	10.3662129173	12.7675196999	14.0532330018	8.93808075432	8.30979394035	7.04382437068	14.0933016812	11.1295718064	6.79010407732	1.57789742865	7.05579738551	5.4461835045	5.49448657912	406.17980803	True	
-4.45730190069	-1.75164065371	-1.38454041654	-1.55699235144	-3.07265942002	1.89938530427	7.07875962013	1.67838354222	-7.51205110755	10.9725538193	1.96696220147	1.68063736189	3.93877035588	-9.90837849399	-4.51334689549	13.6826332064	-1.32632862057	-2.02373552879	-2.33488303121	3.26352457775	6.6299376329	8.07928640077	8.16166610333	7.50270794989	5.55254872526	8.95978296909	10.9438383561	9.60178212608	9.82427433855	10.767875281	12.7994234839	14.310699968	8.84036098131	8.1888938748	6.91253281579	14.1440302866	11.0556048729	6.87624885633	1.33400120096	6.79730579819	5.4768164263	5.27624483424	383.994318068	True	
-4.41138731667	-1.337702628	-1.23914716297	-1.55293150812	-3.12753473635	2.0912789488	7.08544843985	1.83515050863	-7.38052598112	11.0059917286	2.50873556293	1.24015290305	3.1104897761	-8.9277298617	-4.48396145261	14.3049272455	-1.49580759241	-1.96648495392	-2.37813775718	3.28511460532	6.74610034505	8.28211849685	7.85468374501	7.25421326789	5.3240501891	9.51842650666	11.116245196	9.77800434421	9.8990141238	10.707549273	13.1283197985	14.1489080193	9.41875007261	8.15048707857	7.14170703936	14.6015624105	11.5215652037	6.62288445716	2.23025396217	6.68671983601	5.08138716325	4.89604671289	387.582575963	True	
-4.63376316841	-1.2657466493	-0.739340542358	-1.78061183022	-3.62969137636	2.30503396679	7.5037813762	1.88527143556	-7.74135477161	10.4911953214	3.10234854035	1.49366803996	1.98796586184	-9.10046317209	-4.6731349939	14.3679467839	-0.798457584693	-1.60125830325	-2.85582142962	3.71304262939	6.61477346417	8.03705372249	7.93815848277	6.98965473071	5.35293799515	10.1559412663	11.2180506968	9.97260408253	9.74338894049	10.2055157928	13.5008460189	14.3831279897	9.71063795637	7.92642820851	6.81011158918	14.6301736648	11.5220547121	6.79716930371	2.45192982755	6.78712334546	5.23588307225	4.76198734376	369.152876279	True	
-4.2640983368	-1.9238587267	-1.22699108468	-1.5174958016	-3.83977271303	2.70187179234	7.37585536544	1.90291645419	-8.01673557846	10.8778339376	3.32636077758	2.07844087639	1.85952114674	-9.51052350273	-4.92786781126	14.3346443896	-0.580577339434	-1.01696204402	-3.2239616424	3.28799569709	6.68552340901	7.95447195455	7.7977866145	6.97639591812	5.28894467548	10.5282435223	11.3103794243	10.0103574175	9.99311759575	10.388242595	13.6971005081	14.1314622496	9.77680360465	7.66056154168	6.88506181493	14.9877709792	11.7769566863	6.53474053658	2.81172554507	7.02212631548	5.517590264	4.80315474306	375.355564764	True	
-3.8468488403	-1.86575116152	-1.17793531096	-1.59356904294	-4.31958049596	2.96353998533	7.27763523795	2.28176144542	-7.7774045977	10.8240082058	3.06916796018	1.91945038096	1.86137373598	-9.58013453201	-4.76200887812	13.9647539819	-0.648370155992	-0.954530621264	-3.25242437021	3.25390349442	7.2371336069	7.85350065675	7.86908221456	6.96472636293	5.14628503477	10.5055743812	12.0340571026	10.7135718796	10.0993558522	10.7242853187	13.7280783534	14.6904801502	9.61827839842	8.13672796203	6.81376220677	14.8444991377	12.1374137634	6.65526732204	2.79531494861	6.79697360309	5.48460391296	5.81510697513	364.61094116	True	
-3.24879342586	-2.34501903313	-0.819207066289	-2.21086598599	-4.33343818376	2.95321523689	7.27365141111	2.27038169572	-7.76071936009	11.0535622285	3.01315161774	1.6313951645	2.22830639533	-9.38884406307	-5.09023027618	14.2544239744	-1.29248671518	-0.344096688367	-3.62500847415	2.83351687603	6.93722194373	7.72711880365	7.7438986395	7.09542367772	5.32852855899	10.2547521778	12.2184546095	10.7765318225	10.3712159092	10.4143800468	13.9915726411	14.957932717	9.49586344554	8.16188765151	7.26316711105	14.8577070477	12.5427250574	7.29540597384	2.6163632391	6.85251153366	5.57115277007	5.796795612	401.907868231	True	
-3.00480875777	-2.20133058832	-0.889223586066	-1.92767181095	-4.82811209287	2.87638769583	7.07843444954	2.84937515026	-8.12553053188	11.2684408371	3.39976347725	1.44861902439	2.16335001867	-9.83874473597	-4.7486016026	14.232718547	-1.40864972485	-0.432971618806	-3.24232656116	2.90327870924	6.6962525815	8.03934131559	7.97104339352	7.11499006001	5.40448585971	10.3134087936	12.0848023173	10.6167706075	10.1223524458	10.7840298234	13.9691045614	14.2327258738	8.69327371957	8.49624975771	6.82708777242	14.8693249228	11.9826541954	7.64232818132	2.56111741536	6.46189952361	5.56890855773	5.79877695294	367.54834539	True	
-3.14712752866	-1.54627549015	-0.271741171334	-1.88585398544	-5.87526467076	2.47629544973	7.61837747367	2.92174860636	-8.3534872352	10.7175191314	3.56616510946	1.1552339172	2.20545519638	-9.73762086586	-4.76480838089	13.917061883	-1.2952601478	-0.000938615808716	-3.98896085812	2.825133179	6.90793611614	8.20140535597	8.18467927735	7.14941503509	5.44795772389	10.6149719026	12.2671221179	10.6325799771	10.5349462861	10.7832623476	14.0006077083	13.5487697649	8.86189934771	7.9664571495	6.57441212745	14.654099399	11.8936182407	8.05273721105	2.14685263049	6.16174711724	5.5686050252	5.60990183653	405.562713629	True	
-3.3302272226	-1.30927796575	-0.390539709571	-2.27558677665	-5.36526858598	2.61544783105	7.4698682077	2.9005444579	-8.57919460078	11.210208862	4.235155403	0.82216880932	2.05774815585	-9.68553877929	-5.01859363689	13.7158654949	-1.62890015858	0.126638860032	-2.92722121902	2.93050386354	7.14435382802	8.19689225715	8.10921306928	7.26326257341	5.45974301417	9.9788060322	12.1144095768	10.5671902246	10.4756935809	10.6633617099	13.6622485459	13.3877867456	8.76827188517	7.97625188691	6.44836812257	14.6899219295	11.6221661993	7.64488568742	2.25941335361	5.87036459831	5.57267246225	5.72548847523	361.224569771	True	
-2.86527367798	-2.41237855916	-0.230542470333	-2.4291053854	-5.32172147124	2.65707654345	7.74673701848	2.65861307199	-8.67180369801	10.4524807769	3.94344841851	1.31770043631	2.52317825657	-9.26442856001	-5.51605771781	13.3525592097	-2.22707471934	0.683421800509	-2.73511332786	2.75875565117	7.45399344837	7.93576465209	7.54000487484	6.82763275154	5.00095810073	9.63184105934	11.7097317025	10.181109473	9.72011922717	10.4461321596	13.8325449825	13.3785217362	8.86650610125	7.96133484277	7.45475114635	14.7962267162	11.5829628742	7.52804664718	2.96278186987	5.71106618147	5.65227284713	5.55560228665	388.275466067	True	
-2.85635854026	-2.6871646206	-0.482933288325	-1.96781803966	-5.19067467339	2.89959388358	6.87993600107	2.7425066892	-7.94581944046	10.8879537165	3.2738025755	1.32619800555	2.49685529751	-8.73108798445	-5.83682225681	13.4472621407	-1.95503444767	0.389144250398	-3.21018273693	2.70661588509	7.57032548997	7.71556142772	7.52380645054	6.89618827654	5.03672216209	10.0694475568	11.7008176554	10.4163608803	10.0853841857	10.2645924721	13.3634142139	13.2618220131	9.16281333962	7.82546485625	7.03250651224	14.4729345342	12.4165858573	6.97636707257	2.49635136306	5.62024087255	5.58221263993	5.55043105787	383.388579249	True	
-2.85311075067	-3.14059241006	-0.0726332798314	-1.54157078759	-5.23209294189	2.70959679171	7.30326406921	2.9756892844	-8.23186669822	10.7932404112	3.34239139334	1.26370445416	2.36656922082	-8.6990942257	-6.10977920639	14.1533787983	-1.98501204935	-0.113724801563	-2.84604005006	3.01907744113	7.70789297071	7.95910508284	7.80618110484	7.22694429871	5.40425833153	9.96690148421	11.8400331859	10.5692103875	10.3608640149	10.3551836951	13.8757843513	13.2453749012	9.02746273801	7.36521935524	7.00688145498	14.3739943984	11.8201494719	6.97990116404	2.69863497226	5.9778955033	5.55448871943	5.53680192896	400.371483921	True	
-3.03126802283	-3.50737608997	0.824200057779	-1.98820192791	-5.3146870533	2.20760527421	7.03332403676	3.80171207456	-8.11159127808	10.5746652514	3.11824623513	1.52762271614	2.74712379536	-8.21151057524	-6.49040609379	14.1640062187	-2.22129198062	0.192379863964	-3.01294066939	3.55462913944	7.47188324056	7.9118790263	8.00476221791	7.03202893392	5.20139763268	9.90797310555	12.1796922219	10.7504109519	10.2700880675	10.6808239095	14.4560169714	13.2950628038	9.60569218729	7.8593764125	7.05885988165	14.5284987336	12.0210190857	7.08725463715	3.18172746443	6.3125601068	5.61045715321	5.34159237337	366.175883039	False	
-3.38471814983	-3.54119153789	0.810125741901	-2.3033623673	-4.51605202956	1.90858604538	6.91503669118	4.12777424834	-8.4386583146	10.9978474293	2.97709599878	1.47777018121	2.6226588015	-8.41492663203	-6.44519868767	14.1671606583	-2.21798808829	0.539370186507	-3.61358556107	3.94595655766	7.81747052491	7.93899077657	7.91808204023	7.10313138798	5.24699483884	9.60689320554	11.9493465218	10.6348260167	10.1545076822	10.9826494781	14.0966621405	13.2684332058	9.25811859552	7.52158165139	6.67979382764	14.3394484834	12.3012656387	6.84652675884	2.87088337012	6.0845808222	5.65634905676	4.99230982612	376.4132725	True	
-2.80734478115	-3.99194187819	0.912569620946	-2.69701063226	-4.07230677353	1.44605395933	7.05534368203	4.27331996951	-8.7293381016	11.3046435008	3.15661358039	1.79258064406	2.77582082687	-8.62447089523	-6.29461512882	14.6822843117	-2.01515455174	0.184132584987	-3.85962139689	3.32447767746	7.52902967762	8.15459682029	8.03395870729	7.46358455059	5.58153067521	9.25293715732	12.1427670746	10.5485629605	10.2783652583	11.325806262	13.5728432737	13.1305629386	9.42591385604	7.77075211036	6.51571213321	14.5961731381	12.2608658654	6.63859470809	2.4434975865	5.63503363408	5.68558938146	5.19486728717	373.453074327	True	
-2.82837170089	-3.97874159004	1.0452722514	-2.9045098432	-4.4148722228	1.50593626357	7.64645961759	4.47097107025	-8.96439722662	11.7861445397	3.0342619331	1.55567700933	2.34614726915	-8.63222855767	-6.78922939064	14.2917616447	-2.29705487489	0.543774207457	-3.65335037834	3.48027269095	6.69636592898	8.06933478718	8.16986464985	7.47011210364	5.72009801728	8.86723845694	12.2926373353	11.1727411618	10.3630596585	10.8018128292	14.1922454903	13.7872646656	8.54298563137	7.7020115533	6.62565896316	14.3638262192	11.5095983067	6.55113146744	2.51695718872	5.66627330609	5.86948813983	4.97479780814	378.610819244	True	
-3.33856747009	-3.91691130919	1.29179254098	-3.17314474189	-3.95697910146	1.38573174724	7.87328206223	4.33094544066	-9.58537633314	12.011408457	2.81796764245	1.68488544982	2.58353693922	-8.44591838831	-7.11187590551	14.2771713684	-2.6205514294	0.68140286832	-3.73627995929	3.30919375448	7.09504279827	8.46305088023	8.31024322925	7.58686790083	5.89128445793	8.93970615708	12.1070307852	10.7182578215	10.1199423547	10.6371646442	14.7058290199	13.7727278184	8.69042768524	7.72348367056	6.78039183487	13.8162601091	11.4885680175	6.69038372411	2.50903239406	5.52749154265	5.94840895791	5.0892034798	353.102554565	True	
