Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.902409375246	2.48538807059	0.499366244139	-4.02119453325	4.40532373053	-4.99863375972	-2.05164662133	-6.49224195202	1.71587359316	-0.575362697272	-1.06548929362	-6.98088456702	-0.295245238116	-2.65934067938	-4.38237943653	6.2784651665	-0.603255016024	-2.17056461209	7.9754770538	-8.25010054208	0.74961484444	4.21273008596	10.8278367561	12.7743407135	6.05475081767	10.5034131666	4.63114680998	6.14333915493	3.40757530627	14.5941227292	14.789633937	4.54154060401	8.84500326463	5.21176069425	13.3440851277	9.91927583196	7.28372787019	6.30116820012	14.0868181459	8.38415899698	3.21946997304	3.24170690428	2629.1308873	True	
1.81675192629	6.15372327762	-8.86254544465	5.92330026094	-1.29565092682	6.45695708711	-0.313369139197	4.71413363586	-3.58235493285	5.8055820174	-0.760779556038	0.893778986409	-2.08911714768	-4.70827907203	2.17099042724	-4.47872867394	8.91397285183	-7.87801650495	-1.9296175473	6.51700631991	0.959840492031	9.57477811077	7.55440321965	3.17229744875	7.97171479316	5.35155747047	5.50596637588	6.51880455907	4.44284399864	6.69028837095	6.13456845177	9.88662832472	10.4371670929	6.93780005318	5.80213133075	3.16325213306	1.40649163361	0.826334711433	2.42331344294	7.86168975274	-1.41815510436	5.58071343536	2626.45936762	True	
3.31370471997	3.14624353783	4.13259729777	14.3814553476	10.3184108164	-6.04786563532	9.27583860205	0.985376184996	-2.51994095281	8.06831317175	0.978696281358	-8.19051727142	-7.43591160048	2.87709035172	1.92572881789	2.0885659094	-2.80375659422	-9.57517831387	1.79386895934	-3.70991795389	9.5892896419	14.2859944368	10.3350996526	5.16812599116	12.1909455989	2.29490718573	7.63004772987	11.484778142	12.1305221359	7.28897265319	3.20653866958	0.824463393745	2.43925591606	7.76323174454	6.90838880138	6.63685670593	2.35021887891	11.8616638572	14.3718122809	10.1253036639	-1.74800850621	5.24126809044	2629.13137395	True	
-0.962355865275	2.55385877433	4.08264207148	5.42033468875	10.8550311733	3.43211036279	-3.84844671028	1.4171400707	-7.36325922433	-2.18292316936	-0.214289020207	-5.11943468576	-5.3178710559	-2.74149300761	8.00843450051	-1.51643143659	10.6250771283	6.89888288557	1.95328237589	-7.97836232636	14.3532390265	11.1587971599	1.00130206446	8.22093910932	0.971464708021	10.0846126879	9.02770350286	10.5491447028	2.91591297771	13.2947148191	11.7643727907	3.05212425823	0.000254152745007	13.5573429852	11.48514829	10.6967077548	11.26118291	6.92520773763	7.76196095304	10.0445846826	2.62563398924	4.57022472353	2629.07670039	True	
11.4649490098	-4.67531953599	-0.235136504974	-3.3784922348	13.2396695208	-7.39063244123	5.73557967366	-4.95356268112	3.1101267714	-3.40164503922	-3.70177609983	2.63435379454	9.65318652801	5.48247870275	-3.08131822773	9.47091860137	-6.28244186164	2.14850470592	10.4186748159	2.88211014014	4.32084342556	13.1690386153	8.50569523435	6.93275920431	10.9609674685	4.79079364708	7.53036926866	12.6224956855	6.71564442623	7.77538763298	10.2357944443	14.1893290136	1.72030632855	7.74896469647	2.19950384414	0.830083841975	11.1161533872	14.3155135571	1.96370916628	9.05637714558	-0.731623836512	5.43692596648	2627.2586722	True	
-1.12449044051	0.743584379269	-6.11293154169	-6.33649298373	-2.58153042117	11.8820203825	-5.38926628977	-1.75790102461	-3.05500878316	4.83676643202	-4.94752190858	5.86166174872	-3.39269050457	-3.89538174124	12.2799643827	-1.37084449403	-2.10418189014	-3.89509408768	14.6957140705	-2.73250789978	14.235979558	5.29325892067	7.50865236497	7.73267745646	2.12973083225	7.65892801407	8.02243232754	9.2028190599	12.0193283229	2.61711073433	11.1640778637	8.52355236064	1.604881129	6.42190063622	10.3997668139	10.3426859571	8.87322991266	7.23089735513	2.68619383347	1.45118643184	5.4157464725	3.28222580014	2408.94921042	True	
0.204496537208	-5.26896521105	-1.51432457136	-1.62301711393	1.0421140516	5.98303480237	-3.04013894691	-4.6747404756	1.09128101555	9.31315787758	-7.85301258504	9.72616389653	-7.49670820147	2.01950909371	8.09592921829	-0.515617594283	1.13889716379	-0.153646159173	11.8536779554	-5.11513902846	11.233058165	11.5890388652	10.0028838286	1.46534595959	3.355899581	7.55422431964	12.4415301499	5.21124329669	13.3714442595	3.83732980244	9.07626034689	8.86371373272	8.98486266737	5.75089180192	11.2471551358	12.3351617186	4.59184594143	5.53912261995	7.01401196258	1.8311465518	1.54562850424	4.09650895765	2435.42767784	False	
0.204496537208	-5.26896521105	-1.51432457136	-1.62301711393	1.0421140516	5.98303480237	-3.04013894691	-4.6747404756	1.09128101555	9.31315787758	-7.85301258504	9.72616389653	-7.49670820147	2.01950909371	8.09592921829	-0.515617594283	1.13889716379	-0.153646159173	11.8536779554	-5.11513902846	11.233058165	11.5890388652	10.0028838286	1.46534595959	3.355899581	7.55422431964	12.4415301499	5.21124329669	13.3714442595	3.83732980244	9.07626034689	8.86371373272	8.98486266737	5.75089180192	11.2471551358	12.3351617186	4.59184594143	5.53912261995	7.01401196258	1.8311465518	1.54562850424	4.09650895765	2435.42767784	False	
-3.63719381177	-0.133447463047	2.85178085739	0.0133236872072	0.823742429556	1.45057150158	5.44407293793	-7.48773460093	1.90815258037	11.6940718662	-7.5696835797	10.0610192476	-4.77954334963	-1.18240091358	12.7226989013	-5.40002298304	5.12441279546	-1.51846682892	13.1435769036	-6.62856307824	6.72780667352	7.90281584554	10.8464362764	5.36932636604	6.65256872032	14.8899607106	10.4589469467	12.0805011237	14.8692741419	9.35228855078	12.966532473	9.12537746517	3.73134390831	4.96981996063	11.154547197	11.3603380976	1.28321442162	6.00315275691	9.52603309079	1.35485725954	0.784502249189	3.90760426589	2351.82612453	False	
-3.63719381177	-0.133447463047	2.85178085739	0.0133236872072	0.823742429556	1.45057150158	5.44407293793	-7.48773460093	1.90815258037	11.6940718662	-7.5696835797	10.0610192476	-4.77954334963	-1.18240091358	12.7226989013	-5.40002298304	5.12441279546	-1.51846682892	13.1435769036	-6.62856307824	6.72780667352	7.90281584554	10.8464362764	5.36932636604	6.65256872032	14.8899607106	10.4589469467	12.0805011237	14.8692741419	9.35228855078	12.966532473	9.12537746517	3.73134390831	4.96981996063	11.154547197	11.3603380976	1.28321442162	6.00315275691	9.52603309079	1.35485725954	0.784502249189	3.90760426589	2351.82612453	False	
-3.18405774483	-6.01764497263	3.88688843042	-2.97295979801	-0.0111615856235	5.09031965795	4.32009607419	-5.71625402755	-1.5624167018	10.2608465216	-8.18657609364	4.87500564955	-6.42001138261	0.255535453895	10.6780455309	-9.33795432196	2.02551006842	0.213674572859	13.7451917448	-0.876498448621	11.0118704888	10.7534313622	10.3278407713	7.16300808884	12.9924234776	12.7542849578	13.5251354921	12.5087837251	12.3566776158	2.84811638443	14.1010989984	8.66566858578	8.87968916976	6.21937544944	14.3454032553	10.6500277899	6.03319670862	3.30866408511	7.66804650301	7.94017663358	3.51529084977	5.4373748226	2018.80479257	False	
-1.23960615577	-4.00262267086	0.544090047923	-0.166074249298	-1.02118945925	2.16091954394	5.86472128232	-5.23317776881	0.833434386209	10.4925778102	-7.34189859064	1.27963023861	-4.57821854041	0.269589720874	11.5212880506	-8.75282628525	-0.981781726889	0.730246225359	10.0554974984	-0.919793219085	10.0174846683	11.8650363292	12.7071290658	9.81461087165	13.0866884999	10.6661434692	11.7204734533	9.30733456358	13.4053824901	5.23892795668	10.3181328577	5.37043445176	10.8981477399	6.92364972779	12.8999807333	10.6654287994	7.9464552767	3.22406178108	6.88322027703	5.90231305887	4.09849937405	4.71849773175	1682.07361584	False	
1.55821180495	-6.34695783733	3.92900016493	-1.92290842793	-3.9361410335	5.59282842838	3.43499383847	-6.62341601225	-0.232220463573	8.58848469208	-6.11333270979	3.45571083596	-5.93169015661	0.356534561165	8.5620335662	-9.34062126502	0.214816943626	2.74523172861	6.754318814	0.230264810307	11.0177695767	9.46766707511	9.68641594247	7.5679299599	13.1120935956	12.183302367	12.7561885597	8.14901344795	12.4706357206	4.68671427469	10.6222485186	5.90654979909	9.77828627947	10.0518612472	11.9736772999	9.28445116257	9.71145947822	3.99054315632	5.43388837721	7.80686530554	3.95489714718	4.32069511702	1540.56667612	False	
1.55821180495	-6.34695783733	3.92900016493	-1.92290842793	-3.9361410335	5.59282842838	3.43499383847	-6.62341601225	-0.232220463573	8.58848469208	-6.11333270979	3.45571083596	-5.93169015661	0.356534561165	8.5620335662	-9.34062126502	0.214816943626	2.74523172861	6.754318814	0.230264810307	11.0177695767	9.46766707511	9.68641594247	7.5679299599	13.1120935956	12.183302367	12.7561885597	8.14901344795	12.4706357206	4.68671427469	10.6222485186	5.90654979909	9.77828627947	10.0518612472	11.9736772999	9.28445116257	9.71145947822	3.99054315632	5.43388837721	7.80686530554	3.95489714718	4.32069511702	1540.56667612	False	
1.55039306885	-4.54862854326	1.76871303643	-1.12068176412	-2.97281419423	7.1662053651	4.95038579275	-5.3594515827	-2.99934493089	9.22973283485	-4.43248926687	1.86791597594	-7.7915503319	0.831510159869	6.47022507754	-9.49567755795	1.95718573769	4.31867019106	5.76810849329	-1.61478950188	11.7610949875	11.9958969974	10.5109517655	10.08613683	14.9371042446	10.2589115629	10.9680478304	7.11883983338	14.3311556087	6.60240712156	9.06346092356	6.66904296547	11.8040802915	10.0898078785	14.0622995823	7.76876757553	10.4524254179	5.42288420242	4.48120660097	6.02521741337	4.65547736185	3.93003850554	1548.37750438	False	
1.55039306885	-4.54862854326	1.76871303643	-1.12068176412	-2.97281419423	7.1662053651	4.95038579275	-5.3594515827	-2.99934493089	9.22973283485	-4.43248926687	1.86791597594	-7.7915503319	0.831510159869	6.47022507754	-9.49567755795	1.95718573769	4.31867019106	5.76810849329	-1.61478950188	11.7610949875	11.9958969974	10.5109517655	10.08613683	14.9371042446	10.2589115629	10.9680478304	7.11883983338	14.3311556087	6.60240712156	9.06346092356	6.66904296547	11.8040802915	10.0898078785	14.0622995823	7.76876757553	10.4524254179	5.42288420242	4.48120660097	6.02521741337	4.65547736185	3.93003850554	1548.37750438	False	
1.55039306885	-4.54862854326	1.76871303643	-1.12068176412	-2.97281419423	7.1662053651	4.95038579275	-5.3594515827	-2.99934493089	9.22973283485	-4.43248926687	1.86791597594	-7.7915503319	0.831510159869	6.47022507754	-9.49567755795	1.95718573769	4.31867019106	5.76810849329	-1.61478950188	11.7610949875	11.9958969974	10.5109517655	10.08613683	14.9371042446	10.2589115629	10.9680478304	7.11883983338	14.3311556087	6.60240712156	9.06346092356	6.66904296547	11.8040802915	10.0898078785	14.0622995823	7.76876757553	10.4524254179	5.42288420242	4.48120660097	6.02521741337	4.65547736185	3.93003850554	1548.37750438	False	
-0.828095894633	-4.75642067561	1.41633877972	2.00448661544	-4.16069119936	4.60392937144	7.10929485688	-5.17966656704	-3.70392393881	10.7977984615	-4.87401392562	3.54869262777	-6.82107736006	-1.61645861648	6.12971559674	-8.11995522894	2.0931687672	4.5952549539	6.4270713125	-0.836986926443	13.6796421147	11.8951970999	11.2672880751	10.5397205438	13.6804036982	9.32230023361	11.8423143339	6.26201517441	14.5573568695	5.33781722399	7.65110015084	10.4055411503	11.3756420573	8.44652508048	13.8640787558	9.11585538995	13.133881731	4.22548186904	4.69014736894	3.34932964527	4.38326585113	4.95876439118	1410.84759985	False	
-0.828095894633	-4.75642067561	1.41633877972	2.00448661544	-4.16069119936	4.60392937144	7.10929485688	-5.17966656704	-3.70392393881	10.7977984615	-4.87401392562	3.54869262777	-6.82107736006	-1.61645861648	6.12971559674	-8.11995522894	2.0931687672	4.5952549539	6.4270713125	-0.836986926443	13.6796421147	11.8951970999	11.2672880751	10.5397205438	13.6804036982	9.32230023361	11.8423143339	6.26201517441	14.5573568695	5.33781722399	7.65110015084	10.4055411503	11.3756420573	8.44652508048	13.8640787558	9.11585538995	13.133881731	4.22548186904	4.69014736894	3.34932964527	4.38326585113	4.95876439118	1410.84759985	False	
-0.828095894633	-4.75642067561	1.41633877972	2.00448661544	-4.16069119936	4.60392937144	7.10929485688	-5.17966656704	-3.70392393881	10.7977984615	-4.87401392562	3.54869262777	-6.82107736006	-1.61645861648	6.12971559674	-8.11995522894	2.0931687672	4.5952549539	6.4270713125	-0.836986926443	13.6796421147	11.8951970999	11.2672880751	10.5397205438	13.6804036982	9.32230023361	11.8423143339	6.26201517441	14.5573568695	5.33781722399	7.65110015084	10.4055411503	11.3756420573	8.44652508048	13.8640787558	9.11585538995	13.133881731	4.22548186904	4.69014736894	3.34932964527	4.38326585113	4.95876439118	1410.84759985	False	
0.413125456078	-5.60806659188	1.32466413649	1.6572213812	-2.5997538199	2.31237147737	5.38045937262	-5.34833048858	-3.78642637154	12.2342199573	-3.20916388343	0.901763355337	-8.90414560698	-0.0645658484867	3.94114822522	-7.06455791683	0.832941516026	4.98871199287	7.21285622113	-1.94406793771	14.317185129	11.1634176399	12.0908418377	10.4417980709	13.1725701108	12.3632339038	14.350020299	7.52477109425	12.3414060956	4.52211233941	7.02720392233	10.4614363782	11.0691877813	8.6131379953	13.4102654704	7.46085359627	14.6930140076	5.38237495139	4.96521723752	5.42452586508	5.60943982242	5.2611163141	1254.88778794	False	
0.413125456078	-5.60806659188	1.32466413649	1.6572213812	-2.5997538199	2.31237147737	5.38045937262	-5.34833048858	-3.78642637154	12.2342199573	-3.20916388343	0.901763355337	-8.90414560698	-0.0645658484867	3.94114822522	-7.06455791683	0.832941516026	4.98871199287	7.21285622113	-1.94406793771	14.317185129	11.1634176399	12.0908418377	10.4417980709	13.1725701108	12.3632339038	14.350020299	7.52477109425	12.3414060956	4.52211233941	7.02720392233	10.4614363782	11.0691877813	8.6131379953	13.4102654704	7.46085359627	14.6930140076	5.38237495139	4.96521723752	5.42452586508	5.60943982242	5.2611163141	1254.88778794	False	
0.413125456078	-5.60806659188	1.32466413649	1.6572213812	-2.5997538199	2.31237147737	5.38045937262	-5.34833048858	-3.78642637154	12.2342199573	-3.20916388343	0.901763355337	-8.90414560698	-0.0645658484867	3.94114822522	-7.06455791683	0.832941516026	4.98871199287	7.21285622113	-1.94406793771	14.317185129	11.1634176399	12.0908418377	10.4417980709	13.1725701108	12.3632339038	14.350020299	7.52477109425	12.3414060956	4.52211233941	7.02720392233	10.4614363782	11.0691877813	8.6131379953	13.4102654704	7.46085359627	14.6930140076	5.38237495139	4.96521723752	5.42452586508	5.60943982242	5.2611163141	1254.88778794	False	
0.00832366395788	-5.46855102508	2.67712507902	-0.479615504623	-1.45984644229	2.4601054427	6.32909507822	-6.24570787743	-4.18436178952	13.3143023483	-2.78407047339	-0.487520862668	-7.97652041439	0.839713117378	3.79778204304	-5.95310144123	-2.06515804898	5.85096149762	7.77595447471	-1.00250973374	14.3088244617	12.999047866	12.9345485211	11.6160719914	13.0786670907	10.7195250035	12.64013396	8.63707357863	13.1715383151	3.98676254733	6.01494584762	12.0522526945	9.96337223235	8.08348248463	11.5808181782	6.25287204898	13.7161249586	5.98509140234	4.84502292995	4.91997102564	5.65238608991	4.88837352084	1332.72025517	False	
1.93684824522	-6.54439300602	2.37721501298	-1.17170826743	-0.24604702424	2.10656313336	7.44433206371	-5.51628206469	-3.19241149117	11.4914367952	-0.731244572694	-0.441057416172	-7.29024702253	1.24402141846	2.76326221105	-7.82412302223	-1.40715156022	5.54793574552	5.24018058336	2.28026787212	13.2303580964	13.5859015238	13.903805593	11.9101906394	13.0855773711	9.97892584542	12.8540984276	7.36145505918	12.9729486138	5.17224232577	5.59458518473	13.0499138823	8.33862720279	9.39450757599	10.1115368715	7.76717511359	14.7560487681	5.3388987236	5.34555689519	3.96287233113	5.4274867354	3.92054162092	1208.09614986	False	
1.82051011798	-6.55525993151	2.64072259465	-1.00893608851	-1.05407937456	3.38114275745	6.74537291577	-7.64397458592	-1.78426771596	11.1076012165	0.855687754225	-0.00300604617566	-6.31036923363	-0.100254295413	3.92619731347	-9.3315784492	-2.34046959499	5.75178163623	5.52331229255	2.0205422274	12.5730896255	12.5189042102	13.3044657947	12.2511387489	11.2068233943	9.22205505015	12.6786316319	7.08669902728	13.4941460925	5.16391019627	5.92602520773	12.2899935784	6.84579836582	10.2888161647	10.3475263273	8.25289186663	13.4020718388	5.18811170918	5.01461795951	2.9831940768	5.60301253775	5.29062023799	1158.86582425	False	
2.15719574272	-6.31191292452	2.41774454459	-0.907071361693	-1.04091595219	3.1722509729	6.70249756845	-6.20816769691	-2.87119996988	11.558884589	-0.530023104602	-0.591104720164	-5.36594167519	-0.0112546544385	2.8784176746	-8.66779610936	-1.23669861398	6.11041415784	5.58275999661	2.37102093582	12.2268019895	12.8854891382	13.1630228438	12.0426797183	10.7587651906	10.7381566414	12.5084312523	6.98496534795	13.2172957914	5.17868522996	5.89167708915	12.3744439711	7.0489234974	10.4958138712	11.1713345366	9.31092405599	13.1251878015	6.17340661582	5.09422703377	1.89824580378	5.41436386384	4.47448335688	988.545670012	False	
2.07570584079	-5.45234686983	1.67400078362	-0.786965131831	-0.572453890179	2.66527592521	6.52663965574	-6.7969957204	-2.94464919566	12.4197790252	-0.198210798857	-0.746783935891	-4.69610588264	-0.985293103729	3.05856320417	-8.49496902852	-1.12823673931	5.89552545107	6.61186956331	2.15353558066	12.8266412341	12.3293057283	14.2113931025	11.9133793371	9.97290111183	10.2289693105	13.0749828075	7.20619345432	12.6664309416	4.39281568857	6.17731496091	11.0003103071	7.026236482	10.2339687794	11.1981963291	9.81477026921	12.3613293853	5.42117427889	3.74595115603	2.40981223634	5.23072281705	3.40094254631	943.558516827	False	
0.948945674807	-5.31246501923	1.54664709934	-1.40633370372	-0.628394770183	2.51877349173	6.65133606396	-7.39661914623	-1.92295720538	12.7864476375	-0.661977684306	-0.950817348062	-4.20602837443	-0.699115009254	3.27470935274	-7.93727834857	-1.70465522099	6.3127846849	6.86355605941	1.46357066574	13.0779926247	12.693677599	13.1139865602	11.2568743706	9.32912296684	9.03585045117	12.8802852851	6.86394073015	12.0476090297	5.51789106387	6.70801348212	11.5396692011	8.06320110409	10.3232001771	10.5454565407	10.9346355202	11.5483100899	4.85141294165	3.94898718875	2.27394834033	4.84893743427	3.62817155978	1144.19320465	False	
0.228462680738	-4.36155679715	-0.109322558034	-0.489007332279	0.834736589749	1.95878236978	4.31519741682	-8.66651081771	-0.716302504308	14.825450677	-3.08745092169	-2.57560075412	-3.17134561358	-0.153771547252	4.26109058764	-6.23778607038	-3.28091921412	6.64201710301	5.21973533582	0.575666356091	13.2601319768	10.8419236834	12.2081506689	10.4393264496	8.88788609753	10.144693815	11.0415637144	7.37919568176	11.40895038	5.32963978835	8.92288887223	8.75375282358	7.1284048355	9.0936174845	10.0782470796	10.7669748104	12.9483716575	5.78648358955	1.7704011016	2.03977308243	5.15854850269	5.12091654352	959.057137894	False	
