Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-2.0563013459	-1.47927447191	-9.69980574156	5.74009313789	-4.73175248536	-0.148669837542	5.24393528611	7.33234102273	-1.93407643795	11.1094473628	-3.01868390711	-5.43753090345	-2.55625605126	-4.0382387869	2.24049867365	6.22264937843	4.09023677579	5.40601674008	-3.20993717217	5.75872937706	6.86364197516	7.8355210112	7.94933700663	7.6505912789	5.99697200701	9.43113930008	13.4545895589	13.7116936869	12.4417629242	10.3034951121	9.62219420085	7.03424826144	7.97040871214	12.9823535733	9.01491298242	14.2163152658	13.5988360072	13.5311297039	6.73847858904	4.09701453347	5.86336843095	3.42623570068	418.061366933	True	
-1.87436511988	-1.05093870607	-9.94744019195	5.97402451622	-4.31544976108	-0.833971092512	4.96620561943	7.34638534148	-2.02663057642	11.0117823551	-3.08253350251	-5.81531410028	-2.19849658942	-3.84553814146	2.05970103332	6.21601319411	3.78212205329	5.43570818094	-3.05318462602	5.66232466629	6.91626152558	7.81133052768	7.78341858244	7.85077295016	6.13073233958	9.12169555421	13.1176853914	13.235383008	12.1485886971	9.80119422231	9.19530788936	6.89188714476	8.45091993547	12.9933951318	8.61533225526	13.8611957671	13.6810839991	13.2224127144	7.36859850945	3.87745901467	5.73430605012	3.28114210788	415.987233354	True	
-1.24614752369	-1.43043782568	-9.93596262328	6.60086857833	-4.95431895776	-0.776465456872	5.09460103428	7.44058832472	-2.27036283786	10.8029513591	-3.57099483289	-5.33929206204	-2.04563066614	-3.82965703241	2.00839713247	5.65951251979	3.92350372917	5.1204371178	-2.46182140661	6.19352883594	7.10600991258	7.87972356548	7.98397398457	8.09040859877	6.36255766729	9.27833232849	13.380162716	13.1503562698	12.0337276234	9.76311725076	8.84669309445	7.06699186979	8.53455618452	12.8932828997	8.42525659902	13.6531273082	13.3256211732	13.4732013843	7.67721985216	3.77649796342	5.71965905582	3.49850675031	417.271278725	True	
-1.00008058829	-1.53057354603	-9.84944260163	6.37224648799	-5.38871486069	-0.830649995756	5.74188785066	7.51420469594	-2.27504919024	10.7726200927	-3.77663671118	-5.19029778568	-2.18871580862	-3.94370749319	2.07193658299	5.60417900571	3.95012202204	5.50131420095	-2.22685002253	6.47813641532	7.10444242957	8.42343014583	7.92066530779	7.98164193051	5.92506708923	9.35381974859	13.659395483	13.1209856772	12.0266619687	9.51017892736	8.54685625727	6.89502201992	7.73386913847	13.4963666887	8.43379817354	13.7058994574	13.4320382353	13.5748660088	8.04399116466	3.97660804283	5.83700360419	3.14559823369	438.307261726	False	
-1.12667834946	-1.34448798504	-9.80746857532	6.83925655518	-5.79515225447	-1.15219156657	5.59015177649	6.79062463608	-2.01351968651	11.3231364044	-3.92865533055	-5.09368856259	-2.30555397519	-3.78447622819	2.0869942658	5.72485954604	3.93859080296	5.11678489665	-2.33307506076	6.96128646023	7.19405410036	8.32597277081	7.96040709396	7.76608842839	6.09851300259	9.5022933344	13.519919366	13.2272339232	12.2759544419	9.73633153805	8.23874167793	7.19099268322	7.79180881489	13.1796682187	8.76628895783	13.051005946	12.991523557	13.6869702074	8.9392587583	4.25351888023	5.85173754901	3.30485440863	412.507782086	True	
-1.12420083051	-1.26427819174	-9.94789945367	6.46903465776	-5.0830999463	-1.19341724339	5.76434999361	6.40127819673	-2.09471215743	11.2333043556	-4.49075752613	-4.51942800239	-2.34286157449	-3.4253085694	2.07708332416	5.60565333665	3.80995337185	5.16822285633	-2.68474773	7.503687672	6.96849044928	8.22524285905	8.36764840443	7.63546393273	5.93978107995	9.60262209362	13.6632363904	13.0656074184	12.4046097355	9.98097333656	9.10566753856	6.95342949325	8.00705685947	12.8450112183	8.18865573792	13.3151860712	12.5933821704	13.8271761741	8.8357356044	3.66574902676	5.74031963885	3.13230724508	455.422251406	True	
-0.942856580221	-1.81319112212	-9.76919775596	6.39792204487	-4.81482888224	-1.17526630626	5.80211345074	5.83640685687	-2.01983390423	12.0059182932	-4.16468595115	-4.26899649591	-2.77919257727	-3.8212844462	1.88229821467	5.78580252069	4.06710062757	5.13602460089	-2.55680026256	7.61599823065	6.91811160986	8.276059135	8.00426583171	7.92276957958	6.10586097639	9.36056722291	13.39383736	13.3079149054	12.7086898262	9.90563812027	9.26600287218	6.93566178238	8.35083667664	13.5044877141	8.52255128901	13.2402710913	13.1567604758	13.828285397	8.91090266092	4.07981147801	5.82671707512	3.74959585672	424.391225351	True	
-1.39767428688	-1.39379948158	-9.79822990881	6.28917209924	-4.57919159387	-1.02552521555	5.5784881994	6.28281256667	-2.10375186142	12.198347472	-4.07019592485	-3.66365969367	-2.93086476371	-4.3232523674	1.75556278953	5.52757971685	4.35214781631	4.67082540943	-2.8232608227	7.90466307473	7.24333651961	8.22726508024	8.12562439129	8.22455072955	6.33848186859	9.33962736851	13.9393690233	13.8354256445	12.752607867	10.242663763	8.96812111626	6.63417066955	8.47786483115	13.6186302988	8.08484353843	13.1828322179	13.0605929163	13.7910278432	9.06275563341	4.10262783918	5.79241110965	3.85240107558	423.56310193	True	
-2.11472109516	-1.43157181386	-9.68709320602	6.83063995171	-4.67668425861	-1.21885260706	5.40690022115	6.41644379028	-2.09266297143	12.1820092085	-3.57957754761	-4.03023329929	-3.49246947411	-4.37025304151	1.84328749028	5.690588605	4.1308798424	4.78084065789	-2.49065086321	7.98408469272	6.91058576564	8.29054944704	8.33059127966	8.19213205379	6.47795331048	9.56847374262	13.5452660003	13.5015571505	12.3839577546	10.1230105766	9.43731834443	6.28192342856	8.18283682243	13.958878877	8.10354347478	12.9425657047	13.1556300241	13.8642474683	9.53431789958	4.43594374596	5.94203799479	3.72219398236	435.423901636	True	
-2.02544054549	-0.941286866823	-9.88048175975	6.72463976195	-4.03545660905	-2.02518461896	5.31616057779	5.94118180667	-2.37966789691	12.6192471515	-3.74897191038	-3.68932901354	-3.89816539329	-3.88721813116	2.19824026686	5.42605752135	4.065113522	4.95527302753	-2.23739817299	8.69573417384	6.97387175339	8.34796584485	8.2422854671	8.31243483331	6.57325079635	9.80351621492	13.5658971316	13.008529621	12.8121681802	9.72190893503	8.62669009954	6.36339790788	7.80248146473	13.4810759611	8.62896676959	12.9967254495	12.8150498429	14.172173787	9.57752017646	4.78257163284	5.8929986834	3.40796248542	433.527924956	True	
-1.88053161964	-1.12349422832	-9.7576351612	6.72829180578	-3.80509906695	-2.01923164536	5.3664803445	6.03293596864	-2.75075435923	12.8029230035	-3.38357918398	-3.73974916985	-3.94525570051	-3.99687213019	2.2232813144	5.17144834297	4.13176552686	5.08838452065	-1.70888781028	9.02911847923	6.8739221274	8.15417982465	8.22556399163	8.46180659434	6.61899639514	9.64904597384	13.9015329279	13.2092128746	12.606332682	10.1514101665	8.67620346857	6.3897027278	8.42227479038	13.1894777674	8.66422740718	13.0645099176	12.9052591341	14.2780144667	9.40155474808	4.12187602618	5.77981542335	3.15013342926	421.433236955	True	
-1.93258761329	-0.998503579413	-9.69944190878	6.5647595461	-4.01857646822	-1.95557224364	5.69482626247	5.86816181447	-2.68139369252	12.3729567366	-3.75236288519	-3.26556074262	-3.94216122617	-4.21007166629	2.54044073473	4.9732270725	4.35081801353	4.87517130376	-1.8286898868	8.90117899127	7.27767959893	8.32285624822	8.23457799781	8.3546629688	6.55862031332	9.25810422727	13.7971296102	12.9441981627	12.4462073479	10.0123713618	8.50752679332	6.05232070266	8.12967942151	12.6237810329	9.18061663427	13.2118607116	13.2868610015	14.2756702906	9.53035431155	4.11786434044	5.82459614394	3.3017022034	414.765732653	True	
-2.09054034589	-0.919253840617	-9.72953657548	6.73271384024	-3.95332885466	-2.19332136247	5.93521319889	5.83766610545	-2.68656722517	12.6013701382	-3.72138032809	-3.04808629838	-4.50040342013	-4.19106362519	3.10625675816	4.67713859697	4.65439279654	4.8055631079	-1.88592781494	8.9069261271	7.41055413906	8.34052478038	8.15110067156	8.24503920996	6.50792871349	9.10127135828	13.7329791775	13.2482270088	12.4672028598	9.9330847404	9.00830018866	6.14330839219	7.87453597993	12.3186692689	9.0793155918	13.0732860961	13.6892995863	14.2516751244	9.03779324423	4.30278785606	5.85828944228	3.23762994395	424.620257627	True	
-2.36268957089	-0.942073419398	-9.67546400452	6.91729152244	-4.31227051395	-2.00384449995	6.24947811982	5.96175590606	-3.17285173827	12.9442380153	-3.43653848036	-2.95224467343	-5.15263089717	-3.75989022638	2.76914793427	4.83116626823	4.29704157905	4.36046926166	-1.90759340233	8.91913393329	7.12787206616	8.35180601403	8.1281040987	8.15109763533	6.38758660901	8.97962453521	14.1266417513	13.5369267009	12.5679633487	10.070828919	8.78411407038	6.26661207299	7.77713426028	11.677570222	9.24850982796	12.9901434929	13.4792635864	13.7979257645	8.09856459975	4.12625702405	5.86519128085	3.00109141444	406.580210752	True	
-2.10984011712	-1.06996906677	-9.45970952627	6.86295167751	-3.91846900073	-2.18137879089	6.30588300188	5.84585671883	-3.40086026925	12.8100385833	-3.53620149813	-3.25376603667	-5.17685504619	-3.27188482763	2.42826865917	5.2507699137	4.66232913675	4.46685991589	-2.29283595283	8.49520578168	6.88112821181	8.58419362891	8.35545584108	8.72355478698	6.95994833555	9.09960726926	14.4277016423	13.7722184485	12.6875914096	10.0682815441	8.65855329386	6.20037503277	7.78708459877	11.6637454233	9.06283008338	13.4080840037	13.2826508014	13.7283250421	7.70278462781	4.87077354263	5.88079453921	3.48282469658	411.231532045	True	
-2.39234088476	-0.526425224945	-9.69585846303	7.09574867364	-3.57625262101	-2.36671450388	6.01263307773	5.60677393925	-3.59095900854	13.0261902872	-3.38571640081	-3.27012102958	-4.81127020397	-3.41441491368	2.79121931612	5.04460759711	4.32078826384	4.48790931957	-2.23626250558	8.09579516072	7.04825233687	8.30911466253	8.25147838198	8.57539118138	6.89703763986	9.51470970184	14.3086084764	13.6678697388	12.3224193494	10.2758581432	8.46973385466	6.16663781518	7.34367191992	11.0590403099	8.99159592342	13.2196278405	13.41842813	13.6663932583	7.3474654118	5.09943222433	5.68705393132	3.43427840909	416.574242577	True	
-2.34857952511	-0.482044522996	-9.33618884169	7.73998843703	-3.95207264632	-2.89502595471	6.14429570817	6.00199467822	-3.53256743405	12.8252147542	-3.45002913461	-3.00361886173	-5.2425140834	-2.94244272519	2.52999807324	5.54596680014	3.86617865235	4.47160135289	-1.85656158988	8.35560712804	7.00187182716	8.72990048373	8.34190818142	8.6260286159	6.77730647813	10.2216023739	14.4352467935	13.7843270824	12.4957056991	9.97442410413	8.30762162866	6.10694293821	7.19582489861	11.0929326035	9.01421244857	13.2689785637	13.3489091662	13.4783440495	7.60312858522	4.73837049391	5.58071054819	3.01836509725	412.676868391	True	
-2.41098174074	-0.452473073526	-9.65030403997	7.42927745405	-3.83408142125	-2.70732461409	6.00332726607	6.14268125746	-3.39178524	12.5334861972	-3.86797962639	-2.9394704385	-5.17971188523	-3.09164580466	2.36408590029	5.51259064287	4.49815325957	4.27936946747	-1.95437457095	8.57935415717	6.81346387718	8.35607391105	8.29786315184	8.71841422897	6.92194710074	10.3520699035	14.1842844618	13.5640426459	12.35901865	10.2387206393	8.52289466534	6.04719060191	7.16829196384	11.3272006345	9.03398715844	13.6228680692	13.4249793585	14.1934536012	7.69031805204	4.76273309065	5.76376572121	3.13994698801	416.003719096	True	
-2.4374935033	-0.541478807946	-9.54513444047	6.66057162007	-3.54017469686	-2.33936708762	6.07169305601	6.51837537851	-3.38931471756	12.4856106831	-3.99294749091	-2.98552942642	-5.04890095252	-3.12420693148	1.82902151385	5.99141324904	4.35633966949	4.06321582009	-1.76719196438	8.60984716322	7.04958284213	8.45675505089	8.40460555142	8.58023992388	6.91195299385	9.87804947952	14.2911592797	13.6569836709	12.4615583885	9.70815920268	7.9028119258	5.75748404922	6.81560406776	11.1997307245	8.75171234614	13.4957512576	13.427722053	13.8220285406	8.26880122008	4.50095176258	5.76989497112	3.32107324428	425.318250153	True	
-3.19363410506	-0.583837894665	-9.09466996962	6.8867013203	-3.20579642866	-2.58425765962	6.17654502407	6.68108196253	-3.60906404783	12.5458504161	-3.38565127098	-3.37119124157	-4.57629219044	-3.44969156723	1.29599861388	6.05163699504	4.47643665125	3.91625244726	-1.3760725245	8.55251413768	7.23554885282	8.31279748223	8.09704445741	8.52485205349	6.86735722962	10.3386204563	14.5190666125	14.0941027784	12.6013273013	9.87327473205	7.93104539428	5.95581647534	7.16725268121	10.6749610834	8.54894197293	13.5757536393	12.5367652523	13.7202017413	8.01710023747	4.53242685079	5.73160035722	3.15530529041	415.840452386	False	
-3.27924652867	-0.442839324888	-9.22606778403	6.87309573871	-2.69739209959	-2.53539849972	6.2543264209	6.30276622271	-3.82924010624	12.7039121211	-3.15702169881	-3.26767163409	-4.65597382827	-3.50349799479	1.72266958741	5.75005643747	4.64028563396	3.84651913165	-1.15329102414	8.19174829249	6.59145478118	8.46143240278	7.85514057683	8.80977741678	7.02554355255	10.1998743302	14.5546059306	14.2458615538	12.8044536258	10.0239840269	7.6788523523	5.80775255039	7.65782941427	10.682735194	8.48928184486	13.7271632096	13.1205981978	14.1185792517	8.43398677376	4.60571817066	5.62680310244	3.03400129285	430.125511755	True	
-2.63356630034	-1.13041929402	-8.9840531779	6.50304717872	-3.06893086178	-1.83289132395	6.04168829172	5.82747826202	-4.02396982381	12.7813511504	-3.11922362271	-2.59321709948	-5.28502450435	-3.54325232882	2.23806927398	5.89566732319	4.60896127889	3.68827410817	-1.7205967284	7.86175739633	6.76910682273	8.03223272448	7.99140936511	8.78882215682	7.0443556442	10.9878624002	14.5516959372	13.5690929299	12.5174285696	10.242476062	7.84925960109	6.01534197686	7.60892264103	10.2297621284	8.71405069843	13.7292156791	13.1799680299	14.084455245	8.90469612748	4.63321313037	5.60259208683	3.01679435784	408.272381027	True	
-2.82019205901	-1.13833394389	-8.97229713905	6.4285064764	-3.10176812394	-1.92784103565	6.43036013201	5.89424140949	-3.75598349603	12.8650169198	-3.39921853359	-2.25984754929	-5.17228430026	-4.05838030846	2.13628863803	5.99523294391	4.49077771888	4.35155211164	-1.66820030339	7.78066661369	6.50989238001	8.20312855229	8.13019329111	8.65683914906	7.00263066316	10.4690631721	14.6939487851	13.9819807207	13.1836541878	10.2318864977	8.2409451082	6.32507138956	8.48744295805	10.2632886301	8.98271211014	13.781913183	13.6170612005	14.0054956601	9.19301745648	4.57266018693	5.72487426353	3.11886979582	411.964348698	True	
-2.85429321483	-1.13215623764	-8.98040499258	6.29632314945	-3.07410853922	-1.90228077568	6.59102419811	5.58073106395	-3.91373351167	12.82158199	-3.2176482032	-1.9329979384	-5.18292832249	-4.35416869946	2.25902138008	5.79140272301	4.21133587694	3.88439102018	-1.47395741205	7.96421090936	6.84103560253	8.27109500817	7.94848585724	8.57206421421	6.71690957325	10.7941154296	14.3877286686	13.6847805161	13.2723640755	9.96507393794	8.07849424885	6.77108580612	8.0231818034	10.3753973205	9.04366635516	13.4323761741	13.7890237168	13.9756347188	9.22053028707	4.30494359883	5.70672392835	3.03106658337	434.945284322	True	
-3.24502013069	-1.42867436221	-8.88802366781	6.59043851169	-2.93114473712	-2.04576621634	6.37852960004	5.48065960249	-3.99650873914	13.8016655347	-3.34811860327	-1.72205919778	-4.88582242026	-5.20945470435	2.49294335159	5.61960835187	4.06098767836	4.1855228737	-1.33499161992	8.30112456617	6.34315933016	7.94416574553	7.78760763442	8.53811783508	6.79397122006	10.7004290634	14.6931298829	13.6072604778	13.0311227617	10.4294644138	8.22254401049	6.74341310527	7.96373717998	9.74375431718	9.14990632155	13.4811584417	13.6275489376	13.7974019844	9.21961374295	4.48760750208	5.808907019	3.15355421368	410.813834561	True	
-2.86753475583	-1.48582434095	-8.57681611598	5.99829186777	-2.83777017837	-1.95299625464	6.56475118112	5.34525264601	-4.14695688086	13.8581986989	-3.37283688443	-1.93872403013	-4.69677946409	-4.90926826615	2.22900609019	5.40346256814	4.45816779621	4.18590272089	-1.38725360373	7.98219155036	6.32219333027	7.90013640561	7.79433840883	8.45928463126	6.81744250578	10.690516086	14.5031930796	13.7726594119	13.1089496056	10.3856299262	8.40489970072	6.90308945174	7.9743204231	9.60046477469	8.88660696568	14.0974935631	13.4581835195	13.9627625944	9.20802121989	4.63373662979	5.72521055637	3.32631711711	420.797274696	True	
-2.80772421324	-2.42417972394	-8.54647981519	6.05575492567	-2.73447079242	-1.76195901405	6.50075656031	5.70430107813	-3.8426403517	13.7374044213	-3.42618933727	-2.46244770801	-4.59465480034	-4.93769237508	2.09534175196	5.94118825011	4.52173734612	3.87156604836	-1.06638698566	8.02469779037	6.3673395589	7.96828607213	7.62074916265	8.55717341046	6.72452289303	11.1065115129	14.7823651996	13.909577954	13.0956517521	10.599740536	8.92932759249	6.58976091276	8.26534330888	10.3058953245	9.05686883379	13.9470939621	13.6562133988	14.0281761979	9.09268388055	4.95228509459	5.96720559459	3.41698284442	399.204290385	True	
-2.99350267334	-2.51287764983	-8.40032557195	5.75773785408	-2.65742330702	-1.6081851056	6.51629864442	6.28864053568	-3.56518070908	13.4135025841	-3.18649896766	-2.50991351867	-4.77195488906	-4.88771095825	2.23168591859	5.9661916916	4.49356848561	3.53517829107	-0.681491559227	7.97050717747	6.56855319587	8.20755924074	7.64506092225	8.30680763466	6.57822633392	10.7795104896	14.8237603875	14.2781023578	13.0555143985	10.8202850411	9.06840659537	6.69929727376	8.17404875735	9.91894530691	9.33320281664	13.7673090349	13.8355363055	13.930132376	9.86718465307	5.09893364987	5.95599001512	3.06281790566	409.661558381	True	
-3.14313653442	-2.21097921819	-8.10040092925	5.48674373641	-2.5049230998	-1.99127271922	6.17683006784	6.1469068184	-3.18441168346	13.4445655373	-2.94766885694	-2.11160986757	-4.70486864195	-5.43449321326	2.22273497739	6.09845520193	4.77601287507	3.01565783117	-0.836626910346	8.19668748128	6.44728095102	7.84276113705	7.6802281768	8.26373105066	6.42209320184	10.6012411959	14.5693114559	14.1908125865	13.335981254	11.0165708319	9.77364163066	6.1650538104	7.89086981768	10.2897295491	9.16581563794	14.2170646458	13.5275694536	14.3202538444	10.0281656236	4.83213904485	5.88222728674	3.24291797543	401.06551705	True	
-3.20378777615	-1.5404274026	-8.35404027596	5.28280827686	-2.5438719639	-1.67112509784	6.69736820765	5.89176851941	-3.64118460748	13.4415404309	-2.7111127167	-1.87753633809	-4.40613168004	-5.67026561835	2.11788325002	6.17398476125	5.47841749924	3.19031754434	-1.12146265473	7.85130350597	6.83786020956	7.87298244591	7.68226321304	8.1173386733	6.36259048508	10.9282212216	14.6350590173	14.3871991708	13.8265568983	10.9678410923	9.38766094641	6.17019701699	8.01020169709	9.49370783509	8.81544536922	14.1790476657	13.5496615062	14.7056910164	10.7190047244	4.91971639804	5.69527357836	3.23691575292	418.831675229	True	
-3.41205865267	-1.40585976524	-8.5439342617	5.33444000938	-2.82426480102	-1.95330073368	7.02124109271	6.190538491	-3.64960205446	13.4742469188	-2.99159502861	-2.15318552962	-4.43424451266	-5.66543575629	1.89172067167	6.11589804973	5.50700784904	3.71399388726	-1.57711083792	6.95370603272	6.73779689102	8.15592472872	7.83223353295	8.01602545158	6.20189311626	10.9186761886	14.8442610273	14.3290453205	13.3219082446	10.7599249191	9.23469023022	6.40785565361	7.76213989358	8.56798262996	9.11204645968	13.5666056597	13.8521908407	14.4255340777	10.1767178396	4.56124750091	5.94147206957	3.50784164369	384.636268213	True	
