Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.74664547829	-0.982375080015	-0.0875141719138	0.447152121993	0.674695857496	9.02891366411	-2.45872816738	-1.28773627058	-2.36219553407	0.412370089476	2.82326644992	12.625042732	-3.72514731825	-9.05026971538	10.0870766698	-3.64711929801	3.39498943053	-1.6859390711	7.71836308456	0.962492011055	6.65752009912	7.55303895934	7.70030381802	7.64295054554	6.86354145776	13.6246313267	10.8050932188	9.33438629799	9.67410437407	7.45328039446	11.7906053396	11.0777551514	13.4135476664	8.24200851066	13.6641982966	12.124833144	11.4421723521	8.07715095948	12.1911224317	0.111607253916	4.83521287195	5.8721327309	372.861400594	True	
-9.46542841246	-0.849507107015	-0.0757397342059	0.185827688348	0.5909825842	9.19722223589	-2.41165576731	-1.07263000321	-2.81020321498	0.74313609424	2.8262874947	12.4424582897	-3.90255579304	-8.95659820259	10.1147057254	-3.57628451312	3.35737590204	-1.84950885558	8.0221257334	0.836170614795	6.68349056397	7.88640015917	7.88412542175	7.69521292789	6.84768234037	13.5493263177	10.9270994995	9.52110567795	9.9328626308	7.59413554062	11.8304204602	11.1465967598	13.6154816558	7.94779951481	13.5500699791	12.1152161809	11.1112107005	7.87338271671	12.167518844	0.0828030309376	4.82731417876	5.97283827386	367.725063143	True	
-9.59042451258	-0.629825470861	-0.0463560191316	0.0491974796593	0.837008039277	9.16250908082	-2.26988744622	-1.37665032475	-2.71578639883	0.52343616411	2.87554908699	12.5833677907	-3.76097268673	-8.97070422336	10.0177824879	-3.51276683232	3.22554348445	-1.60671895313	8.22714756609	0.52384154056	6.58325692981	7.85232927382	7.96394855448	7.64656728362	6.94493071768	13.7391221768	10.8821980606	9.3873337245	10.0979159045	7.5206116486	11.8115272822	11.161267334	13.7635320873	7.8349200904	13.398750746	12.0464247723	10.8871670116	7.94103445353	12.1452905135	0.00194928898209	4.78915383713	5.8554536727	369.457631339	True	
-9.69278955873	-0.774584598648	-0.120705987759	-0.0878121215689	0.908220725075	9.10910662694	-2.06793584699	-1.17691583427	-2.67225990708	0.314996888962	2.76152693644	12.5114552344	-3.97609461498	-9.02598316979	10.2126668265	-3.64390048573	3.34397916724	-1.57353030496	8.27353460351	0.622127365194	6.29576396086	7.67615585976	7.72203032827	7.53119366643	6.86365356353	13.5480810173	11.0163425559	9.58969978265	9.97820776718	7.60726880428	11.906169758	11.247378222	13.9554455467	7.76959078454	13.1955423782	12.111308982	10.9300132427	8.13134345773	12.0932234719	0.0183707904827	4.8899573519	5.65876497503	366.444656386	True	
-9.69743936509	-0.742621024112	0.000397345767823	0.0192720865952	0.609629817934	9.37137925397	-2.02372380808	-1.44479432139	-2.64622371753	0.145711564822	2.81490269625	12.5388159524	-3.8316864756	-9.02032855909	10.4404638998	-3.93877281874	3.50691039959	-1.65545756619	8.31265962542	0.730086974093	6.32508351747	7.61866385861	7.81374534504	7.51527753771	6.70929312082	13.7484889358	10.8577812568	9.44037710778	9.83931920097	7.4553305512	11.9349904518	11.0595158121	14.0657836938	7.96948916765	13.2265683125	11.9530125679	11.0395549489	8.19198511974	12.2079551293	0.0270171077421	4.83391931449	5.71619540404	365.430085543	True	
-9.89525540135	-0.895960514679	0.109309802936	-0.103819980527	0.696959777155	9.34398294289	-1.78473216125	-1.46903838711	-2.91641134915	0.146614097004	2.54182792065	12.9130291877	-3.88775893461	-9.30086106178	10.4936001285	-3.97711924754	3.44329901029	-1.5015339342	8.22757927665	0.630022515171	6.42069374242	7.68661018447	7.80493184355	7.49925488991	6.75052505603	13.9247353905	10.915228795	9.45829330829	9.79558751498	7.43668730055	11.9410261099	10.9249658468	14.1829457807	7.79165543991	13.2886324978	11.9710514365	10.7803136967	8.15719117257	12.3360454355	0.111253140326	4.97893828776	5.76980094405	365.453243638	False	
-9.63515266843	-0.966223130709	-0.0627127095842	-0.0478235489902	0.488023348435	9.25325666616	-1.73867671948	-1.34995261539	-2.89581832187	0.2760168603	2.20658931304	12.927924614	-3.67603401304	-9.25695593068	10.7699608709	-4.2542123257	3.58751715423	-1.97713657357	8.21535701757	0.727495540895	6.38193028955	7.55166829761	7.72129141965	7.39450279448	6.48796129682	13.9264019546	10.8561019794	9.45442044516	9.89526984375	7.40132294379	11.7186823563	11.06516201	14.2165477536	7.9087694997	13.2217173606	11.7581862725	10.7190484682	8.13546972164	12.3822595318	0.0171427575889	4.91474489107	5.68704213124	371.962413847	True	
-9.55003571266	-1.0404013713	-0.201271136858	0.0579083326876	0.396261259433	9.35066858162	-1.52282452087	-1.40345638162	-2.87497322514	0.351994654372	2.41786124519	12.7534992747	-3.73676673789	-9.15645524776	10.5733927591	-4.39123033123	3.7022431432	-1.69798402948	8.10617484429	0.691146059722	6.73000235006	7.52074739249	7.57195644886	7.26717021677	6.38952104168	14.1765442489	11.0243305589	9.59905334796	9.91897093664	7.64299097377	11.8559400743	11.0103490432	14.2327769839	7.84330027753	12.9535933927	11.7807076156	10.546027702	8.00190187641	12.293501076	0.317517911859	4.90074426966	5.51099003301	368.637423455	True	
-9.41693307343	-1.06672535439	-0.503283720896	0.343336674372	0.192462726859	9.326208437	-1.590054595	-1.32537213688	-2.93927496114	0.560270982303	2.1832121619	12.9440415331	-3.86594968975	-9.10670356274	10.4499799537	-4.22120321478	3.63865008247	-1.88935173167	8.08528422411	0.887867961472	6.60828482261	7.51855775839	7.61490997904	7.45040244309	6.32744267283	13.8557826263	11.0118987144	9.66203730224	10.0165209504	7.84271229362	11.8651815209	10.9083462131	14.0217674797	7.89646897333	13.1477206061	11.7074295891	10.5387964276	8.07588975246	12.3531188035	0.362350461156	4.94050880356	5.52401972833	371.75520014	True	
-9.50113088593	-1.00556928258	-0.605839097608	0.372319248702	0.434575312315	9.41976934118	-1.39746529629	-1.58763273017	-3.16309000219	0.493406085211	2.45677091076	13.0521910276	-3.86999797045	-9.19881870181	10.4620594317	-4.33110195926	3.40402315204	-1.63070389419	8.12776370358	0.973381543569	6.58554386724	7.58750473162	7.50743520563	7.36390746356	6.52011408667	13.5721511298	10.9558067611	9.60969868327	9.96203119217	7.52696771807	11.9133342079	11.0847561789	13.7971257726	7.85488992839	13.0765905366	11.7380797382	10.4330070847	7.82949858564	12.4471207408	0.615537899547	4.94638387572	5.40399913035	368.816861871	True	
-9.3196728886	-0.74641573378	-0.865458369493	0.18187112232	0.304947300466	9.6022257766	-1.37292794957	-1.62576399909	-3.31265361164	0.741107437646	2.49940342785	13.1383538506	-3.98435968713	-9.18868292703	10.5507815213	-4.65820946401	3.34782755017	-1.45119154408	7.98365277519	0.955787770701	6.56562410041	7.64128090482	7.68777100682	7.40885021025	6.4527100295	13.6955679116	10.8815525077	9.3960183413	9.99122193455	7.75909492984	11.9535562343	11.3348122163	13.9721067491	7.88426178751	12.854576753	11.7150936532	10.3354414362	7.61360182895	12.3107907068	0.584267454964	4.96693658677	5.31672507989	369.342898224	True	
-9.5020970497	-0.649227533476	-0.858649297566	-0.162521512283	0.212194156491	9.51817145193	-1.21447311723	-1.80074703917	-3.29361126179	0.568192350839	2.32211517158	13.1838998246	-4.11100527332	-9.51139206011	10.7747932078	-4.4749523582	3.29398986832	-1.488490447	7.85630326166	1.01919292513	6.39731259302	7.76974377664	7.68987403509	7.35153170286	6.32856527097	13.5959569498	10.8506540786	9.32788783472	9.72548773368	7.51470401335	12.1078848436	11.0294433248	13.8124689717	7.61075657098	12.8394023657	11.4103200305	10.4354352232	7.78653061609	12.3695534847	0.736626741817	5.14629314238	5.177184337	370.465131356	True	
-9.46051340696	-0.537449070621	-0.817506658148	-0.0160387798874	0.0108914376131	9.56875000199	-1.28881814526	-1.72541148066	-3.29482826137	0.554439782106	2.52516059242	12.9449823197	-3.91512780005	-9.57082765116	10.4727960187	-4.40214667571	3.49179052089	-1.81578490354	7.53140783439	1.11057799555	6.56028571803	7.77215682343	7.86328312916	7.47259411791	6.33803528554	13.5473525793	10.8320008862	9.43824686635	9.82490436245	7.35006905636	12.2571099853	10.6706055832	13.6286671721	7.59993217602	12.8582349118	11.4295776634	10.2065918211	7.89443775838	12.3919918838	0.958426820712	5.09585303877	5.40607612584	372.25967918	True	
-9.57466887236	-0.418270668652	-0.732632939845	0.217182656356	-0.0167353966205	9.58684349756	-1.2729519756	-1.77062169736	-3.26158544057	0.740627501597	2.45454070529	12.7727127027	-3.86504626242	-9.53815060008	10.5100525553	-4.06887470322	3.38895976197	-1.76057949903	7.56841466931	0.893958562358	6.67776506698	8.03846165287	7.96937286187	7.70036804975	6.5073263694	13.5073835934	10.9655879604	9.5023842496	9.86025354951	7.65706961991	12.16413905	10.8331374241	13.8878733914	7.55201041924	13.0605381903	11.6030679612	10.348111452	7.95750773114	12.4144785592	0.843272237229	5.03641038282	5.51153247777	371.064650126	True	
-9.66931076535	-0.520052302816	-0.785593724404	0.292090775393	0.278478992016	9.55000168804	-1.23329678427	-1.93570351806	-3.15846085335	0.57188271442	2.48947870675	12.813322699	-3.86643570708	-9.49469888685	10.5290062507	-4.16624296989	3.51986492399	-1.81059919345	7.48652675917	0.99584481477	6.61705619588	7.8361118844	7.75447466576	7.598995769	6.54327148561	13.4357667572	10.960628448	9.55994268509	9.88731956495	7.50799518658	12.3535581359	11.1067121699	13.6725013878	7.59099747117	12.9988234498	11.6989655295	10.529331604	7.79616831243	12.3332178647	0.698351089526	5.03025743652	5.75441390726	367.041941314	True	
-9.92401680985	-0.531636501758	-0.814677524037	0.368347594377	0.522045864529	9.58066176061	-1.50163848457	-1.899601638	-3.16281129718	0.475287588638	2.70047340703	12.8916257361	-3.98870887116	-9.57983262352	10.7245513083	-4.14916071711	3.54619087224	-1.83983847041	7.35083314102	1.25114172348	6.75645557604	7.75557228596	7.77481270102	7.66539583242	6.78750628349	13.4886095596	10.8979371886	9.62077507379	9.89449533421	7.62690957523	12.4442192098	11.1774586112	13.3754801443	7.73569948071	13.0836944395	11.8183509144	10.7213033132	7.86384115957	12.4392701848	0.881177423376	5.1165819861	5.82369098861	369.486038187	False	
-9.96685151588	-0.51408754953	-1.08999207836	0.622016449158	0.478554030427	9.48573477638	-1.67918757133	-1.67775665375	-3.02806025766	0.485081118721	2.85073736939	13.0102054404	-4.1622772732	-9.58686631668	10.672922558	-4.31233540883	3.35814600086	-1.88162949441	7.08819492511	1.2362204707	6.57771153642	7.81834897694	7.77280627637	7.7534645041	6.81741437621	13.5225871714	11.0732541887	9.72133211831	9.99972991713	7.75518124282	12.3989041949	11.0787430745	13.281978579	7.71297398283	13.0151081454	11.7909848693	10.4069304437	7.61778542133	12.6627236624	0.783147805404	5.1960498175	5.87862063685	366.515530936	True	
-9.98041473864	-0.68710185792	-1.18160228118	0.631542349996	0.658834155438	9.45822715306	-1.66195871088	-1.72710533032	-3.00590214837	0.334373548113	3.02415565627	13.2358204673	-4.33435192232	-9.37845791858	10.4934281499	-4.27356274782	3.35469940028	-1.89840611016	7.19236729684	1.13020998057	6.69532111368	7.60919171236	7.65434307791	7.58751122599	6.81331245655	13.5944682345	11.1332988777	9.63059074963	10.086738465	7.60199815685	12.4689945296	11.2763838874	13.2722797265	7.8657867912	12.9223880791	11.8242833563	10.5587472159	7.49762885225	12.6215870566	0.786216257825	5.21289891945	5.98591064265	363.92009302	True	
-9.94967019891	-0.735533916041	-1.28525360792	0.533765854262	0.703948611244	9.52812326123	-1.37510597349	-1.83847978791	-3.17958455958	0.243224010962	3.2104866164	13.3569661031	-4.24700866884	-9.61359576285	10.3944135235	-4.29327868785	3.43602940818	-1.79526485896	7.15010285883	1.10261383053	6.75579633134	7.6601013297	7.57101205997	7.52509836405	6.85815729678	13.4331210707	11.2231867214	9.71848591286	10.0717299907	7.62341444543	12.5932142932	11.2329266958	13.2215426485	8.05864945563	12.9791147612	11.745081195	10.8083267566	7.47846152498	12.8081550334	0.623804809077	5.27964343714	5.93132803766	367.2637627	True	
-9.83533747818	-0.83098069887	-1.35703140428	0.565958728066	0.717022119844	9.4989987435	-1.35833259701	-1.76059323879	-3.23413822362	0.267573720315	3.16420549992	13.2805984353	-4.27531441581	-9.74250574372	10.3902384527	-4.09885764714	3.3754186257	-1.7492960808	7.33086403559	1.04557909585	6.51818096473	7.70884636819	7.65363291221	7.58604604583	6.89887592826	13.4258565212	11.1375676505	9.70072866442	10.1628305986	7.66898618092	12.3027968537	11.2999441255	12.8901781657	7.92632512278	13.0763947907	11.7800910795	10.7866587531	7.66519799875	12.9035114302	0.65979282305	5.3102804911	5.97045554638	365.20007658	True	
-9.90112277503	-0.701546106587	-1.297097596	0.396552145234	0.629842972346	9.40196390261	-1.42089411099	-1.8911677898	-2.9066194281	0.323235650743	3.2153155483	13.3005344659	-4.42582954684	-9.58071929413	10.2028050431	-3.90223484451	3.42844508894	-1.70282185451	7.16323878386	1.13153312641	6.60471412323	7.66495047375	7.64599309449	7.52345510108	6.75288734775	13.379463552	11.1907407074	9.66070101955	10.0397209395	7.70978307718	12.3447610812	11.288513606	12.9389671384	7.78463730764	13.1111474888	11.7593498605	10.8152714963	7.86559973448	12.9122888241	0.386166780474	5.30834861771	5.97850740674	365.33132734	True	
-9.62959076151	-0.892420629938	-1.14471648165	0.141158952321	0.699653598458	9.41007957452	-1.27759257636	-2.00584386706	-2.97106384516	0.548938830876	3.07127430047	13.1948583341	-4.34779522746	-9.41685159316	10.1141895507	-4.12402161831	3.60706045435	-1.68447812901	7.00209270546	1.29657390948	6.60945941107	7.62118075201	7.66232035294	7.4131131828	6.62499469339	13.4738394386	11.1507117044	9.80334688934	9.8827742322	7.75910774098	12.1647576231	11.1855984113	12.8941200763	8.11632988326	13.0807667258	11.6381784684	10.7216744338	7.82415408189	12.7032064755	0.329928880111	5.24207311927	5.94364498129	369.725176729	True	
-9.6298884535	-1.09729918388	-1.06892684484	0.211336933107	0.481357584622	9.65390232226	-1.3165254805	-1.94043072257	-3.16683716106	0.580544229191	3.21386748903	13.1435426785	-4.18537509285	-9.6324318922	10.0193537525	-4.26577006041	3.81514521501	-1.77674256806	6.9023963149	1.23361799264	6.49053344381	7.68125144496	7.61561946981	7.31714616775	6.55481194562	13.3863720744	11.1753737264	9.61534458875	9.94547761558	7.74498030833	11.9920465727	11.2937579389	12.9452158522	7.99234070067	12.7281782926	11.5562424481	10.7623832965	7.84800535172	12.8372658855	0.318568884323	5.28923287771	5.88577116352	365.916949167	True	
-9.53193989338	-1.13475714037	-0.969822866565	0.0717292752037	0.51572622826	9.67785165405	-1.46727866036	-1.77055042108	-3.14182622346	0.467368501523	3.15710441341	13.1640978745	-4.26236289713	-9.57942812205	9.74023534754	-4.10865063617	4.04126813972	-1.97000530936	6.74497453754	1.37102791795	6.51182707542	7.63259960766	7.64189771714	7.28858464578	6.54749128165	13.2082565299	11.1253913051	9.65310164634	9.96738557798	7.70361215978	11.9272297691	11.2389752428	12.971462655	8.03359152441	12.6041877003	11.4387456621	10.7865396586	7.74159913783	12.5738693948	0.398792176221	5.27605438468	5.84032626415	365.647366685	True	
-9.53084329007	-1.19368528536	-0.75789491421	0.078371597194	0.587825267912	9.49761000717	-1.39967087213	-1.78256191626	-2.99976977223	0.483357124049	3.10467008432	12.9430458666	-4.0565263985	-9.49138195408	9.75386645235	-4.11908354878	4.15261151658	-1.91524974645	6.92718045153	1.38758049871	6.34426234607	7.57919216198	7.64808720542	7.31035572753	6.46087274004	13.4925215314	11.1041345153	9.66982756434	9.90447834637	7.63210918056	11.867109377	11.5198114794	12.8503594937	8.06399705379	12.5332690654	11.383317225	10.7065899643	7.72691268361	12.4500686468	0.711338932419	5.16393975606	5.97058071061	366.593867958	True	
-9.54578981621	-1.20832996137	-1.07263009619	0.23873213157	0.686329422803	9.41812574019	-1.3661565902	-1.54209891547	-3.12578118747	0.5014524527	3.08375706042	12.9926582358	-3.99840790568	-9.56840532136	9.60175262291	-4.0946012485	4.28420081687	-1.99673972165	7.16263614913	1.37524074902	6.32019444702	7.48989540891	7.50915303369	7.28841127383	6.49007375098	13.6224649393	11.1612048376	9.79991414307	10.0479823512	7.71227318403	11.967554409	11.3699144863	13.2530571468	8.00629049238	12.4759208606	11.3255121738	10.8366587633	7.83277071426	12.2654593505	0.359541218736	5.19719036933	5.84584218459	368.734248533	True	
-9.45939762361	-1.04177002607	-1.17732616612	0.11402725838	0.755667098639	9.34261672887	-1.26842415446	-1.50593937212	-3.15439189729	0.326791421724	3.14156255304	13.0195005262	-4.05417449707	-9.76791776475	9.5984049059	-4.13358016275	4.29314898318	-1.82045935818	7.07278159779	1.35431885305	6.40516012737	7.66915838213	7.64995118705	7.39939988972	6.69981444808	13.4516474555	11.3272136064	9.91272807807	10.1647328408	7.88168592537	11.960587274	11.4071963096	13.5278276284	7.99191736465	12.3393379126	11.0986169855	10.7807700411	7.80802876487	12.2101957828	0.391797503455	5.25336076502	5.69413127585	363.126471794	True	
-9.63013936726	-0.839372422836	-1.26998023109	0.294131101514	0.778981823487	9.37663155974	-1.33978567888	-1.53232369153	-3.1092907114	0.27399180736	3.38035327312	13.112717346	-3.92821598608	-9.88891478401	9.41605448941	-4.0985747437	4.32713415147	-1.82643657278	7.04071214574	1.28613943391	6.53694831801	7.76564656819	7.64273332863	7.46840906258	6.82184508029	13.5966664451	11.4678568	9.95495666438	10.2921368567	7.84099345571	12.106252946	11.6078827742	13.7931078929	7.86345010294	12.4138620256	11.1162106887	10.8107034805	7.71785232623	12.0049329516	0.400741713892	5.250792736	5.54102649461	364.028622062	True	
-9.37900173743	-0.984323674928	-1.06394106883	0.400624372652	0.689933107701	9.61787817369	-1.39880770548	-1.35327477804	-3.25824009505	0.163779478467	3.29128730914	12.9635697865	-3.76185227823	-9.75412725258	9.41720856864	-4.01452711479	4.26961193417	-1.72390654283	6.85288258723	1.18261057263	6.5030230009	7.76931496643	7.69775006014	7.60583518743	6.85221647115	13.7801752873	11.5960829216	9.89451214341	10.2269080659	7.68207024535	12.2579585512	11.7513453626	13.7373560951	7.87486000112	12.2723874132	11.1014698902	10.9146400126	7.73414255442	11.7929634876	0.368631820616	5.10304877176	5.38812520356	368.41339198	False	
-9.3803359917	-0.883784747965	-1.08487759266	0.428858687434	0.557474802829	9.54303988988	-1.40183935525	-1.34227218735	-3.18726543031	0.0994789569614	3.39079342513	12.8972339683	-3.74408708071	-9.7548229198	9.3135085942	-4.01780268231	4.30784957131	-1.61015314928	6.71451631056	1.23141513636	6.51961823826	7.74326523944	7.73648764512	7.61783152072	6.7882108759	13.9222938903	11.4448909866	9.88214222009	10.3879871805	7.88638828659	12.371623741	11.7225606334	13.8969567507	7.96351816204	12.2295088005	11.0462960309	10.8139967517	7.95422460119	11.8594880112	0.248990549871	5.10345727209	5.46952988382	362.300760173	True	
