Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.33546035055	4.15072645937	-3.43687877506	4.27243090432	-5.18672921495	-0.63931240058	0.341405953067	5.106975372	0.582675852154	-3.63004106619	6.68858323935	-3.42617249668	1.399395613	-3.79236783916	9.22416576573	-3.80467076307	-4.58626014083	14.313144128	12.0301442945	-0.501486011806	13.8150563225	11.2165212266	7.49460388574	8.39805973089	6.24656423772	6.98664057433	14.7597121132	6.90643727986	7.51073194675	5.90722155927	8.4779362955	5.53242802734	7.04026363187	6.35714220063	8.12806265048	10.3698025648	14.0533007386	9.03865985827	1.05731158295	0.210850077799	2.87298501907	4.3483381813	1974.16043636	True	
1.39205124799	4.15534566183	-3.15910687432	3.83748003278	-4.93519724218	-0.791603119832	0.667899286495	4.6300055217	0.684045044933	-3.32800372912	6.48753673696	-3.71404530382	1.23617123001	-3.57201466299	8.59589767769	-3.34607901848	-4.91134505267	14.4503559126	11.3810168001	-0.982228942887	14.2281657359	10.4575197238	7.91383339526	8.58636757041	6.43623153396	7.25321632194	14.4984168533	6.11463990771	7.68452367563	5.85920637739	8.52561960193	5.55561333055	7.12908541019	6.07313640516	8.18988616525	10.1645754894	14.4292396718	8.80418872689	0.99529702416	0.30697183697	2.89694619998	4.40544774676	1960.33327172	True	
1.8799833074	4.12346194336	-2.68428608367	3.35103532514	-4.63032616657	-0.640694840513	0.282480322309	5.27165962095	0.835840950141	-3.34497730842	5.71945672876	-4.02768222418	1.6279731548	-3.18282284424	8.54713542101	-3.132009336	-4.70369947383	14.7631797477	12.1398345466	-2.50082436382	14.2058015173	10.3892999195	7.70542443051	8.63222244786	6.56551814381	6.43412039908	14.2271143971	6.82800448255	7.73019447872	5.76361466246	7.61059916806	4.92981040804	7.30616715173	6.38847527068	8.34336461595	10.2901391705	14.7177769649	8.25749810125	1.0203887146	0.472190414146	2.76133055135	4.14375942119	1876.41335766	True	
1.75668189465	3.6254104457	-2.47336232349	3.69192737344	-4.60540457803	-0.911367740306	0.0288575250197	5.20270093205	1.13461965242	-3.63704417412	5.74070479084	-4.73595519735	2.50631966818	-3.76669892148	9.10938865267	-2.95270154543	-5.12096941323	14.2307642996	12.4819343741	-3.34804862759	14.1479235144	9.79330749751	7.94557590402	8.82507679208	6.2280233931	6.1503286914	14.9684140483	6.72776581905	7.63596631449	5.56357385575	7.34969518994	4.90954451076	7.26081536064	6.19728454404	8.63473777823	9.84584322708	14.707381971	8.32880287089	0.216119422643	0.536480120824	2.85172272824	3.68861840132	1903.07165001	True	
2.05278464976	3.6781014637	-2.73366014006	3.68179805043	-4.93401106145	-0.386270889048	-0.861351310705	5.56289199073	1.44818236305	-3.54672543381	6.08164024994	-4.7747570504	2.77483379946	-4.0970325937	9.48931621127	-3.10636515229	-5.28013220031	13.5784359297	12.7314020658	-4.03294946796	14.2456653374	10.541182639	7.7087229117	8.56487267531	6.63976616638	5.94303902391	14.6180492299	6.79661097716	7.88426389261	5.97661854063	7.62024710858	5.78826901494	7.22281212608	6.57035561252	8.36808795859	9.83657428118	14.4603643268	6.99267432951	0.849691413302	0.233419229296	2.94187612609	3.95284787463	1904.04550476	True	
1.8218143796	3.90576707701	-2.90488836368	3.96016682569	-4.32673369875	-0.194681429545	-1.37320340024	5.8485435002	0.885070907163	-3.44942568702	6.29330278692	-4.71909240892	2.74533174573	-3.4920598363	8.92089463197	-3.07390451751	-5.23566670608	13.4513024764	13.2601801831	-3.7494343127	14.3786657978	10.396685481	7.88791083249	8.9229825651	6.73006531825	6.63256853096	14.1957169938	7.15532047416	8.16054200286	6.25239377635	8.48518809768	5.9820416185	7.51033439356	6.68098193173	8.80426595019	9.914984698	13.8581074004	6.86492880892	0.443432988606	0.215209794064	2.87346517637	3.59994693952	1906.588109	True	
1.15820243978	3.45245444194	-3.13777235535	3.63352679175	-3.99674823844	-0.17033212231	-0.668697516132	6.02663821078	0.864902727388	-3.50307077766	5.81302578797	-4.56510574147	2.79459304149	-3.03209906757	8.5089310161	-3.05142429967	-5.27159096997	13.4962105944	14.1521439715	-4.05280439833	13.9344509693	10.3013052662	8.19311359796	9.16459406776	6.98074255167	6.56315014908	14.4273946295	7.81341637006	8.46112725133	6.34856369554	8.4895625856	5.97632729759	7.77035793784	7.26520285599	9.09860595478	10.4767953471	13.3555635911	6.68404599021	0.128154708197	0.386534815673	2.8649515399	3.98656418962	1934.41319005	True	
1.74231739198	3.82563088673	-3.35050283251	4.33909883393	-3.94642368713	-0.298373336167	-1.03628421471	5.84075086234	1.05973025904	-3.51246092221	5.60890108366	-4.42666666613	2.66500932304	-3.39142084399	8.9713296245	-2.96954649806	-5.39258235724	13.909943206	14.8731200585	-3.82078716353	14.3118026212	10.4027645504	8.68976589411	9.48751741617	6.53287970035	7.11071304602	14.9189604955	7.26346048065	8.27474523244	6.17405935417	8.68186872323	6.15684827613	7.78774856038	6.75271791837	8.68270978259	10.2788903706	13.1351955286	6.43676168127	0.409527387354	0.242359125274	2.86988790606	3.90566262831	1961.83261075	True	
1.57006891773	3.97600275828	-3.84478753418	4.44252769142	-4.01566761261	-0.512867782311	-0.819379231155	5.24695700597	1.50479390241	-3.55352132522	5.90669738831	-4.07719412347	2.48802980184	-3.27723838966	8.72094615436	-2.78634546926	-5.49424596136	13.9152916611	14.9151067683	-4.28215281707	14.6033157569	10.2686269595	8.08303791461	8.71057873456	7.3043519061	6.67234641857	14.6981957057	7.48402213285	8.60607867695	6.15211881529	8.30216817128	6.05541710613	8.1934802312	7.05468735137	8.50201539175	10.0804185437	13.5444371257	7.17665223912	0.86712074004	0.155539481331	2.84572290373	3.67150679205	1928.04761911	True	
1.05957358562	4.19336379266	-3.59140927483	4.15317145196	-3.98013903725	-1.08548413253	0.139626172625	4.775823521	1.09687167178	-3.27680041911	5.48396003898	-3.9606308702	2.92918839919	-3.16240576549	8.29024114288	-2.93385021666	-5.55087583661	14.9997512939	14.7992929485	-4.90150103912	14.2079736241	10.9700506851	8.07383385611	8.88167246098	8.02429946902	6.94960463783	14.6328813286	7.42808021645	8.63528477824	6.13006612265	8.46515110778	6.37222903981	8.39347458605	7.36246673182	8.20110164825	9.85524973616	13.8800809047	8.03594440043	1.1958516553	0.0549106782008	2.9053974886	3.32903260864	2032.6917474	True	
0.92497373633	4.44644124458	-2.92234506013	3.51346211979	-3.35299228601	-0.832105220255	-0.415717521466	5.11911578661	1.30836297519	-2.50898672618	5.09190596834	-3.77739689202	2.47307592227	-3.68884893392	8.21291159304	-3.66686603752	-4.11665871781	14.2057438567	14.1901449237	-4.87342707531	13.7701967778	11.4644020911	8.08988247748	9.15076014115	8.14433141659	6.89749208017	14.0190823001	7.89450840657	9.00231542128	6.84174035504	8.03280694844	6.60283013134	7.90130677747	6.58153980499	8.32248971966	10.1269420821	14.0126402842	8.06101714134	1.99240296272	0.703491595431	2.67606028655	3.18758782007	2030.37678579	True	
0.725738240353	5.26465685167	-3.21481791638	3.94250628833	-3.52074422442	-1.51350983106	0.246619891154	5.69213199391	1.32709463831	-3.57550876088	4.96704571031	-2.8616703467	2.36673197291	-3.71327076642	8.05201357698	-3.8427489213	-3.85006812677	13.5531075465	13.0943640995	-4.84186972746	14.1204298603	11.2854326798	7.66760085267	8.88797076395	7.0657874475	6.31681732621	14.2624693098	7.64735460435	8.67350064933	6.50165969182	8.03836284768	6.65135355749	7.83009377313	6.82129854197	8.18715994825	10.1370901946	13.9577622048	8.14988859017	2.49622726302	1.15804636945	2.62798945976	3.08047411918	2010.81751074	True	
0.628399334571	6.10738000537	-3.64941591572	4.40026705274	-3.66940093465	-1.77622082935	-0.661144380513	5.82871076495	1.08723398339	-3.7250478822	6.45091011433	-3.31661050134	2.49391765837	-4.05638526916	7.8999225892	-4.34102255289	-3.84057080555	13.1467317654	12.0532572949	-5.29658076228	14.5142655678	12.5356147769	7.82974188791	8.34370011831	6.41134747264	6.42237240643	14.0957968943	7.11637322411	8.3030053116	6.04255551867	7.95725114033	6.15098080272	7.70496872775	6.6728985466	8.01290642881	10.4949943956	13.9163768228	7.07692388096	2.74531375887	1.38265249144	2.87528129478	3.06442293322	1906.10558314	True	
0.404894808474	6.59185089923	-3.99180466014	4.7058135949	-3.57217077089	-0.982194607588	-1.5960236713	5.43942819422	1.13650384282	-3.80963061073	6.51326577614	-2.71458321111	2.29214293958	-3.65854459728	7.04705624541	-3.66862780833	-4.64223848511	13.1919591074	11.6789911868	-5.21043107525	14.6029066577	13.1914855402	7.69699261701	8.52561465026	6.50172932363	6.36935770364	14.044696285	7.28634707424	7.71113861023	6.35330296239	8.15388064434	5.67039430469	7.68282967577	7.03290267262	7.77692731213	10.9991569838	14.0899650657	7.03555360915	2.39762018347	1.21143578469	2.91250898338	3.42711869384	1949.88667477	True	
0.556733350997	6.53190424808	-4.28371706369	4.67815435866	-3.63100513979	-1.04673221177	-1.50606107016	5.20457019712	1.74414521042	-3.57624402119	6.46444331093	-2.69911092454	1.85633984667	-4.04146462883	7.22467073044	-3.56384176585	-4.62951782505	13.6098526698	11.8412536099	-5.8132688147	14.4662594172	13.7057727015	7.94617550797	8.32879899177	6.35530959671	6.55625140294	13.6046312013	6.35346137422	8.33590422637	6.44141193387	8.4802821403	5.56072077668	7.48304148777	6.79177937699	7.36720160623	10.9084613701	13.6591688995	6.27569140503	1.90780482236	1.15529314551	2.92904159867	3.00493098446	1987.54806531	True	
0.178390994866	6.24774626583	-4.78437455466	4.59782641603	-3.05906164104	-1.60724169072	-0.902404118274	5.29252811849	0.659677055213	-3.30161892586	6.85241776265	-3.48159302746	1.97009093283	-3.92781233856	7.5249992566	-4.09254250021	-4.28131138153	14.3786252735	11.3392507636	-5.2020191109	13.9280900443	13.5644551742	7.179272488	8.24172324568	6.18646155174	6.81398316841	13.8946557883	6.27581642325	8.08998081703	6.1367535713	8.28225109329	6.18732574873	8.25028878175	6.38297993605	7.85950209911	10.6044287823	14.0169900303	6.57941168712	2.55472520088	1.47686863389	2.95425490291	3.15068593576	2029.15741546	True	
0.00340968696401	6.81554013034	-4.67622233863	4.20348895074	-3.09479937241	-0.939165339078	-1.12550390892	5.04814787745	0.489953606428	-3.52206037689	6.53770644416	-2.88154566022	2.11604553078	-4.13484466605	8.38870165269	-3.91259023824	-4.66278658268	13.2694714844	11.7418513044	-5.81297239177	13.9662184611	13.9805551718	7.38420130544	8.22033142946	6.57911203	6.43443009679	13.562534235	6.31773941515	7.88491616772	6.08378452156	7.98427955505	6.29893520132	7.81130838785	6.83247573108	7.95523349185	10.2570892473	14.0794616124	6.57417752075	1.98092621268	0.328379373308	2.94428315824	3.2699870194	1927.95957707	True	
0.0694746835837	6.95784937635	-3.91859910684	4.74117843919	-3.55876837524	-1.17212008159	-1.85252694783	5.28607890701	1.11404861456	-3.83118876723	6.72289038315	-3.60590559122	2.73392221828	-4.31060053574	8.25360360082	-3.41369790623	-4.94437825801	13.5160616722	11.7263593646	-5.99056994644	14.4316574939	14.1475785329	7.75094201756	8.41136764809	5.96517164131	6.06239728999	13.878214183	6.17853268516	7.54971910226	6.28397641037	8.01940385832	5.53113421417	7.82710816437	6.5312214712	7.55518453402	9.90367921593	14.0594916378	6.81935466291	1.31293055601	0.116901599806	2.96234747909	3.14122742497	1906.11718503	True	
0.21540709473	6.76804658631	-4.20360603031	4.8794748947	-2.41120645126	-1.47334071258	-2.32203360691	4.93940310247	1.28946858026	-4.36235052655	7.14204762706	-3.69380738839	2.5408928231	-3.95575307631	7.67961792656	-3.11426551883	-5.36435429609	13.191577897	11.0108353388	-5.62810118693	14.6906561293	14.3873202824	7.48063082713	8.72324410431	6.33623533505	5.97662532666	14.5767818742	5.71160285389	6.99749551486	5.62191453199	7.5308056159	5.30370196379	7.50378249651	6.75003936485	7.70623604682	8.81554258241	14.7983347749	6.76167860833	1.23682785128	0.541284396968	2.95202945327	3.88950218437	1928.71058512	True	
0.227223266694	6.75546603937	-4.27146260793	5.19691598184	-2.91513134972	-1.34748109038	-2.33823584551	5.17241929743	1.01431002301	-4.33258065714	6.79331323799	-3.84246986815	2.52226868731	-3.54044638161	7.8188076341	-3.06675484628	-5.37499011333	13.9142883876	10.902177402	-5.66534809361	14.5558686264	14.9174482065	7.68288630236	8.47160789825	6.22000191718	6.09017559303	13.8531781409	5.56996663855	6.87791382654	5.06291350495	7.60937981227	5.73193872113	7.87754578848	7.3154337696	7.66219937917	8.93985756421	14.6670151294	6.06970574434	1.12115984539	1.1731649469	2.98969089241	3.18955243065	1918.57402395	True	
0.315430158424	7.20743894559	-4.52303615479	5.41843411833	-3.06529296371	-1.45380601667	-1.60652229263	4.56512153595	1.03586899876	-3.8616732042	6.51237576084	-4.04437221473	2.72836662847	-3.36229218134	7.84143209242	-2.95423747012	-5.53013951077	13.8996254655	11.4797771221	-5.10741283964	14.9859857831	14.1046232651	7.81106791469	8.82278287885	6.58755875985	6.83268271257	14.7200619846	5.51388078105	7.467666713	5.20531215078	7.65518550496	5.52550942475	7.94634168785	7.09919785099	7.98446202606	9.1228111508	14.1840901431	6.70441367417	1.41238209607	0.665562820247	2.97648899917	3.43597736626	1868.97001033	False	
0.316250070937	7.02476423255	-4.53697080137	4.97423149175	-3.26798903966	-0.997073017293	-1.34134756094	4.30857194563	1.59267885495	-4.20053874861	6.29016340175	-4.19288823472	2.44854408675	-2.6617875079	8.00272036993	-3.1160802513	-5.18405338641	13.9312478817	11.9837696837	-4.39865504784	14.5597337749	13.7097583061	7.46488252556	8.76149572808	6.51942404745	6.32335017222	14.2795786404	5.60632221013	7.51377849699	5.72770764059	7.50978214773	6.01055460431	8.21251614863	6.93710318927	8.50729782502	8.91848641745	13.9554789915	6.83577032429	1.53199406489	1.08750811605	2.89076663993	3.22296445993	1893.30540828	True	
0.661449187008	6.85237946342	-4.05115632469	4.69938606128	-3.21560942442	-0.973873512908	-1.36454444118	4.03728187723	2.02279551041	-4.5004312431	6.53206568149	-4.202951344	2.49024881857	-2.70989610071	7.84414120644	-3.70462994015	-4.71489037531	13.2695344411	12.1686771172	-4.864992692	14.7747194218	12.8499757308	7.80546021553	8.94922671811	6.44190356374	6.90556534949	13.7239738712	6.21723750121	7.19120833537	5.45863268431	7.88593559043	5.69816933311	7.94160214301	6.99178260013	7.70872649536	9.2991482531	14.0326328332	6.98709930256	1.48198117968	1.3383895714	2.87782953027	3.14790173292	1920.99372704	True	
0.332447849678	7.09753543092	-4.41572972501	5.07967132521	-3.3533318296	-1.58374449586	-0.997111848991	4.02201276941	2.52033623398	-4.36106350624	6.44762370539	-4.40207564974	2.20830442717	-2.40834569085	7.35880747345	-4.20739135093	-4.46876119567	13.3996912677	11.9885677211	-4.42548765051	14.7121431791	12.6206460138	7.69778679136	8.82161295479	6.40774726331	7.15020636773	13.7638176237	5.82112811399	7.45185348778	5.39984558995	7.30716288436	5.58171492919	7.96616453436	6.88600552087	7.91992884754	9.45403249129	13.8221919854	7.38308341209	1.43043714221	2.12434539716	2.98598094113	3.90584199071	1900.67246749	True	
0.229873828592	6.98920739322	-4.1865863694	4.66424025967	-3.75515190578	-1.46286097355	-0.497899418921	3.8770829202	2.25491360299	-4.29720265917	6.16244420139	-3.89201341073	1.89171281675	-2.13789466328	7.11961008439	-4.31548948678	-4.28222178443	13.5008699734	11.8910895324	-3.90539895834	14.9067087221	12.9902718045	7.64021291028	8.57031530456	6.33055679116	6.89211363691	14.4228824339	5.81640591677	7.10735870776	5.15430022996	7.24587544418	5.67257709177	8.03208926482	6.7340944231	7.78526631	10.1100647935	13.6499304857	7.28954387648	0.428656642048	1.7364695084	2.97695571746	4.81530028591	1868.9057259	True	
-0.161646848041	7.33709219653	-4.67936837334	4.6655333243	-3.27789005836	-1.24566151476	-0.264240206402	4.04754354589	2.6367367493	-4.79353294738	5.97246913421	-4.43454451567	2.07394010504	-1.51402379802	6.93495627701	-4.16648750956	-4.52456017441	13.9785341775	11.7815009536	-4.34495427186	14.574605185	12.968227945	7.55865989155	8.960650652	6.9162229375	7.10642742825	14.9840790774	6.25005435827	8.06172372041	5.1936519621	7.18845036431	5.35717531251	7.6355842865	6.80061065464	7.45632300853	10.2083065147	13.1671606078	6.99842678547	0.89529135138	1.56934563683	2.9795599197	4.81505752407	1842.16640933	True	
0.217026672606	6.71134256165	-4.71050380549	4.25671642396	-3.40878050686	-0.979400709925	0.457038313103	4.17238374461	2.54247084926	-5.82634804899	7.01125711312	-4.55598733514	1.91891477575	-1.5446103026	7.03447110083	-4.69836373502	-3.63903871598	13.9784808431	11.7392294343	-5.09933427069	14.3415287614	13.5527377923	7.46559341508	8.71809597271	7.35456671136	6.70234073435	14.6333308772	6.41710715089	7.82716688951	5.01149981	6.85314340508	5.37692727037	7.721939901	7.04122407122	7.69721875605	10.1476733998	12.6800032656	7.1738677334	0.900831448876	1.90265358719	2.8895387627	4.5257552543	1913.08507045	True	
-0.0447409454882	7.42342698336	-4.63825087223	3.5823702505	-3.47091439884	-0.0638623610582	0.121678269388	3.50683477796	2.88565437871	-5.65279562481	6.6737056233	-4.51849694218	1.99068457443	-1.59311384863	7.15708701205	-4.60825336838	-3.95520704271	14.3798485361	11.5290944512	-6.05385892765	14.6590581197	12.9002827861	7.6740751147	8.58785003133	7.18050727977	6.98423544462	14.612276272	6.45271166528	7.70374699135	4.91154191705	6.92449861699	5.02147960208	7.53233715502	6.81057835696	7.86422759083	9.52326644471	13.2237570332	6.66776666794	1.18235607237	2.04574264992	2.94056724972	4.53263599252	1887.12447107	True	
-0.607757448076	7.2980258223	-4.26728228921	3.83395091588	-3.24661776205	0.165292113588	-0.443458172686	3.85172753067	2.48145255657	-5.41914951479	6.25169914105	-4.48692364638	1.83728196372	-1.96331575185	7.83966318769	-4.6090708617	-3.40671815649	14.2586706621	11.2440176869	-6.1537252543	14.2306720103	13.2320646162	7.7430544761	8.80158241387	6.89341772037	7.25137885186	14.7589653462	5.70743382614	7.60578758878	5.3844299344	6.87067755136	4.74908755556	7.52203242512	7.10556898935	7.67482540694	9.81305003655	13.7946420203	6.97302933981	1.72617034005	1.96594130455	2.72832300213	4.68287314099	1988.32740214	True	
-0.456715365231	7.5182621435	-4.62793458722	3.84891343627	-3.75879003724	0.497986223374	-1.05726307456	3.59533815152	2.38375517527	-4.8246054213	6.41352029013	-4.77872421012	2.48204923754	-2.59084038659	7.7654136342	-4.8928759445	-3.12212421224	13.919335358	10.896579674	-6.32103284227	13.8950821679	13.2773005804	7.13413602331	8.16935894755	6.72935364821	7.52732953807	14.1948569588	5.84817191818	7.17028628404	5.09065624569	6.98686654727	5.57563964867	7.4414268613	6.64077973435	8.20244510086	9.7818227729	14.2567322283	6.25005419838	1.16990876659	2.01625299463	2.84837483449	5.05313528786	1913.42033314	True	
