Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
2.86374996903	-1.26144061536	0.967920552069	-7.27140801096	2.39338033366	-1.0335210818	1.32807753155	-0.159415624183	1.48289787198	-0.287745537485	4.96937738445	-1.15093546153	-1.7363104926	0.662243854218	1.07449523755	2.40705134782	0.244073839698	-0.421521924762	-0.973972981039	-0.209431201468	9.64661603289	4.52436488995	5.80928773805	5.86975467995	5.76379845817	6.88317444853	7.77031510925	5.75185003879	7.39169193046	6.34183703495	8.27557080554	6.97062113405	8.96665696365	8.57459235033	9.22927636112	9.20737974059	6.26300034063	3.66899243854	4.87932431212	4.58171139476	2.98985097614	4.57089077136	508.568476723	True	
2.78960578547	-1.30089634877	0.747440498061	-7.07735882923	2.49544420831	-1.10118331289	1.18062993319	-0.133766480649	1.47777751525	-0.226625397447	4.82826201599	-0.956054131583	-1.75411905816	0.696848270161	1.08193021841	2.48371626346	0.26480232253	-0.589612524168	-1.04815571143	-0.26490828833	9.58633739906	4.564133898	5.64997776432	5.9554747094	5.75890173437	6.78432132698	7.90159183332	5.67414991934	7.43622291459	6.23873402184	8.29043350978	7.17350039447	9.0576463198	8.66406144789	9.3047965881	9.17354640622	6.20200821488	3.50868890061	4.92884435236	4.47940792951	2.99313603	4.65548086743	514.056029545	True	
2.93916630536	-1.44065620867	0.803522850961	-6.95948636813	2.29411656802	-1.00143095891	1.14525795863	-0.00254469953796	1.39235421151	-0.0774530341049	4.87026950056	-1.04597208055	-1.66664568031	0.560265806509	1.13461208046	2.33053382418	0.337121127744	-0.483048406313	-1.00568404505	-0.247665662875	9.56852136448	4.49799894956	5.74122996165	5.9113194433	5.72984376622	6.76137557809	7.95943729331	5.74018856279	7.4057927111	6.225751839	8.35012530419	7.2077749079	8.94455868648	8.66952986495	9.27589763624	9.26527851051	6.27130333584	3.50103842114	4.93064413906	4.51689654481	2.97291242926	4.57579213666	509.054289692	True	
2.95631516736	-1.48450725805	0.711168035549	-6.91514649782	2.31746361513	-1.11831560529	1.17125106661	0.063155894606	1.3616571189	-0.104146207868	4.86013131553	-0.957623690299	-1.85093850089	0.489791859817	1.21350833078	2.21547513645	0.254352857251	-0.329256754591	-0.948901153811	-0.147784192087	9.52081796015	4.5268884651	5.70271933564	5.96529560242	5.6330198819	6.68767596364	7.79339629056	5.72465220143	7.37478206999	6.18937825005	8.31170995968	7.0724375335	8.86317845888	8.52059170594	9.16712309438	9.17004032645	6.2855291199	3.5002964397	4.90660137392	4.50998454329	2.99828737356	4.48580924411	507.101906245	True	
2.88529865975	-1.56217796419	0.865858050078	-7.00011292586	2.33019966253	-1.0656934911	0.940902119488	0.217844382123	1.30280816578	-0.179578238929	4.96219496929	-0.816142187305	-1.8701438456	0.324431558788	1.28764858622	2.29982340604	0.199733555609	-0.258045141008	-0.928610710763	-0.223807109465	9.59303794654	4.58956507479	5.64367452612	5.94441252883	5.8015409125	6.74572171877	7.56749773923	5.63574336332	7.27772743729	6.27493458851	8.24562210825	7.1088196719	8.83565163395	8.4207661279	9.24942596105	9.17876144238	6.14557965349	3.68419020159	5.01431091822	4.56656583693	2.99930776034	4.54001218097	512.518867816	True	
2.92713296126	-1.57397869509	0.880520677172	-7.02312292048	2.38768093351	-0.947718095234	0.930044291471	0.234291748436	1.22594911801	-0.121983706039	5.06084316012	-0.98280946733	-1.80564100504	0.170028442959	1.29003829809	2.40378075379	0.205386286535	-0.278738105039	-0.951606413647	-0.229094020242	9.59980820954	4.55318326479	5.67933870582	5.95327557057	5.70263282822	6.90072260742	7.45814459382	5.6765390562	7.39501845334	6.24846825919	8.26820683444	6.90421986581	8.77435650104	8.31275321383	9.18953117456	9.03950781736	6.22625327578	3.6439714097	4.96982531965	4.65240087586	2.99202135523	4.54437403338	507.479004898	True	
2.98011440244	-1.47715336631	0.823321980585	-7.00868577575	2.29024154386	-1.02802893868	1.10466952223	0.211280415244	1.08987485746	0.0450866950622	5.08081217625	-1.02295005988	-1.71649404299	0.158910913087	1.46894552488	2.35009021167	0.155795786989	-0.367007574029	-0.967725621616	-0.352471928887	9.65082265409	4.3944719042	5.74529472835	5.9160720315	5.63556103226	6.68375198747	7.36674729984	5.86534177328	7.39061888581	6.19913039136	8.4638206254	7.00885060824	8.89532266399	8.41426159069	9.21382300616	9.11455697846	6.13598928231	3.74263674466	4.95765505373	4.67383529101	2.99093665814	4.56789359574	510.90271098	True	
2.91270360106	-1.47967285072	0.83333253351	-6.98114772543	2.35051581554	-1.00025129999	1.04147083405	0.253232302851	0.954671725045	0.0754892507885	5.07439831988	-0.93227788382	-1.72541990176	0.0689767970693	1.50621351291	2.40385700679	0.0880496522734	-0.338372977171	-0.996490602685	-0.371504420377	9.56648891116	4.42264013685	5.73349999718	5.94223117359	5.66534120847	6.71803572727	7.46363974838	5.7897123149	7.35145356362	6.25247977731	8.3898331689	7.04598477072	8.88010486373	8.4202227663	9.25852313207	9.27289341932	6.08426987193	3.60545177383	4.87425673712	4.46521505073	2.96928924404	4.64964020813	511.56973031	True	
2.8076255388	-1.39908279561	0.870597825353	-7.04458486467	2.25057118564	-0.875863533439	1.18279195438	0.26547187015	0.956230770304	-0.0056656910212	4.86637190207	-0.77740617386	-1.7702814537	0.115853191707	1.54934432592	2.37597242904	0.025824355116	-0.465012562544	-0.95203938632	-0.38682978072	9.45492580069	4.36666580533	5.7925833034	5.90897399894	5.74001009235	6.6633083403	7.61499705076	5.83705332947	7.46974209874	6.24660884022	8.35920286306	7.06828437418	8.85185780043	8.4123974304	9.29808345072	9.03882010174	6.16100474755	3.46221002969	4.85715779639	4.53180116974	2.96378084413	4.77253203757	515.365981559	True	
2.61220557457	-1.41644405139	0.986857435898	-7.15803270558	2.20811944789	-0.870027804427	1.14690410903	0.305537571504	1.02514064057	-0.100597474895	4.87432218407	-0.543916798851	-1.78668317701	-0.0969141968659	1.57836161407	2.50968985209	0.00296263642379	-0.42599610101	-0.990298441642	-0.245938447285	9.39355918261	4.44120082979	5.78010074004	5.93768974536	5.70937562453	6.6884042136	7.58930268792	5.92071033192	7.4193445435	6.3394518339	8.47724041785	7.15860547846	8.91281034127	8.41057916694	9.33038294746	9.09358643174	6.09875348806	3.57868624269	4.89084866131	4.63168710654	2.99847104052	4.63291956464	507.977892536	False	
2.62619206828	-1.43586899646	0.981495084677	-7.17594250367	2.10949853925	-0.676765569563	1.19899065935	0.217847264396	1.15230007592	-0.244550361072	4.93644144464	-0.535293686633	-1.98950288291	-0.0122042499529	1.69517662002	2.40293250011	-0.0876828954089	-0.393738189322	-0.983133182155	-0.092146896545	9.44406862432	4.37780883232	5.76925296342	5.88635907074	5.72538571754	6.50153834383	7.55999196756	5.93118936903	7.46328373896	6.32740371539	8.35250777541	7.17992566488	8.90233983033	8.30907288168	9.30642368705	9.20736261975	6.03358559814	3.53299666229	4.88600536525	4.68727751865	2.98374370779	4.7305093906	517.052271835	True	
2.63625660423	-1.34707582888	1.00053671974	-7.11703746075	2.02746064671	-0.742697913453	1.15893943183	0.279954282679	1.21970770409	-0.324881857921	4.97432624795	-0.548871697553	-1.98042449053	0.025467876205	1.65398469946	2.49827566527	-0.0958534590035	-0.334381777668	-0.959572660306	-0.0372459723295	9.38307902359	4.51391946109	5.8102742713	5.90101677534	5.84298062524	6.59998499927	7.38020400752	5.95629587109	7.38977890347	6.29725359716	8.41271958209	7.13597967661	8.89693867918	8.35028685156	9.39676447011	9.14227845573	6.06770047912	3.6214471903	4.8705878096	4.76694910267	2.96804578015	4.61415289134	513.679283924	True	
2.61722206641	-1.32519048071	1.01461483434	-7.2365329049	2.08216209037	-0.664297268916	1.06585733107	0.287935695378	1.2177386156	-0.351679561918	4.92110306864	-0.531684228415	-1.93967257301	-0.026290342749	1.64585008021	2.47789752988	-0.0846577609692	-0.418169167712	-0.983548654733	-0.089297844907	9.40236202229	4.56788465174	5.7833893825	5.93476816491	5.7735236712	6.62260654765	7.55122368388	5.93704084412	7.43190214155	6.16497103839	8.36923728473	7.07465104239	8.86571931969	8.35142388046	9.30378847293	9.13503663009	6.07091687971	3.62385218635	4.75046423798	4.77134588317	2.98947683292	4.68483149276	509.304843025	True	
2.57248982746	-1.32121710295	1.12848819906	-7.30711504892	2.07824890887	-0.651505429117	1.07339543765	0.435190206757	1.11363413856	-0.479317416094	5.0656308821	-0.599489339616	-2.05619145969	0.0947892013284	1.69225816174	2.41635394832	0.0689465000979	-0.408959859137	-0.982416500277	0.0167665638126	9.38070806909	4.52168308762	5.82030819571	5.90790562514	5.70625858495	6.60997999865	7.58277019422	5.8746596351	7.39426791573	6.18356117457	8.29009713617	7.16511938328	8.87430900976	8.33740023524	9.38300244254	9.2133371666	6.07853513318	3.60137100304	4.81796579905	4.86400792957	2.99012662686	4.56899523789	509.766048498	True	
2.56785422426	-1.45533462404	1.10330888891	-7.1415124535	1.96091984758	-0.647609818312	1.06171525062	0.550099995561	1.0934660214	-0.500802202093	5.06773325065	-0.677979345387	-1.82783201915	-0.0267239182247	1.72117321444	2.42113368541	0.0644466573866	-0.499176367529	-0.880787703694	-0.104991914867	9.42776436975	4.44338408736	5.80321489252	5.93032868406	5.75664567605	6.6323264954	7.74938534896	6.04632098679	7.44977337865	6.25903923827	8.39403756484	7.21608784909	8.88501001153	8.3130679179	9.40568345826	9.21412926436	6.21816577162	3.65118251832	4.83248205106	4.77305359485	2.97542831261	4.56520402683	510.088101972	True	
2.60990190441	-1.44007935064	1.13321809171	-7.18965575505	1.94275406074	-0.711863759833	1.11243970951	0.622429239587	1.10553788479	-0.539180253611	5.05497301032	-0.601684054134	-1.89839845827	0.00229947959418	1.499744329	2.44430984831	0.19796229286	-0.32822105645	-1.01726147049	0.0348181824535	9.48366315729	4.64815210473	5.81003246423	5.94781697844	5.58254685618	6.67403455645	7.65579211171	5.99936545013	7.48281424107	6.13336930528	8.39415965097	7.20330758525	9.037336106	8.33441708488	9.26621406691	9.21803705356	6.33886076888	3.72004787074	4.93805029171	4.71246060552	2.99613774478	4.4966207972	510.836389334	True	
2.45230959926	-1.35599522476	1.09260788553	-7.17876176921	1.84771350019	-0.642486079085	1.10336419416	0.663663612984	0.953673804227	-0.485878487729	4.98984579984	-0.379009329659	-1.92171975467	-0.103951332438	1.43898192475	2.46595575974	0.0712842093964	-0.346961764642	-0.78668267505	0.0960663740243	9.32298054958	4.58826644891	5.80337816279	5.93765820805	5.68866651477	6.74713511538	7.72729717283	5.93085533458	7.38129830211	6.18538154617	8.43886024247	7.15953564991	8.87012562918	8.34894116395	9.22570284555	9.1334783681	6.30110522246	3.79742135101	5.04927917568	4.71171724833	2.99276904655	4.49515724741	504.080559122	True	
2.57098632915	-1.37317600856	1.13731655871	-7.26167581169	1.91297398776	-0.628771071591	1.18829174523	0.624594103981	1.00817964055	-0.478852196298	4.87315384528	-0.516094231804	-2.02861170792	-0.0371349890175	1.52206238344	2.41941171841	0.248825591428	-0.371766167558	-0.796819748642	-0.0289184349386	9.33224548202	4.53335250705	5.77346770703	5.93886843432	5.67637530655	6.74240253295	7.79801700997	6.03720466565	7.44464029942	6.2703896075	8.36017117291	7.04023381352	8.93030721035	8.17641952642	9.07333397167	9.18306042674	6.29783049611	3.69783542888	5.1011566641	4.59394739322	2.98503864509	4.33050603314	517.592239241	True	
2.56056828976	-1.53166033468	1.27913211764	-7.27384534021	1.898479852	-0.665544182373	1.1737409846	0.674984165921	1.0053135036	-0.458967084806	4.8724812017	-0.275676048685	-2.02596879773	-0.172417336393	1.54862332627	2.41020261268	0.0509012340253	-0.329963644267	-0.730614093798	0.0123494660498	9.36725195439	4.61058088821	5.81566389979	5.97570943926	5.70315561633	6.64258659496	7.7266218661	5.96302992883	7.49374091306	6.26309057799	8.4016712893	7.16593681459	8.92921275849	8.28028803006	9.23437569414	9.23522974897	6.19910828591	3.65813065705	4.963934832	4.3060732228	2.99864251779	4.26866043687	505.064886271	True	
2.6494387171	-1.54938375716	1.2996436133	-7.19070585779	1.76848503964	-0.712371576051	1.08144453745	0.801305809984	1.11099336697	-0.456351639097	4.92979726117	-0.299168954391	-2.11186124463	-0.14042176303	1.6286228353	2.44477210911	0.0741482540262	-0.44546160469	-0.753870348322	0.118168342457	9.50243506462	4.61764896021	5.84657357539	5.92613456141	5.59798522184	6.82592348436	7.6348191319	6.01721885435	7.53243783616	6.3611580916	8.34417888665	7.15979504341	8.77454996163	8.27514123585	9.36989690391	9.12178614106	6.29938569077	3.70464111484	4.97162343991	4.31395327031	2.99358707787	4.25334412798	507.622468781	True	
2.65589423541	-1.52665864986	1.1991471035	-7.14072367495	1.75602502054	-0.719731560273	1.16319526156	0.827416131389	1.03965291347	-0.523044078038	4.86888427091	-0.22201705439	-2.14109385805	-0.123777395469	1.58680670701	2.47492202899	0.0874065458983	-0.363475094871	-0.881499774933	0.273407998837	9.50164582393	4.72380617606	5.88790954241	5.97364934741	5.67797878394	6.81146324357	7.44893655925	6.07861930995	7.46118823123	6.30355386229	8.31948547184	7.20891137757	8.85158167227	8.26803216032	9.27479266753	9.20580510374	6.31197812021	3.65247453711	4.98664461235	4.3696588688	2.99759417675	4.2960502616	508.135309972	True	
2.68652927918	-1.58078631436	1.41181312177	-7.18066788706	1.59871925071	-0.715147536598	1.11234694564	0.827038586987	1.26586299627	-0.590534800164	4.89804336523	-0.289511492423	-2.13357313426	-0.161659615742	1.72992975582	2.37900682583	0.122324690786	-0.246159905413	-0.937370904434	0.206031591106	9.46466967653	4.62813254967	5.92257935377	5.96409617809	5.54338983841	6.88489663571	7.38966639026	5.97788362043	7.47018798215	6.27288959743	8.35780646963	7.1699614366	8.88694399077	8.22009228853	9.29775067379	9.3068908256	6.32351653423	3.72089543208	5.11745505629	4.34118620149	2.99850639406	4.28917928989	502.81399067	True	
2.57419898627	-1.64280673789	1.63357762459	-7.14623791571	1.38014019908	-0.705528979751	1.38785586	0.67437718358	1.12181695953	-0.539504601369	4.9130174756	-0.334184619078	-2.03808231078	-0.13811244285	1.86269718084	2.18674169768	0.0896353702215	-0.230687767421	-0.800767031049	0.183341601221	9.45955943612	4.68798546457	5.90063642844	5.92052684668	5.41883569427	7.16859281718	7.4693625579	5.94076561958	7.50626226178	6.26426379388	8.38530369479	7.12157834041	8.76247891591	8.24461559946	9.43452612886	9.17968274075	6.2982571193	3.7982311075	5.05649530477	4.37068242176	2.97077894742	4.16819401425	505.702702668	True	
2.50241333073	-1.85073631713	1.75670103663	-7.09056213321	1.37355582051	-0.916103970471	1.61521988856	0.435583038824	1.22329447263	-0.341587665563	4.73205700708	-0.266581454884	-2.01099292829	-0.159722285666	1.82838173233	2.11490825512	0.00591038810803	-0.406462450973	-0.695720334028	0.168508998344	9.33213246697	4.60270407821	5.92899774832	5.91739046154	5.42017296743	7.32648982695	7.35727656751	5.86457567719	7.48788479087	6.25502376773	8.45235056749	7.1931047675	8.82448925514	8.23808150511	9.33901081568	9.08858245482	6.16742284096	3.64640575095	4.96425050895	4.35442686819	2.98555666532	4.25324840063	506.793079518	True	
2.58220950708	-1.85928065534	1.88451355873	-7.11040013083	1.42445496946	-1.02618150991	1.54435350533	0.333523729936	1.37950731349	-0.329147772912	4.91607959886	-0.454822965493	-2.07636875264	-0.0605749871464	1.89150717576	2.19770909794	0.0962954512057	-0.382839312783	-0.683697569337	0.117162476572	9.46686856881	4.56404077125	5.96144797151	5.89309383393	5.33884547849	7.46993615062	7.42009245617	5.90012129596	7.44423825543	6.31133057176	8.38207627865	7.17478256498	8.80414115479	8.21781154033	9.44736750374	9.17545792443	6.30188085039	3.71491120458	5.13156260336	4.27915739837	2.98070389538	4.20400393961	505.716636195	True	
2.55264209955	-1.85830067947	1.88258180255	-7.11281071756	1.46619700313	-1.07958634945	1.48875231193	0.450565670642	1.44060333121	-0.326616328252	4.94298250809	-0.639721008413	-2.06989045202	-0.0384189665547	1.85742824039	2.29156440395	0.105905380843	-0.44514719127	-0.559693349602	0.31362802311	9.43411587981	4.54259723762	6.0180390013	5.95126128709	5.35183610133	7.48265825231	7.34297596776	5.86988943069	7.50774332492	6.36201843202	8.38028822378	7.20698171755	8.77605586769	8.27174812114	9.41358478367	9.32695656049	6.42259515872	3.78420689655	5.22958971111	4.3865030672	2.98284560328	4.2372851421	512.154055471	True	
2.62889665221	-1.83238032111	1.83872410683	-7.14829440171	1.37791351967	-0.902816707437	1.48274186338	0.462233630256	1.34325656108	-0.366941018816	4.96686642699	-0.675416614245	-1.96327854733	0.041309545813	1.81385089555	2.13631797574	0.0961473850763	-0.423255003805	-0.502187370483	0.157658616167	9.49110015026	4.54642407266	5.9491332209	5.92222477473	5.39705873879	7.46464902504	7.42075290821	5.8585919988	7.50339836382	6.33589518203	8.42891266829	7.24677309848	8.81576552658	8.29637884366	9.43997926917	9.29840591259	6.40678447299	3.69322725148	5.18582703924	4.36078518135	2.98330239195	4.22187223343	507.443410513	False	
2.634028967	-1.77139909001	1.78520944202	-7.14446016255	1.31161535208	-0.763797678456	1.42718085488	0.548895830415	1.29106900875	-0.363525821873	4.87834484587	-0.691297768209	-1.97611193087	0.0833148527007	1.84865869795	2.08157862233	0.201361812428	-0.286196180893	-0.607926596219	0.151186663135	9.52057233076	4.65292511949	5.98208860094	5.90601888126	5.4482984499	7.51941108488	7.47437705375	5.94329150309	7.57076503396	6.33844028965	8.37349243168	7.10866258306	8.80922212971	8.42027145782	9.46656867279	9.42074551204	6.40982504144	3.73950167843	5.19309496691	4.27918262373	2.98927780077	4.12386982599	508.787123836	True	
2.72039024193	-1.69938682961	1.72613613112	-7.11429555949	1.28007372823	-0.842219814466	1.51632955474	0.503935999358	1.40891280893	-0.468277419372	4.9221570656	-0.735061925814	-2.04676608827	0.142141762857	1.89569169269	2.07509372278	0.12756276818	-0.309936462881	-0.673123185682	0.270996405566	9.53054049859	4.60130503416	5.94734629948	5.90422469205	5.43401145701	7.52014840532	7.48809081502	5.92065488177	7.58885905155	6.24977748639	8.3409770564	7.03092737687	8.80989873491	8.37438282759	9.44793956698	9.32793045803	6.38363781531	3.69416296401	5.17271479387	4.17076916238	2.98757265647	4.13863142207	507.197138412	True	
2.62138814127	-1.90474032186	1.72978761287	-6.96875266384	1.24615568542	-0.86241188277	1.33230644412	0.491105644074	1.48477299099	-0.357890369833	4.90962819676	-0.662194837587	-2.00334345227	0.0791011258995	1.97539359753	2.05423620079	0.217535863988	-0.338497761416	-0.741577818453	0.295901484563	9.46302213646	4.58232608128	5.87224290663	5.89302535237	5.36314312521	7.56063880488	7.34215429438	5.85857136161	7.5112019355	6.33800279173	8.40548686054	7.01534565649	8.88173465571	8.36572576647	9.60031887551	9.27147181253	6.37625029605	3.72563814966	5.23024406072	4.23825230612	2.98629118449	4.10604078248	506.078290873	True	
