Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
3.58788466761	-8.25275165892	3.96032984976	-1.00330119205	1.08796207767	1.7838594685	-0.793524301581	0.125131452657	2.6911588106	-0.157174102463	0.785524000003	2.4277921084	-3.24424363104	3.78992852975	-1.86802312108	0.924463591216	1.84270434525	-1.08858871186	0.259498154274	12.3607466747	10.4225120493	4.44961475895	7.4184795436	8.40962908612	12.499545086	10.0340554335	10.9520308932	7.32539250282	9.49715900905	8.00004222027	9.29135125625	8.14843528459	9.04216132281	9.30395834404	8.41938323584	8.05447576043	6.53728958975	3.76821179777	5.8701885461	9.22825441955	2.81681241137	3.90022844333	820.130775923	False	
3.91131238393	-8.54272733101	4.10122799251	-1.06119193227	1.27673304271	1.84174170237	-0.827103023395	0.508582213325	2.52892775202	-0.288001155542	0.517686572626	1.96458746244	-3.25522531776	4.07775810844	-1.97798358709	0.541957233746	1.73969353442	-0.805996905491	0.360889132718	12.2188602306	10.4190596805	4.25085999635	7.36120916473	8.45772458283	12.2128702463	10.0390195415	10.5061072031	7.14204175045	9.71147094385	7.48152383116	9.36754464221	8.45939681032	8.91660366706	9.33322289383	8.27187629496	8.12306338513	6.50807143989	3.74576862844	5.81846489774	9.5960739511	2.92349920001	3.32271195898	757.657642833	True	
4.07170147746	-8.18055086666	3.7516656239	-1.15661841636	1.18559496849	1.84741999028	-0.838836925274	0.461625767131	2.96520257929	-0.386021552548	0.261244496815	1.9799387785	-3.37278114928	4.01402475834	-1.94189858181	0.682610507253	2.28165314709	-0.570114523124	0.205412195976	11.6665972428	10.5108316459	4.10658684395	7.34581734693	8.14400222304	12.244940546	10.0387604986	9.87340232588	7.07143081432	9.62241249698	7.20034790845	8.88362546265	8.01961591633	8.59896460887	9.07025808694	8.41033103214	8.47520866071	6.81093294408	4.4114811605	6.0290488111	9.67334600986	2.84314958959	3.26485263882	770.481420148	True	
3.37583959427	-8.16120014287	3.63577444985	-1.15477794614	1.68374731099	1.76520351804	-0.359576470478	0.382020052223	2.98268146285	-1.30118044551	0.0436381618997	2.44576555812	-3.08231907817	3.90263457475	-1.84043157606	0.673374931993	1.50916566658	-0.249602042237	0.177763483305	12.081907039	10.0119483204	4.07260646305	7.32572603622	8.10643912243	12.2380589507	9.5551081506	10.2508923604	7.36638506344	9.42694311379	7.26038916679	8.41328696394	7.76226942122	8.92886799577	9.34977840273	8.45702403484	8.24381461795	7.09825166668	4.17588376314	6.2505266448	9.45744703716	2.83090149275	3.19845578341	745.205549493	True	
3.42044695041	-8.57665329505	3.43009939449	-0.949794011933	2.19056646384	1.98823289738	-0.526858614149	0.0235286170847	3.30941260489	-1.34730645366	-0.225728291012	2.69818909483	-3.19768822291	4.13767726271	-1.95699311464	0.329433867315	1.16607377036	0.588853532538	-0.119748569967	12.0149789488	10.3985505411	4.16078224606	7.18875348952	8.20577183995	12.5150671618	9.41120294639	10.3895415669	7.29313466354	9.65168989868	7.20950608167	8.71183801541	8.09279735118	9.38283768111	9.48703287469	8.5487673514	8.55124652321	6.5969042666	4.16455798523	5.70058777564	9.20861893768	2.99346053076	3.10832767585	761.953693858	True	
3.95019036081	-8.59525204884	3.60443016681	-0.96881663433	2.36694688592	1.8932298922	-0.727415003256	-0.170311848888	3.80834637345	-1.78418700664	-0.388632735281	2.76406397234	-2.51465102615	3.82830027999	-2.11072888531	0.527481538135	1.30142598199	0.157580309047	-0.230061863023	12.1506875741	10.557240427	4.33429785701	7.22250081975	8.20773341961	12.9174436951	9.80041583957	9.83572400791	7.17168450505	9.77120349394	7.13218356771	8.16902336269	8.16053162179	9.46269580207	9.50805572251	8.48847096706	8.38653821452	6.6914067141	4.02302472054	5.39797163946	8.88371325592	2.95343417942	3.32136802067	729.9386252	True	
4.68459908716	-8.38231835556	3.26987560105	-1.24910544535	2.34553469444	1.60227956157	-0.816261593543	-0.272838546006	4.10635823165	-2.0232111643	-0.228700881723	2.38088055033	-1.98503009847	3.57603028477	-1.99336748778	0.510523925927	1.68531317265	0.163455594759	-0.421033372241	12.3810735771	10.94226377	3.68975735929	7.07715178913	7.85116806137	13.169395526	9.59344816943	9.40885198812	6.49213848662	9.3341957676	7.20718030852	8.06312277967	8.34356575939	9.49343493151	9.79875396525	8.63921400763	8.52871302241	7.22390157673	3.84714522035	5.59834674561	8.27097678188	2.9089425879	3.35187844507	815.967064109	True	
4.58344867003	-8.56992462189	3.22638452288	-1.13772607316	2.82284206108	1.66435521077	-1.04913975476	-0.332184191484	4.11499532047	-2.22027538678	-0.122633950693	2.99541704014	-2.24081134224	2.81475079919	-1.82453190995	0.882510868133	2.06015760875	-0.240622208783	-0.502106422112	12.1028992066	11.1651300815	4.00902892628	7.05790761698	7.7878294788	13.6568571015	9.86878267551	9.07954074944	6.81750435962	9.28033981202	7.31625729867	8.16412760464	8.38648561128	9.44268506493	9.39453994232	8.77286749081	9.21410410244	7.3036058856	3.60784907798	6.01464646493	8.51735312393	2.98637106923	3.70064668017	768.551875485	True	
5.03905039032	-8.49060652627	3.29467345224	-1.15039722033	2.70666888906	1.35385275977	-1.0903755171	-0.538197267071	3.69270000785	-2.36234336318	0.705799412316	3.47267963567	-2.37793048028	2.65694913178	-1.85561655838	0.905080617837	1.79781224722	-0.206298024935	-0.33156422279	13.0965182103	11.573723657	4.2864587778	6.86581081662	7.90674879255	13.5572819955	9.9954557535	9.15401427717	6.49751472743	9.07635288386	6.84720668347	8.33948069461	8.57762924468	9.61413352824	9.22508019983	9.03907058451	8.92195555504	6.97286562394	3.50574061626	6.0513795711	8.10397665185	2.97144059465	3.41370173816	763.615376504	True	
5.29455470895	-8.51276715836	2.86963282355	-0.7067082316	2.62379238346	1.06191470854	-0.928897441868	-0.23962463939	3.9709537731	-2.28606385195	0.172883968103	3.57106764473	-2.4533421955	2.5185313458	-1.39711717481	1.22980927439	1.15519899534	-0.126999357003	-0.455100299971	12.9922776594	11.5647802845	4.08010035101	7.00628701106	7.6791883903	13.0763523381	10.5917336522	8.95850917662	6.36237543975	9.15713862729	6.66634549705	8.61473449149	8.84406343867	9.59286752716	9.34950865147	9.20775244305	9.15526700461	6.99278058728	3.45138350114	5.57252809887	8.16430151124	2.95586261299	3.27466212782	753.790571255	True	
5.26239345165	-8.52210395221	2.89355705696	-1.08422077273	2.68586146901	1.57616438673	-0.600172333943	-0.544726080106	4.37449346225	-2.500814094	0.292232156985	3.33358453524	-2.51945978939	2.24249325344	-1.12162015316	1.17750086561	0.969064388141	-0.316028377628	-0.0398782756326	12.9193925499	11.7613620843	3.94040884726	6.91372226709	7.67578107796	13.3469972464	11.0908223286	9.13477678674	6.59729796764	9.44173199728	6.71869497679	8.24324944557	8.43533095173	9.59741415411	9.25531024736	8.8439144072	8.76556355699	6.81690855349	4.18965051021	5.77411865756	8.34355564722	2.96458428495	3.57374473801	739.176095747	True	
4.94881031746	-8.54191417034	3.21598191768	-1.51803397836	2.45957454386	1.11314222233	-0.344805859728	-0.796684313068	4.43082068241	-3.11815924509	1.14549794198	3.62550950827	-2.34731490406	1.97979228041	-1.15497428318	1.86574633922	0.873960328129	-0.766882065711	-0.298821425494	12.5602025	11.0641927216	4.12239715976	6.48263320501	7.45963714439	13.1781549364	10.9875116515	9.33778354435	6.33247120942	8.72565984135	6.77130151396	8.64802892556	9.01435541606	9.70344453851	9.33061698947	8.80055783769	9.23572114591	6.99719414711	3.84897189133	5.50702064724	8.77018986371	2.97701038124	3.84917498585	726.252791814	True	
5.05799858784	-8.31563304422	3.22474439954	-1.68236065721	2.4772239273	0.92623616847	0.0804261477178	-1.07538095626	4.20602948745	-3.26449104794	1.71997588751	3.48736985413	-2.37535331166	1.5672676601	-1.00072234964	2.04412400467	1.21330953455	-0.846740098411	-0.153477403125	12.3584685099	11.3089618525	4.46247233062	6.59781716569	7.34309229635	12.9729257081	11.2209056165	9.15303677677	6.5203321625	8.34319098808	7.00543889342	8.78028436535	8.83307597297	9.36277746959	9.32969982575	8.6217666202	9.07980716878	7.24960289899	4.26165103666	5.57231166371	9.31926360058	2.95268200243	3.83663197095	783.869660539	True	
5.05462422481	-7.82309378288	3.72831187204	-2.40581188994	3.06279112125	1.20728752768	0.59113697467	-1.17934150571	3.1819549418	-3.36204883228	1.61490651518	3.61304936415	-2.49813820995	1.8845319952	-0.450151972039	1.57954333891	1.12158424684	-0.278032894563	0.109722013896	11.8857890885	11.4349903055	4.43275078822	6.68627611429	7.39656028202	12.3152352177	11.4384149119	9.4730787739	6.4183352411	8.22884166037	6.98741626792	8.66448549032	8.85513088193	9.41838756049	9.34394162503	9.01032994842	9.35120154436	7.1539867493	4.52502835922	5.76895620693	8.92422071943	2.73293922693	4.26788074789	777.465722957	True	
5.19976134922	-8.20590351634	3.70678279579	-2.10522457936	2.68668505435	1.50381462813	0.783833818941	-1.34620710771	3.1977828697	-3.37286978397	1.85492115445	3.38474760029	-2.5179022893	2.02303712518	-1.07045111825	1.20685804678	1.03253956345	0.389340864801	0.294815510208	11.4866754431	11.3812920148	4.36278139571	6.47096797176	7.4614305551	12.2426567441	11.7355814452	9.78925235436	6.35313629326	8.4782191521	6.63886142074	9.23538979522	8.64976469909	9.73547575263	9.17366330042	8.97520708943	9.52712706111	7.25427009055	4.19146240442	5.87152684381	9.32181020118	2.8591791374	4.42953928415	800.410352497	True	
4.66098851514	-8.37173327792	3.85853179934	-1.90038463893	2.66187520066	1.6754585199	0.272243345476	-1.20777847004	3.32264647741	-3.17401751046	1.63135351309	3.38611042427	-2.50248565407	2.06532791306	-1.00647077481	1.27036824373	0.847808328308	0.192598173903	0.403876566308	11.3747678247	11.4826097673	4.3602221275	6.89120292559	7.68856064964	11.9745834219	11.7458836655	9.47815603386	6.63980269945	8.76139476524	6.91205044488	8.70463768906	8.49454091666	9.4902920354	9.27509144728	8.95718015712	9.42217856289	6.97148031957	4.189356007	5.97661777687	9.31435030244	2.88327985975	4.75725131183	721.038874454	True	
4.90526160631	-8.33854136879	3.44371627333	-1.53896066839	2.75107822735	1.71639835594	0.121403116381	-1.29814372159	3.82555953186	-3.27318868663	1.52070004487	3.08693723525	-1.96574567827	1.56823383959	-0.573484866308	0.943344482864	0.831282866218	-0.0549238899017	-0.078784521049	11.1625130367	11.5967834692	4.42928192696	6.91310912845	7.68909801744	11.5113962696	11.2619254376	9.28675221464	6.73736032884	8.76592387789	6.6797702811	8.38575866403	8.57183319529	9.94698228304	9.39627302302	8.92273039592	9.41944838439	6.84336014785	3.75266836099	5.64415212589	10.0272038647	2.88120944663	4.39328511614	705.437219456	False	
4.73317407988	-8.53396338621	3.12332784877	-1.52568596696	3.07216299585	1.67240497019	-0.094133969775	-1.08306351088	3.88867146201	-3.3838478342	1.52441464774	3.37123341149	-2.44992775325	2.03384182173	-0.934806149963	1.2148572993	0.159449959035	0.599000838968	0.247392427114	10.8357285762	11.1045561397	3.96241293391	6.53813719162	7.47471956312	11.6663195557	11.4780767895	8.96959507561	7.12266469398	8.83292325723	6.79318244322	8.85974661864	9.04731410883	9.77817799269	9.3072314188	9.08094058048	9.06495779388	6.69245128029	4.18710943581	5.7584553765	10.1721939287	2.99823946192	4.86081842871	726.623510646	True	
4.78060284704	-8.56247351592	3.33108801962	-1.46797137122	3.21821654174	1.83298374301	-0.287451615952	-1.12150816065	3.87728191241	-3.56359213864	1.45348795855	3.61449361054	-2.36113358846	2.3279966613	-1.25019632255	1.47965252251	0.0624313909389	0.72124389005	-0.198705069252	10.8875228077	11.2032531425	3.91613045761	6.87292389645	7.72403720319	11.5049919129	11.8138399657	9.29365070562	6.96069338487	8.85643570845	6.82869879472	8.35570629777	9.04735860749	9.48764111174	9.57649168604	9.07040438011	8.84731648734	6.82672291044	4.07524358401	5.34499601297	10.0825047039	2.9523832207	4.76815504188	762.490163439	True	
4.52529533819	-8.43540200449	3.49715587866	-1.56456904103	3.40118323781	1.7128832754	-0.586847095412	-0.846562496879	3.4727993728	-3.04048893793	1.40903981998	3.40808917328	-2.19132806594	2.32938094861	-1.63286541901	1.49837998269	-0.0656960950122	0.986789864027	0.137789267936	11.448064761	11.2944284923	4.10785411852	6.92206611895	7.75688326818	11.6363064072	12.0406692042	9.29478718688	7.01902457059	9.31719376895	6.83936701148	8.80980601558	9.04133900007	9.62602730206	9.34556406557	8.72942060654	8.98359368049	6.98391589711	4.13866761345	5.79437810729	9.89239430685	2.9152679731	4.22132382763	726.17844802	True	
4.77386012303	-8.49474748462	3.76767312904	-1.84289823647	3.73681260174	1.72820371445	-0.591060021467	-0.670824476142	3.15427778524	-3.28989901781	1.16311887036	3.22156108404	-2.07185362041	2.36028425942	-1.36223694483	1.58783490662	-0.105379252781	0.94411888452	0.298165770811	11.3775279451	11.4029969935	3.91760294279	7.00392452418	7.69652349576	11.433017639	11.8576437586	9.56321489182	7.16598508815	8.86471108972	6.35249510847	8.65287955849	8.91135291207	9.84052495254	9.64286037842	8.8123883772	9.14384150803	6.46591754765	4.46817395404	6.28633460457	9.74712455725	2.94898673011	3.87027205655	730.51737325	True	
5.04684009073	-8.61125766945	3.90292204494	-1.91940673007	3.96791992268	1.53472632988	-0.180556556776	-0.828030559924	3.02624206569	-3.23723172028	1.10444827037	3.10076253496	-1.99708397553	2.45472996835	-1.68641171963	1.88304577843	-0.349553767931	0.942963331917	0.362369721592	11.3524217505	11.4804750399	4.23093002035	7.05149884106	7.77520566977	12.1340460791	11.6300498317	9.70511005067	7.04492440193	8.80914597924	6.61438531942	8.45116326493	8.40073665	9.76464198665	9.37897335233	8.80710532617	9.13380499112	6.38517326816	4.43990582477	6.45687511035	10.0776853745	2.96994078346	3.17586012765	712.377002133	True	
4.89719369263	-8.19082693424	3.99062439884	-2.00149119182	3.56483492373	1.41453793029	0.420596096668	-1.04532268919	3.10032825358	-3.05970056476	0.999714827239	2.9113801838	-1.99282156391	2.52626938446	-1.74239552622	1.8177727113	-0.286580765183	1.51397718915	0.337263048241	11.2821205421	11.6802445578	4.5479748338	7.1330956842	7.88555050477	12.2366926966	12.3491506775	9.4078197388	6.98293945867	8.92249538456	6.57921901596	8.37513072701	8.1719522301	9.69968788281	9.42203374599	8.49267759533	8.95773551137	6.3034366809	4.55686206236	6.08831146117	9.71925555735	2.80010991095	3.2197647536	773.512523141	True	
5.09007611774	-8.24394127124	3.75598475266	-1.65630324363	3.59796826276	0.732813139917	0.159506985026	-0.896664699359	3.14462221021	-2.87485794122	1.22487489682	3.07961277466	-1.77886752334	2.23114686858	-1.87727177787	1.9086943442	-0.120704076366	1.23112559233	0.390401905691	10.7634133498	11.6105290653	4.18423094358	7.034611493	7.97030622264	12.7058768112	13.0716714793	9.78110972572	6.90787921602	9.14684275491	6.62018598619	8.68062758227	8.85595089432	9.40329272521	9.15813596624	8.68711853819	9.3908607871	6.48990594289	4.63849863233	6.34974154244	9.79602496785	2.814560101	3.04224684684	753.376440719	True	
5.12791327634	-8.32738865962	3.63989880564	-1.86785164154	3.55316729368	0.852025458509	0.0813082440955	-0.705515651291	3.44200629737	-2.92247547777	1.01093851361	3.35010092824	-2.0448152076	1.94836880445	-1.72314903033	1.7162962572	0.0620272992664	1.33574883559	0.422711969024	10.5017274852	11.7463239565	4.34527933311	6.62792610477	7.56140947559	12.5593423112	13.1808332639	9.66519850359	7.06867025413	9.18125509621	6.5589978465	8.49670947181	8.89854915513	9.49711599986	8.83919938931	8.62566937792	9.08355126332	6.94655263186	4.37959507867	6.30183028271	9.52683665849	2.89322513336	3.37565390501	749.549378087	True	
5.35457751559	-8.59388320949	4.14904245365	-1.83873941047	3.70307673078	1.11346583482	0.210486742923	-0.846520421704	3.27413738942	-3.13859111868	0.852174448824	3.80902725915	-2.22439226185	1.987493388	-1.68739230955	1.12418367383	0.292010605716	1.49725544933	0.338575278422	10.7863247178	12.1377269339	4.53180370726	7.25461713309	8.10106069577	12.1296309797	12.8495031863	9.4601167316	7.07557551668	9.16038426187	6.66100411197	8.52685649227	8.9390317593	9.56032730065	8.88225038428	8.40608963702	8.53113112774	6.43026254976	4.60963856747	6.44987105906	9.63567586411	2.95331616309	3.08837370189	726.440063853	True	
5.21697906957	-8.45851152593	3.85311563902	-1.62358863427	3.28302087459	0.819852304279	0.0774910567966	-0.385815830294	3.28056128465	-3.15267399082	1.15393185868	3.84949908162	-2.33402670938	1.72809300329	-1.36720997309	1.10061253624	0.0258884445341	1.14882697745	-0.0538783265559	10.8163300643	12.376555629	4.11924475343	6.98537702782	8.00517691082	12.3090645816	13.1719860441	9.35957931582	7.17593801606	9.03281261243	6.56460109959	8.57040291907	8.77424096043	9.62730532628	9.01982048511	8.50171573921	8.22857730359	6.32352716273	4.02477156153	6.06894369075	9.3727731747	2.91417521133	3.18335432274	755.318535392	True	
5.46269028079	-8.43891149906	3.69853738738	-1.28249643939	3.40561121373	0.53710695822	-0.0442989228945	-0.67642417674	3.53997221759	-2.93823510543	1.11447862794	3.66331518211	-2.43299403804	1.48470988532	-1.32920616142	1.26723834562	0.509231502409	1.41400442521	-0.428531884433	9.93874237334	12.0847199201	4.23163148299	7.05925038437	8.04704604964	12.7565073709	13.1435609114	9.31260583046	7.06832978429	9.11543463045	6.36529818935	8.42684400107	8.65973669954	9.19484850586	8.69461739493	8.4583410696	8.50053517343	6.34074751025	4.03683680593	6.31506798735	9.76377211574	2.88033997068	3.00685392898	748.926605925	True	
5.31125423517	-8.4242382703	2.86696080866	-0.593514439272	3.06691091773	0.591875205461	0.0795785531751	-0.667157050325	3.6720108306	-2.91052209973	1.42691587731	3.49846753491	-2.85092747682	1.55857202149	-0.988875308291	1.04504353577	0.756323714928	1.36714915894	-0.126275619528	9.75646908937	12.0297009423	3.91523145101	7.15480748514	8.26343972398	12.3165943812	13.3231820681	9.53425150304	7.18530329065	9.28590637166	6.5711373485	8.44082106706	8.79177926906	9.11135470466	8.58070818275	8.58305446989	8.28530908788	6.37360873401	4.48688574587	6.45461527712	9.72577995614	2.933072324	3.21846541308	838.394303224	True	
5.58952580469	-8.47288931116	3.22900486331	-0.798905307337	3.5034665396	0.645825550724	0.0670780102668	-0.679841436174	3.65317154864	-3.16453525119	1.35397060171	3.72909436669	-2.77232991415	2.02173699955	-1.50870691635	0.845680678742	0.696338204949	1.14207600256	-0.0677599478064	9.56590689954	12.3581903557	4.11428058542	7.13639232504	8.28489771413	12.4377988845	13.2400869521	9.25270947656	7.22912756187	9.20383855357	6.79298585266	8.33591569679	8.63880368992	9.0278104682	8.70312579274	8.70143885666	8.61415312275	6.64353442915	4.50150996296	6.59891644131	10.2160854796	2.94378924055	3.14573201444	776.546366164	True	
