Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-4.65848851757	-3.60370361885	3.21430015627	-1.5801829081	4.97430191158	-3.43466781374	-1.32434830024	2.64243818771	0.717482511327	0.120135644868	4.02310038039	-0.0453881985728	-1.96460967448	-0.201828955821	2.24270961915	0.518280157426	0.497470094594	0.796102774	-1.06729881564	-0.0776652499502	6.23753839188	4.12145391924	6.25914050837	7.05676720507	6.37615360051	7.65248503248	7.45548043483	6.46556700332	8.39949641211	7.09855914538	9.02180351894	7.60139113888	9.18755967058	8.54207711203	9.53884206782	9.08346235894	6.75781578955	3.67740914709	5.20839989131	3.47448470862	2.96029039816	3.8944226459	399.849136633	True	
-4.55766792873	-3.83529037483	3.1839356971	-1.29563498498	4.86378533941	-3.3484445104	-1.50517139241	2.6002826686	0.766060146978	-0.0738895252465	4.20831724658	-0.0483175328494	-2.10508620879	-0.218284283065	2.4615626635	0.716889349907	0.432264542224	0.801825504835	-1.13308603861	-0.202829143149	6.28128119399	4.05920789975	6.41518769996	7.12272708289	6.4561509273	7.76646525506	7.57488424981	6.31596562982	8.21609309333	6.97238320536	9.01083262002	7.58037996945	9.08030493343	8.48631147643	9.72891864153	9.10651776048	6.71441849231	3.88184724938	5.1791966518	3.32830133994	2.99867522145	3.87586733073	387.388191683	True	
-4.46293812254	-3.90265167297	3.23478467842	-1.239224226	4.6807661507	-3.14323459298	-1.37569614824	2.40650678726	0.75367977274	-0.232571089082	4.20562259175	-0.0299488226039	-2.14351101975	-0.0633228148111	2.5110994652	0.595689067788	0.523336087749	0.707574785622	-1.10881052644	-0.121946580004	6.36116799846	4.16747815681	6.4963265286	7.2556989127	6.48360496234	7.66629402334	7.76154690549	6.38338394005	8.13584581195	6.96887190378	8.92938254805	7.61228366701	9.18623695797	8.48309332687	9.76511750905	9.09660810666	6.74631878641	3.80432668181	5.30406726136	3.29598703739	2.9785669564	3.81586502062	396.328938642	False	
-4.44954204485	-3.95171573013	3.33349360209	-1.33963064227	4.63698619898	-3.24923592352	-1.55192350903	2.68017128132	0.847854906869	-0.204296679732	4.12429944681	0.0512080602212	-2.23504235948	-0.0305164317706	2.37567385595	0.769886647667	0.625142480832	0.516755648608	-1.07856924613	-0.110397052109	6.32157190804	4.1741940885	6.38454656975	7.16072701277	6.365711331	7.69998657632	7.7432948154	6.27686837215	8.2268812793	6.99463226637	8.9015099958	7.5870004947	9.10729854357	8.57580950385	9.72376389456	9.03420804945	6.84464306426	3.92204162421	5.33471317002	3.30194499658	2.99823846891	3.86487450035	386.975888569	True	
-4.37721320404	-4.03087917322	3.2820896985	-1.21877326676	4.67435348787	-3.18249180824	-1.68472491811	2.63581764463	0.760894298287	0.0433060382935	4.17999423383	-0.113713388498	-2.2306993276	-0.036250801078	2.37917114562	0.761612929862	0.614743725462	0.494917735894	-1.15336777149	-0.160150647308	6.34315852563	4.19143445625	6.42595689783	7.23775558079	6.38320502488	7.8243388849	7.66323952269	6.2320231041	8.21253357037	6.92118498101	8.89735562852	7.53624590054	8.94216327509	8.45810594347	9.75122870393	9.06236824967	6.79196635012	3.86075676129	5.19975130813	3.25603004082	2.9977529116	3.89348768331	388.880521392	True	
-4.32926023899	-4.02322820431	3.0867461768	-1.06273710703	4.66162030322	-3.24549181295	-1.72817218904	2.5608030595	0.891879038187	0.152615869525	4.13415633014	-0.0821069957639	-2.22930471151	-0.22899734194	2.43860683312	0.79498337758	0.539951179354	0.40754339698	-1.08664079911	-0.265372383066	6.2721080352	4.22065366909	6.38527712521	7.1426386864	6.34019880081	7.77738829896	7.60342436886	6.24819271463	8.29746199417	7.07975534966	8.97889973198	7.39410286594	8.951726113	8.36842551516	9.524043324	9.02217713285	6.5958019375	3.87238821081	5.27328860557	3.45938183741	2.99654039618	3.97009939551	388.754816099	True	
-4.45342500302	-3.88974824283	3.07035951618	-1.11051720456	4.52199032472	-3.2468824472	-1.63897417092	2.7827475406	0.862910298195	0.0620856545521	4.16691567648	0.00859921382849	-2.22219498249	-0.22459789568	2.36606363618	0.688086221802	0.54551377167	0.499144162715	-0.998385231201	-0.3083762094	6.36465888406	4.25395263726	6.24754334066	7.06022440605	6.28714053949	7.71304292975	7.37681560666	6.43867200796	8.27970722476	7.11818244307	8.97589121582	7.57233272501	8.99375199577	8.41550740277	9.62798305321	8.9685633172	6.68252541318	3.77145552192	5.39481038845	3.4896759367	2.99093683665	4.09355078165	391.428130238	True	
-4.48764811022	-3.81177457934	3.12777047817	-1.13910977532	4.54586986916	-3.37650569207	-1.70628800717	2.75879173109	0.887186549286	0.138361577828	4.02164701147	0.0876684557123	-2.24609616339	-0.221572066458	2.38391451658	0.816784251513	0.626670178894	0.523212586761	-1.03734820099	-0.342970942203	6.30624608753	4.13683371568	6.21360736979	6.97472968933	6.16051649447	7.72608506367	7.41352288473	6.41860243708	8.2514511935	7.02527469007	8.94384215976	7.65890569292	8.93455902866	8.42127711846	9.69853858859	9.18653656952	6.66962717838	3.71649315495	5.25350915599	3.30106987686	2.98416894865	3.91915512011	394.716626262	True	
-4.5141673735	-3.81180286192	3.26706299323	-1.12623566544	4.35614568153	-3.29297236076	-1.62628504801	2.94773974077	0.851243423188	0.0475652975599	4.03113525606	0.0646751341437	-2.39586996552	-0.0424160626388	2.40324951636	0.718480878975	0.477489581318	0.488075851388	-0.912202310588	-0.316771060042	6.39075629771	4.11679844942	6.34143773806	7.13388958697	6.21990031896	7.88670810562	7.604359213	6.49392338289	8.34723521369	7.11776330489	9.0339344587	7.58345251944	9.04561705276	8.45315750027	9.71434265976	9.04248341433	6.63733962737	3.78825836478	5.29681272301	3.23982860081	2.99088501791	3.90611294853	384.49669708	True	
-4.29689980134	-3.96887944886	3.2257709687	-1.09188960178	4.31676001212	-3.37894208998	-1.61271619158	3.10534102856	0.893330645359	-0.0281999570517	3.90350363289	-0.0247357554222	-2.31773477497	0.131390051652	2.42959602729	0.716626090266	0.340590635488	0.454008821953	-0.891372444511	-0.304245118248	6.27157930796	4.08900457585	6.31929014209	7.0407509013	6.13540535687	7.83378384055	7.68061639925	6.61498708637	8.45098704782	7.1848587658	9.08335666054	7.67541297285	9.0140359271	8.48993610423	9.76743198953	9.00476336991	6.56122607497	3.6720211393	5.24061565472	3.20993546196	2.97102052176	3.94621406324	394.49932663	True	
-4.25640860195	-4.09074347314	3.39763459714	-1.04642895981	4.2234577789	-3.49095444538	-1.45576289123	3.05762294843	0.77219808286	0.106436356169	3.89074344616	0.174286361689	-2.37322782979	0.0339119913929	2.44292581464	0.494443710185	0.481506033351	0.486051370837	-0.933948996858	-0.156150086128	6.37284595482	3.98972753176	6.52740421039	7.15309427225	6.16236483419	7.85734508395	7.54390137286	6.47056263416	8.41545202053	7.26875501828	9.16220466129	7.62722354955	9.09453021631	8.55833580938	9.76462836339	9.15578280116	6.63841780041	3.66357947995	5.30896457383	3.26501943576	2.98718259022	3.86965031876	399.05531291	True	
-4.17694128489	-4.20252112568	3.29770261852	-1.05361068503	4.29679538302	-3.474841007	-1.39577963215	3.16206252955	0.719827121288	-0.228363607877	4.11205553167	0.110650132434	-2.49024165991	0.0664745664119	2.58964080621	0.594808344404	0.415168388668	0.51164575171	-0.95936648439	-0.131847248015	6.35183293222	4.10460151458	6.37856698419	7.1560395299	6.12012383374	7.95271904261	7.47317775125	6.52712253097	8.42501130665	7.02531399016	9.0051078299	7.59382515509	8.96486758755	8.47635748075	9.72730558276	8.99200055774	6.64972899668	3.70645694581	5.28590512536	3.36866345942	2.99545585316	3.87550732818	384.249550201	True	
-4.11798104064	-4.26982464662	3.44991863199	-1.01532637788	4.09449510881	-3.71822232287	-1.10989136955	3.19015455871	0.621239363983	-0.072230269699	4.09115359039	0.0860594050512	-2.5246710876	0.0242538519013	2.67634962188	0.615959280863	0.518631549784	0.294044201912	-0.923325977915	-0.0502889222157	6.35316584013	4.0159659941	6.39820523559	7.17382814576	6.24315550174	7.856790137	7.36970184235	6.63550876459	8.35482448353	7.12282143392	9.06573036935	7.64120918749	8.9912324652	8.42548372615	9.75047347587	8.96707659177	6.55232507461	3.74116045178	5.24627267981	3.40428356738	2.99321078278	3.88845350487	385.553745048	True	
-4.14844735564	-4.2726732971	3.48380354581	-0.949177484296	4.08640712463	-3.64805020111	-1.07324341935	3.28663300833	0.504001602946	-0.149021971958	3.98095990039	0.0206845137736	-2.48131271759	0.0985441573989	2.64248282196	0.600565788509	0.49232542562	0.274092667673	-0.917683059235	-0.0827088863933	6.40609031029	3.95464369264	6.53049981417	7.29911158563	6.32560024437	7.8071864179	7.37025970844	6.55233784182	8.42826833933	7.13818056929	8.96431114398	7.53107197879	9.03760681982	8.48465020697	9.75949096842	9.16165140922	6.63710765788	3.63932467004	5.20555492807	3.35045318833	2.99343431421	4.01450434246	387.377538489	True	
-4.09353489032	-4.2739634852	3.43294611669	-1.04710387104	3.95628906089	-3.50444368919	-0.966010871465	3.28316667893	0.540664718863	-0.136029665409	3.99166181622	-0.0896687933798	-2.32554956852	0.0278937237932	2.61591523516	0.672641093986	0.405977294975	0.263711966938	-0.957414895049	-0.255239772042	6.3459249533	4.07429388282	6.49570789263	7.27541008802	6.25448880783	7.63875315387	7.3507782399	6.69275404515	8.51672051373	7.15913830029	9.01856413002	7.53972126022	9.02397337672	8.46143514448	9.72751006906	8.97968227929	6.6592354858	3.59193136476	5.21980731232	3.41299869112	2.98131896146	4.02841141994	383.719414267	True	
-4.21441125113	-4.09663153011	3.28160513417	-1.23805011583	4.21891157465	-3.30917168443	-1.04581351277	3.27977934263	0.473932870922	-0.20373924607	4.00257791636	-0.023651139057	-2.32314446894	0.027540362606	2.53501239442	0.73888697772	0.455034519274	0.336718038369	-0.889028786156	-0.21937466113	6.38804427684	4.07167841153	6.45269354407	7.23897185353	6.353720219	7.55430868262	7.31956297245	6.67930399886	8.42542368924	7.14869146739	8.95621483486	7.48528451687	8.90793567606	8.44640089434	9.85668537036	9.0590554612	6.67664471638	3.66654259453	5.2299474151	3.423708381	2.95918075384	4.01082543626	390.505248789	True	
-4.27314765808	-4.11352854366	3.34949279152	-1.36179437263	4.12010107236	-3.22253441009	-1.05756482291	3.37144139534	0.320854196106	-0.177523711416	4.29751294345	-0.206924944747	-2.35262872138	-0.114958417689	2.64487869901	0.870394153277	0.485830512139	0.298875739521	-0.95880551495	-0.356255761194	6.29091032309	4.09021753855	6.36988819669	7.13877067028	6.30001086352	7.64354536822	7.46989100881	6.58190984556	8.43082353285	7.12748743442	9.05268497821	7.33413606446	8.89124415682	8.35445714219	9.78626068796	9.17683714352	6.81909475464	3.77699085754	5.14931784992	3.5177265933	2.99391516797	3.99841744957	380.887191893	True	
-4.43318896911	-3.92894506146	3.40164990759	-1.39765332601	4.08549792895	-3.24794479167	-1.14237893711	3.40199936811	0.341160310356	-0.118612203681	4.30668994267	-0.199800838905	-2.40938730085	0.0262954714111	2.5598375422	0.894070861408	0.485709103767	0.175856787429	-1.00624383497	-0.431557572527	6.30130785649	4.05745943266	6.27716005825	7.11486508099	6.22787385359	7.75020201194	7.45378032007	6.69829990418	8.4424275383	7.11639348029	8.97541916081	7.36439470947	8.90009248225	8.35791332855	9.69409009496	9.17531230814	6.56733540247	3.73924423775	5.09813639526	3.4860281547	2.99413419043	4.08802200236	381.281629659	False	
-4.3992025032	-3.97621675833	3.48417792414	-1.35299216583	4.05276213914	-3.12277094361	-1.27932982504	3.38474712815	0.3323214323	-0.159005508236	4.24755124864	-0.14997418407	-2.40301331482	0.03397819163	2.52816899315	0.845516145459	0.549967657327	0.237128823298	-1.14856650326	-0.425020408622	6.38471847254	4.29763657956	6.33897142624	7.15749858368	6.3081965479	7.60420991453	7.3009113042	6.63487269532	8.40024329511	7.03320371757	9.03061168414	7.39397793687	8.93741113312	8.39867873533	9.72647068521	9.10102067927	6.56069956456	3.69201880282	5.0703778686	3.55092112437	2.99384841308	4.0101761489	383.931179683	True	
-4.39295234823	-4.02677282053	3.43990970518	-1.2925986957	4.01963410489	-3.14243481094	-1.18449706916	3.34201782606	0.479325876999	-0.162799687704	4.26944808974	-0.199118948936	-2.48770302328	-0.000725815255939	2.51093050022	0.958749824505	0.444723342919	0.285082544946	-1.15184635634	-0.303015395225	6.38318520981	4.27925654021	6.349846693	7.18624247671	6.3170829797	7.6039742939	7.43980358648	6.63966120573	8.47323068438	7.09540084739	9.04367453313	7.31836171047	8.85866888934	8.31632902545	9.66381120983	9.03586052558	6.53485531953	3.67752576041	5.12516413491	3.57120748323	2.99951201807	4.09308660889	377.753990756	True	
-4.45966461715	-3.93461093094	3.48666170014	-1.28768503676	3.90384758846	-3.16160134895	-1.1335199536	3.31707804549	0.460470057358	-0.23431311967	4.29432625183	-0.0390148670913	-2.39488327721	-0.156323273895	2.44455388026	0.922392427984	0.418527349016	0.179005705528	-1.09161661905	-0.281356605437	6.3009763713	4.10479954384	6.45017741228	7.18615609851	6.30082003199	7.55492752164	7.41687616713	6.52411253865	8.40949040986	7.01149589514	9.08266950755	7.49203439449	8.87856629115	8.33540715703	9.59242821468	8.91154984532	6.43912677339	3.68689389973	5.13851037689	3.49794444566	2.99660917939	4.07560355049	379.005274624	True	
-4.53860686324	-3.85991056335	3.53262479757	-1.30059663254	3.81379554113	-3.15437356348	-1.06958297475	3.17248430109	0.480483454152	-0.129642602273	4.26258253781	-0.0404655478895	-2.37056447492	-0.103914803643	2.40518865715	1.00987828498	0.544130302511	0.0883421694945	-1.06240537118	-0.21144930314	6.25436270014	4.07158863628	6.42279137692	7.21356692174	6.25040812406	7.46980599519	7.58766376636	6.61961931267	8.40247680413	7.19406966102	9.09660534782	7.39574085703	8.85349845616	8.331524304	9.66803986657	9.11853111616	6.50697333415	3.77368987303	5.01889218773	3.4064783881	2.99964562794	4.01114836924	377.264720671	True	
-4.57326656106	-3.78603439409	3.50208727246	-1.33851195475	3.91518635221	-3.2007195875	-1.16482880642	3.1766492748	0.495311983356	-0.206214351631	4.26943147521	-0.0937185556342	-2.36118987157	-0.155437704784	2.4257905731	0.979650426506	0.620634893315	0.128100489382	-1.08467680681	-0.139682937594	6.346206682	3.96275861962	6.36163942352	7.13688159851	6.22772471936	7.20005902461	7.63927118941	6.45034669059	8.34299112591	6.94526521399	8.99395290286	7.43869515424	8.78833786685	8.26713872056	9.5893461401	9.073675608	6.52543061324	3.66885116875	5.10391702643	3.49021093605	2.98986850233	3.97022307085	376.794460103	True	
-4.44943052839	-3.90786118547	3.5193056295	-1.43138546357	3.92234166119	-3.23698323746	-1.10878988182	3.28062960992	0.315795262661	-0.105884330847	4.30776666322	-0.0551584134262	-2.34576064212	-0.186756317423	2.43996264559	0.864601273383	0.607143605032	0.139699633503	-1.09760735797	-0.23331735584	6.39930292356	4.09554846155	6.33759077027	7.08454942591	6.35246898766	7.17129716089	7.55126783706	6.62300512119	8.15054934664	7.02972275128	9.03632023098	7.35131046131	8.83329667876	8.30075481609	9.61293606292	9.02381554678	6.48394774291	3.78280469956	4.99111358759	3.55248370703	2.99702079036	4.09137402229	384.293362237	True	
-4.48824809951	-3.77479798485	3.66119040107	-1.42868463985	3.87973558592	-3.33609566102	-1.14409256406	3.29704708273	0.254901834365	0.07799737568	4.12160862436	-0.0933543638949	-2.33026161451	-0.0547161629599	2.44616129548	0.739192921327	0.579556826545	0.0730901060923	-1.01285259108	-0.256644818425	6.33576234453	4.17567011755	6.28700968341	7.07984517414	6.16235993082	7.02153684857	7.45964994624	6.56907347038	8.21343199038	6.96337070428	8.93030352801	7.40778554024	8.89477629964	8.3262347914	9.49854969499	8.92361473861	6.50412776487	3.75265526794	4.9556777008	3.55033439325	2.95203552043	4.1605234179	384.50801384	True	
-4.50634171319	-3.82854584049	3.77142598041	-1.68169962882	3.76452763444	-3.25509750905	-1.09823409475	3.35912033806	0.265718030409	0.0219548476625	4.25805327316	-0.13071862104	-2.34254675566	-0.103806393289	2.46165269547	0.796301864242	0.781490443615	-0.0412773691934	-1.00330088647	-0.230883570598	6.23802914817	4.16246174163	6.25515466644	6.97526269681	6.1077197395	7.08555820394	7.35243278083	6.46708847334	8.27153871415	7.16154747455	8.93147963298	7.3391466229	8.9265800269	8.3544642284	9.58735836084	9.02192097059	6.58986716953	3.70830509267	5.00660149905	3.55675096589	2.99365896618	4.10213630343	378.06025068	True	
-4.4793145716	-3.84230211244	3.7871575616	-1.59414513846	3.78327455421	-3.23915988625	-1.21040813868	3.43503524261	0.24936453128	0.0774984013551	4.28082408267	-0.119807177575	-2.32260369261	-0.185962966991	2.34992941046	0.741188434195	0.876138677282	-0.00797265075704	-0.917500994024	-0.355478591883	6.31277612295	4.17554717184	6.30774031292	7.01292688186	6.16205551049	7.06959824573	7.51649909245	6.56050049423	8.33400633886	7.1088209354	8.97123072297	7.48180124053	8.92483216444	8.29762041871	9.55270925711	9.05205646118	6.64248692726	3.61141510129	5.02396299071	3.56319466261	2.99016378047	4.05614483041	379.459070937	True	
-4.48239306015	-3.87023496169	3.7057629223	-1.44331057694	3.78942415769	-3.29201955924	-1.23888756166	3.31735773895	0.307719522797	0.0438886779786	4.17528826444	-0.0624551445639	-2.19766125793	-0.237589352792	2.35517799866	0.586384556121	0.824271601815	-0.0733864725828	-0.830484861912	-0.299437646147	6.32037671121	4.065453886	6.28896792188	7.06579023526	6.00653006041	7.10557358905	7.63961328423	6.50800294619	8.28228661341	7.0776093502	8.97350880806	7.37787183529	8.8849738009	8.29855190574	9.44505933117	8.99779606987	6.56425766842	3.50771658494	5.12573403043	3.36523438142	2.99475023977	4.08682273675	381.76668568	True	
-4.4795758415	-3.86520510536	3.63762935605	-1.30658702116	3.72450682803	-3.22173283513	-1.42008810511	3.45936649434	0.309285420655	0.0901961563931	4.0925758805	-0.0689669619287	-2.22693043974	-0.275371570566	2.53301340555	0.552974002254	0.857076143225	-0.108233262339	-0.823043752643	-0.391194763486	6.42607583238	4.03148819456	6.28711094971	7.02372395103	6.12117837727	7.19886330329	7.56016566666	6.56104055733	8.243074624	7.02745131528	8.99331171797	7.44102370169	8.9751820157	8.23122031115	9.48256957126	8.88049148011	6.55186977916	3.60250070006	5.07813675021	3.36915755168	2.99030479935	3.97596212168	382.762354999	True	
-4.47726938738	-3.88145342614	3.49848031218	-1.25864900763	3.7166951225	-2.98109438122	-1.41529653318	3.31876277907	0.507422296527	-0.116265855341	4.07960573249	0.0456239503304	-2.34650262656	-0.3200338843	2.54980039505	0.582534213878	0.908047459331	-0.206751006932	-0.835430567404	-0.38442148152	6.29867282746	4.19984395669	6.3163196508	7.17592937149	6.15633529363	7.2525603936	7.56702221197	6.57983901375	8.31489874364	7.16178582588	8.84618211898	7.334029697	8.84387397613	8.14785005804	9.43902299709	8.88831218566	6.52010453576	3.61157090797	5.1433998953	3.41549637223	2.99431393498	4.07439403792	380.88851568	True	
