Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
3.26892562851	-2.41496457092	-5.51413128146	1.16593719606	1.89697928333	-1.89927271932	0.922675933289	0.631924535557	2.19468551638	-1.12957665508	4.9250357208	-1.51550665656	-0.866956688706	2.90758325702	-2.5276656574	2.11906295729	1.31121267519	0.539860694395	-0.86288266892	-1.57744652298	9.51189512284	3.91599624045	5.5143217797	6.63113438005	5.74860879455	6.86021835565	7.3363107281	5.8064778279	7.78633266683	6.49534109671	8.53937776286	7.48341125712	9.38682804315	8.96336374796	8.32700870199	8.4641842084	6.60530641727	4.08950757011	5.13832480443	2.08696997731	2.97698288178	3.55205784638	549.986608343	True	
3.31414868366	-2.41847543921	-5.44681963267	1.22972782272	2.02984589473	-2.05902076568	1.00040064961	0.648615000165	2.21986354327	-1.21543084648	4.75589654635	-1.49901171617	-0.718156447739	2.87195985221	-2.5719233935	2.05106045213	1.20738608752	0.350078814032	-0.714633235311	-1.48462812203	9.59017286038	3.96931139157	5.54888631597	6.60498819127	5.82748202143	6.98786088386	7.40219748548	5.74661796838	7.89107807766	6.54509923378	8.61491225748	7.50731073948	9.45133577579	8.90160370875	8.21037830248	8.44849926545	6.70090717809	4.27128839844	5.21546275263	2.10122185493	2.94217569767	3.69743293864	543.100367829	True	
3.35079905009	-2.29442863457	-5.5470463315	1.16989911208	2.02791687289	-2.21031641318	1.08665591573	0.925483691364	2.08312545569	-1.34197113692	4.70842985304	-1.4676520524	-0.662822606002	2.85092025308	-2.52871065219	2.20839811113	1.16254728463	0.283830751087	-0.798344255587	-1.39068529901	9.6864073738	4.10506883246	5.61789786392	6.62206103809	5.79498636746	6.89288780471	7.46831359265	5.82847423806	7.82507519049	6.35684535779	8.67364565396	7.46970370181	9.48626692161	9.1279061065	8.28644581402	8.52296573282	6.63988491872	4.23535233584	5.18800358685	2.30651163602	2.9632478453	3.80541162421	533.627042017	True	
3.34090026163	-2.23791951125	-5.49548073864	1.43924229542	1.99299465679	-2.47233942453	1.00346487629	1.15421922185	1.96277849988	-1.41307248178	4.61755478756	-1.47439964966	-0.684112257938	2.81148479566	-2.43561504363	2.41704549616	1.09975541221	0.0187670943331	-0.856376728155	-1.39050781891	9.51227467568	4.18391445301	5.5007224065	6.57113029325	5.83118557272	6.90051084397	7.36062927622	5.77027899828	7.79061181406	6.25101576129	8.53536474485	7.23630458451	9.28053872304	8.90091327691	8.32261290444	8.68633939917	6.43325186373	3.96094859209	5.23506135918	2.50183516859	2.90187968431	3.81686353215	538.056877899	True	
3.18197118873	-2.22445730243	-5.52222099048	1.29390225877	2.26322821863	-2.8875430012	1.10186882601	0.950877944543	2.26187966242	-1.36761627321	4.75527223323	-1.60504150128	-0.802713424517	2.81856850856	-2.48729756462	2.49390186593	0.989998528559	-0.121792650972	-0.630772880584	-1.16070363521	9.50599746467	4.35427869907	5.46540787099	6.49696702063	5.60246518159	6.73884519642	7.63519850904	5.73823256125	7.74497243465	6.27100559882	8.47634229062	7.20429325097	9.37957404366	8.84852836001	8.18206351924	8.69358063236	6.37018544522	4.00940114346	5.05012455519	2.54235934091	2.95165881684	3.83841724151	526.615866899	True	
3.13923584525	-2.24889879375	-5.44311426648	1.03498521577	2.30960580534	-2.98589812224	1.15196277383	1.02272889293	2.2951660895	-1.3869497255	4.82304026114	-1.39794097124	-0.929843640974	2.88461793276	-2.55577171725	2.33691943761	1.08705927949	-0.103702893952	-0.640552147019	-1.09238759862	9.31915720741	4.33863735298	5.44160681194	6.36791307533	5.68824767448	6.58106971045	7.77800905046	5.80125133668	7.8090993201	6.40011549864	8.42087881165	7.26419459414	9.3033776639	8.93114637862	8.37568282329	8.91333773253	6.62942968023	3.99065056328	5.13211551837	2.47840787738	2.98488060905	3.9350105184	529.663197833	True	
3.25405724584	-2.33621260081	-5.34187829578	1.05297356738	2.20383154797	-2.87167390952	1.03373959506	0.78778536361	2.20389010836	-1.20757701252	4.81891708582	-1.33873961832	-0.820917844074	2.87728096437	-2.566433835	2.37036646029	1.03261087397	-0.174605880832	-0.473477445608	-0.971546280824	9.40000129782	4.27043224975	5.48862414984	6.33622614347	5.56527626658	6.52697698816	7.77178192392	5.65962878035	7.58133889989	6.28897994651	8.56963051399	7.42928244977	9.42013614073	8.93454741758	8.33394761012	8.80546379834	6.67241366405	4.20586608546	5.30843547676	2.57378462042	2.99900536639	3.85755943301	525.734873466	True	
3.19174663766	-2.48759395445	-5.19949722417	1.05817706015	2.37871619545	-2.89359651475	1.18270384302	0.701515709412	2.11786195577	-1.26720300922	4.73101250866	-1.43888714083	-0.766182477957	3.05488869054	-2.55746116741	2.5249411199	0.884524429443	-0.102885852034	-0.529138303244	-1.12342487107	9.4233092396	4.15329013623	5.53139505319	6.41472278919	5.58628615488	6.63483168533	7.83034049593	5.65497360513	7.54688378479	6.15571199545	8.60576922799	7.27844770048	9.28569114839	9.12446104401	8.32158133451	8.91469752411	6.68801467811	4.09254246031	5.33724390002	2.39640808118	2.95584062226	3.8238418708	526.911909338	False	
3.16036496809	-2.52295542981	-5.04575559393	0.951050309884	2.21696666248	-2.77383982898	1.18988931672	0.897330433707	2.05682835192	-1.44091836296	4.75486939171	-1.4729226227	-0.69915067988	2.93134079336	-2.4316086533	2.41091041369	0.9346204411	-0.15161889566	-0.559005388963	-1.15167230641	9.47540678147	4.15075343818	5.38969398036	6.39116144641	5.53792435191	6.78036404102	7.65532291356	5.69878962077	7.51862843101	6.0834605996	8.36043508322	7.18767120216	9.48929916168	8.96314873334	8.44311906848	8.80801255468	6.56178451762	4.04483782553	5.24960815947	2.59331067079	2.93708463901	3.84619095373	527.30960503	True	
3.35091699219	-2.69496986462	-5.09799888861	1.13783805608	2.12712271176	-2.72596229213	0.969085036671	1.09351122485	2.01238127646	-1.54643649084	5.02523866584	-1.55114805331	-0.71605938842	3.0008545817	-2.51085567806	2.43419550297	0.920645703872	-0.16153940789	-0.646633375158	-0.91943934138	9.51247622404	3.95044140328	5.40118099924	6.39204622126	5.58890374307	6.75057813066	7.72768481944	5.6580193264	7.48958423522	6.15019954876	8.41458220902	7.40203034731	9.37939719819	9.02698228544	8.39416717762	8.80282301727	6.58580412737	4.10386598062	5.13520246392	2.83996593649	2.99336157394	4.08347987559	517.738748688	True	
3.4392800242	-2.70350306794	-5.08096723965	1.13247434259	2.12125444264	-2.76031314731	1.21665111926	1.08924198602	1.98630771509	-1.64379742167	5.15855620586	-1.65281143979	-0.686408441408	2.91457261499	-2.31765647885	2.54434365682	0.706436865536	-0.277605525498	-0.371254127167	-0.957623901387	9.64880197859	3.93691989796	5.61763549369	6.40660888206	5.57668212056	6.73101262571	7.58195464711	5.75803137984	7.52431455921	6.16180847008	8.53956315688	7.48207718701	9.35994551623	9.16331899776	8.38761363554	8.76575371433	6.54113428403	3.95351092432	5.3529546052	2.76300006819	2.97457031105	3.94262159368	530.305980033	True	
3.56934811907	-2.5864838326	-5.20890455807	1.21873922598	2.0256297849	-2.71009353183	1.1295528214	1.18838630264	2.03035547699	-1.51256573705	5.03332672211	-1.74419381593	-0.607798207714	2.81952709304	-2.41089122339	2.43817511742	0.795408737651	-0.44438678609	-0.249541536607	-1.09395106504	9.70878803205	3.97783299733	5.37843699923	6.39379840455	5.81255167219	6.96472382695	7.63228567255	5.80395156728	7.68820434564	6.17820815382	8.48180368917	7.32312888498	9.47521392895	9.04283365968	8.37321618063	8.62312505984	6.58306105052	3.98563222736	5.19570991015	2.92270340952	2.97885540935	4.20563782246	538.100414656	True	
3.50309827687	-2.62419224533	-5.08528184476	1.26502841635	2.262203749	-2.86109019108	1.03295210675	1.13407031043	2.08748655467	-1.48935487537	4.8573144753	-1.68158735351	-0.589584297893	2.86759574136	-2.36463023381	2.27502497554	0.895860286957	-0.306224238877	-0.445161114882	-1.19132611025	9.79690996896	4.04937516019	5.52171498554	6.46571024273	5.58599551836	7.03446679647	7.91017216721	5.84493894458	7.69747071073	6.34665836099	8.51493519711	7.26855200172	9.41915633224	8.91534458691	8.32956504635	8.68563806512	6.41631829524	3.79677349648	5.20870364453	3.14054242064	2.91495008657	4.15355845822	524.212494106	True	
3.62446979313	-2.21304536072	-5.34655322515	1.07530461195	2.19787971782	-2.90820610799	1.17553390595	1.19277655737	2.13463342945	-1.5013871842	4.71673045087	-1.65492692236	-0.461165685201	2.84797250848	-2.36880344783	2.17373195431	1.09254198241	-0.461813551506	-0.251406896	-1.05344917152	9.91583592313	3.97187432302	5.47738685562	6.39550142496	5.71078310243	7.07957710045	8.03601149657	5.87095877377	7.70695462441	6.21473087102	8.57616778428	7.46239959309	9.50162403695	9.02507894865	8.39539422833	8.65078359865	6.5769729662	3.92903564072	5.44053595819	3.17083489477	2.92508896624	4.20412261491	530.236921255	True	
3.57629187696	-2.36715218809	-5.3794004482	1.0672224898	2.18141234826	-2.67199252888	1.21969308693	1.06967014311	2.32745086937	-1.83596134495	5.00091050313	-1.58713753545	-0.647278455892	2.73588094522	-2.25731446747	2.21704387615	0.791691634467	-0.411060187841	-0.116171866146	-1.0227018281	9.92259978965	3.99515093537	5.40840380998	6.48224819051	5.74190001478	7.15730048805	7.93123806579	5.85142724993	7.75087494237	6.27265119708	8.54751133341	7.38634818943	9.48215147679	9.0826917574	8.3369017646	8.70594223626	6.36700349206	3.93009184204	5.42579969769	3.11264169896	2.9701992887	4.03853955317	527.987025384	True	
3.80483247371	-2.35595430151	-5.44288147157	1.20953894459	2.03609189784	-2.58933282428	1.06053418533	1.01614945809	2.4335169917	-1.81311039704	4.87572026609	-1.3850342129	-0.670431063394	2.61745180124	-2.30910025334	2.25973411468	0.771968008544	-0.294062596381	-0.197431665588	-1.13964169597	10.0068740408	4.15845337524	5.47146288182	6.47622246245	5.67535305667	7.06904290694	7.81816182797	5.87840795887	7.71147271939	6.23905098342	8.49053733428	7.4204154662	9.43029541332	9.02129488885	8.27650488101	8.7228938422	6.38170144958	3.89500165101	5.19584001302	3.20546489293	2.96349041999	4.14581718713	526.264005032	True	
3.74161084788	-2.30150174045	-5.50011409984	1.23401524098	2.23211974319	-2.64912829969	1.35206508467	1.12184761975	2.15505990923	-2.00382194251	4.98663597771	-1.36050843465	-0.601391877466	2.3976153975	-2.23090863223	2.28725217619	0.731539786215	-0.223694899609	-0.202358834911	-0.807474275449	9.96217578193	4.06724472958	5.52263490093	6.59334101599	5.7205272174	7.27362192314	7.73886425329	5.95286561306	7.75135786936	6.26578512665	8.54370945252	7.51368661347	9.44401028942	8.93144582269	8.48614796163	8.8616230318	6.45886081797	3.85435381307	5.31255905892	3.23850923368	2.9406193187	4.04273799509	532.591300832	True	
3.73139398688	-2.34888191235	-5.42317119207	1.28485119225	2.04821769637	-2.76202733561	1.28111734506	1.04112733787	2.21139683962	-1.67350790845	4.91574886625	-1.49113848518	-0.517115121352	2.3326304934	-2.1002877443	2.29834044291	0.73795764821	-0.0992797381189	-0.310415260782	-0.925357147896	10.0221152238	4.0657424387	5.46495816847	6.44792546844	5.69816253916	7.13012609563	7.59643388944	5.88485722447	7.75061308988	6.37393606196	8.585666756	7.55974922002	9.4781209213	8.96068195273	8.41400654014	8.93929179614	6.51517211876	3.94243607329	5.40341025012	3.25463774543	2.95462771598	4.13486696089	527.293728298	True	
3.83837489999	-2.24146597339	-5.4595182134	1.27078337212	1.98104311139	-2.72940549668	1.2627490506	1.04554055033	2.01709531875	-1.52309199612	4.90450469987	-1.39753897381	-0.502917235127	2.28368636756	-2.16093448968	2.49523166155	0.563613048437	-0.224323720538	-0.0979095114528	-1.12576369778	10.049579506	4.20910429531	5.44229359918	6.47640114662	5.68451521059	6.83780048441	7.4803892606	5.75636743879	7.70020811921	6.20922802459	8.68498619544	7.43242533173	9.5037174123	8.97361127571	8.3552925473	8.86817727965	6.55170607757	4.04989598819	5.38815909624	3.26849258474	2.94095411894	4.14103903798	526.10195052	True	
3.90367562422	-2.33793268086	-5.470472091	1.22956978397	2.04953644439	-2.6189809704	1.18026545567	0.946072751008	2.07345008434	-1.52868061328	4.87229427896	-1.4110924108	-0.358660893	2.15053812938	-2.12366610803	2.58879930389	0.559911870404	-0.248559501013	-0.139075596724	-1.05018856559	10.0541317678	4.21582092865	5.44295451089	6.46563015871	5.58789913685	6.88749119177	7.32994060526	5.7252727118	7.51493018478	6.21058599184	8.47764518756	7.3594854312	9.53647652841	9.00078500095	8.38622540459	8.81468485302	6.4723992308	4.06369865874	5.44845161708	3.21188698382	2.95167324491	4.09502480998	533.84021918	True	
3.74083948888	-2.39068086328	-5.53054914563	1.35185887185	2.11556852418	-2.69338296616	0.943204507806	1.08872879484	2.10794257478	-1.41781015474	4.72637417913	-1.69535730261	-0.255868556138	2.3333916221	-2.10473382571	2.47461485014	0.466707653844	-0.0921950516473	-0.0829181592892	-1.20517741024	10.0066904906	4.10706751624	5.44721730742	6.48248855453	5.65204841749	6.88883490535	7.23095543784	5.75007507223	7.71572275378	6.36537410055	8.4615420477	7.36504897014	9.51855021226	9.00989959868	8.57495309619	8.76525099789	6.49090305102	4.01157562131	5.4838663307	3.22705903889	2.99546682199	4.04538499968	528.053381674	True	
3.71255572146	-2.3545742728	-5.57579837914	1.3376211097	2.20766288512	-2.65793915224	0.989117195293	1.07961678019	2.07952195169	-1.41136259687	4.75788773344	-1.67636977708	-0.376576681901	2.52088825267	-2.03576022305	2.39089575502	0.226365770112	0.0744274083043	0.0441939629014	-1.08815711552	10.0652499359	4.01094409258	5.4423893647	6.50721604487	5.87319909249	6.89670128735	6.9895488796	5.86163786007	7.70721197198	6.43389805998	8.58352469051	7.33119794971	9.60980478473	9.22399491247	8.57705194008	8.88453048692	6.50664632402	4.17717464229	5.56055797534	3.25518849369	2.98123703672	4.04729898431	535.085503901	True	
3.83408369555	-2.31996054772	-5.50770637259	1.23289174058	2.14671363721	-2.55719296983	0.801984536624	1.12526265234	2.13686359908	-1.48269781177	4.85965906066	-1.80142759546	-0.362275453631	2.63208798062	-1.84523189688	2.12391191651	0.352155120071	0.0984686268047	0.197132033624	-1.05634476504	9.97869701399	4.11266664534	5.43761969911	6.45796772596	5.82014230434	6.94716311706	7.09777400157	5.81150051317	7.67734016229	6.40051636889	8.56497336985	7.54116494617	9.64481726521	9.24289675792	8.75039641813	8.94625998123	6.55537251375	3.97486889544	5.64013549299	3.38561579613	2.96749901044	3.90516847698	537.910069206	True	
3.70364980996	-2.52654084134	-5.40304708012	1.23840885411	2.25108609802	-2.4753887457	0.717399309963	1.03800104561	2.104225522	-1.46084798969	4.9910433285	-1.81667927234	-0.468651443503	2.59523600665	-1.82364518389	2.13073838583	0.446264581153	-0.0925506314714	0.0571094412641	-1.23294926787	9.96923837368	4.09564394226	5.33298938323	6.52366256963	5.93959744611	6.9051965791	7.01366980708	5.73159092721	7.55153572388	6.22850286324	8.39543826145	7.31117284623	9.63523623574	9.27404400161	8.70183437501	8.97701284608	6.60441430941	4.06558549228	5.37474142767	3.3671238377	2.97223305145	4.16305018897	541.811779376	True	
3.99007125196	-2.51018238734	-5.5184794192	1.40636137162	2.14325025636	-2.33079459864	0.852063145885	1.09494379118	2.05837388537	-1.6876452291	4.91551086923	-1.79894842017	-0.395391739998	2.57162884263	-1.80282832045	2.13695375092	0.339604143608	0.0592958915172	-0.133708324058	-1.05649183465	10.214353279	4.04689114176	5.48029356476	6.62818963109	6.00494726115	6.79612345713	7.08956288782	5.70303834883	7.66360244647	6.20844703095	8.50115813764	7.26317988692	9.60793808977	9.2553470886	8.63103726713	9.08433754894	6.46266107201	3.90618924858	5.32480316229	3.35311114989	2.97829216117	4.072243435	536.876882873	True	
4.02503957106	-2.69295207025	-5.3265204623	1.36545917456	2.16287687143	-2.41037480435	0.951115033799	1.02327512434	2.09003056216	-1.63405796274	4.96307617424	-2.01200805137	-0.434784068078	2.72841380186	-1.75419917261	2.46952505172	0.231941047589	-0.148354324684	0.0411786836458	-0.982300951055	10.2102779722	4.17001128857	5.54447884153	6.55100264866	5.98423407691	6.98525589743	7.27953160809	5.77815668886	7.56787572426	6.29633162376	8.4779675653	7.24289476525	9.48510086798	9.39959037426	8.91504447995	8.98329286058	6.59374571936	3.91895053333	5.48137824295	3.26142092466	2.98561892188	4.04154025279	534.331815235	True	
3.84249402968	-2.63544279863	-5.26312574038	1.37754833515	1.9229729143	-2.46800953136	0.831263316042	1.25439438698	1.98555077526	-1.60431775671	5.03766045015	-2.07450158686	-0.369654788228	2.94398569265	-1.93049109228	2.50209253626	0.262918763116	-0.0276668227944	-0.275203355756	-0.947656544345	10.122431184	4.04819112609	5.42161361885	6.49402909293	5.85250184113	6.8164236524	7.15081515008	5.73011743821	7.5202441078	6.10230799767	8.44008359799	7.21405221484	9.50100277149	9.44466177032	8.79001447624	9.15712779463	6.57780918708	4.0384702099	5.39548213136	3.26512493993	2.97943880892	4.13577098336	519.420938451	True	
3.75530447964	-2.52047487912	-5.1379138782	1.06117571255	2.03436718854	-2.618908992	0.679948690214	1.18805917284	2.06957118875	-1.49141576243	5.1359238724	-2.2506604211	-0.247874419383	3.08568262468	-1.98473228281	2.70092531601	0.176957194888	-0.10622446377	-0.279487232811	-0.885679952457	9.94398672781	4.08848074306	5.35469193043	6.3710239244	5.62769072003	6.85412904877	7.31628254087	5.69788899731	7.3461717952	6.09796402074	8.3687524429	7.21779819524	9.37146482442	9.43834619265	8.76929665687	9.0839673606	6.53495794114	4.10015822049	5.43833562755	3.13680796828	2.96881353665	4.12895507978	520.970649512	True	
3.73631174441	-2.36796623148	-5.24720791489	0.91403976453	2.05452906304	-2.6911045097	0.730137763649	1.25141212223	1.9484338423	-1.37227990203	5.24548568668	-2.38754474495	-0.248991840123	3.14471218975	-1.93618314157	2.62824588291	0.162354294445	-0.0866594490954	-0.402978642313	-0.684522774446	9.94663203898	4.13930503633	5.38522265043	6.29269093004	5.46287411106	6.75714520451	7.48508023706	5.68491285707	7.4548497628	6.0719865347	8.47716077626	7.12239375354	9.42572263898	9.47370725286	8.82624215222	8.98873778193	6.47261788781	4.03954951223	5.41036859439	3.09643813239	2.99990176756	3.99423129513	512.826481511	True	
3.64682145317	-2.44551016607	-5.30044344005	0.801218584599	2.15527803169	-2.37829385845	0.945858587088	1.21527380968	1.91826140059	-1.39853760483	5.09378295912	-2.1921314975	-0.392489796673	3.07613936318	-1.98231664037	2.78868326318	0.199074543715	-0.156803533016	-0.380325749482	-0.60624428287	9.9115190223	4.06533467318	5.53674569941	6.38173326069	5.62187275361	6.93083130293	7.58265689575	5.84881073946	7.56889664684	6.15094449768	8.53038195991	7.20536602165	9.46401372886	9.42385308963	8.80055490505	9.08832413942	6.61883360556	4.08104766102	5.34657452122	3.08412101168	2.98306794147	3.9433691526	516.441819524	True	
