Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.3089287879	-2.22046820715	-4.98157884106	-0.162091814767	1.48793789629	0.899928516447	-1.65170176265	1.5767530728	1.38048545549	-0.483524431523	5.05199081113	-0.991376676567	-1.19214578404	-0.872114654199	3.32992248574	0.853115288341	-0.0112548581129	-0.113828784303	-0.447035363423	1.67681647055	7.71652424206	4.05627627378	5.4275624901	6.31049983503	5.73552230705	7.25240430805	7.35663664633	5.74407732384	7.56084043816	6.25328589457	8.46341455398	7.04648698638	8.96295547163	8.18803879798	9.923216793	9.10348056579	6.53443327505	3.61526458049	5.51144449532	6.7471495935	2.99645214499	4.74925905516	501.508811918	True	
1.29082638483	-2.16998531924	-5.14714129662	-0.0666901345331	1.54142958221	0.943941057374	-1.58412215096	1.45138636097	1.41918554351	-0.595978998713	4.99701463331	-0.968256493612	-1.13847639365	-0.861961655213	3.27212935752	0.93681514842	0.0236092301122	-0.0905815432275	-0.349902334265	1.60269292204	7.73035773881	4.21062871256	5.41744423477	6.24831020787	5.8695251501	7.11172991736	7.33526915866	5.84418739102	7.54701704969	6.37697391135	8.37637184649	7.14544599967	9.04287755375	8.13594127644	10.0513570039	9.17424149967	6.56646647441	3.76684620595	5.46020398591	6.70972122317	2.99689450524	4.59952353561	495.161040907	False	
1.32699694747	-2.30847345314	-5.00794564255	-0.0554815248222	1.43276907639	0.900689995019	-1.39661716348	1.27570429481	1.48837989423	-0.400086204116	4.79490565131	-1.18552845469	-0.857385488883	-0.955316380388	3.40282904238	0.929873099156	-0.0748568501212	-0.0192274083091	-0.35257742484	1.69697779392	7.76269823496	4.1608506539	5.39856960875	6.27932674191	5.95620287361	7.14571468742	7.48431714644	5.75275666948	7.50272882042	6.32135573935	8.40306297431	7.05142861955	9.0494475577	8.14156992681	10.0594437839	9.22632082949	6.5939785318	3.78402109783	5.52359996081	6.72286168291	2.99796622857	4.56239637696	502.460256226	True	
1.45421457805	-2.23917107188	-5.15608681231	-0.0222152917644	1.53822974561	0.947614508478	-1.51252763383	1.35894257229	1.32708225206	-0.386559134623	4.97104822092	-1.17299504569	-1.11999961355	-0.910782512273	3.48954057173	0.787407356551	0.00754991976552	0.0184179439307	-0.402154677105	1.9185513157	7.86499793744	4.23718758065	5.44093853226	6.23624464985	5.90322855198	7.24636536419	7.55093225855	5.77983850915	7.49251111596	6.36514828476	8.2755043284	7.02662629835	8.89928733246	8.05327909476	10.0669771699	9.30465647297	6.60150672016	3.72063620786	5.50099766516	6.84356438753	2.99747747124	4.71981043852	503.530018428	True	
1.47668187827	-2.15999380344	-5.21953091203	-0.0901744832708	1.57394256939	1.00654540735	-1.64565043621	1.45601246587	1.25163237055	-0.300771436552	5.04423290562	-1.18120579362	-1.07393132603	-0.962399574318	3.62021534729	0.846711261077	-0.0426632992579	-0.108067039371	-0.359517872978	1.86073295389	7.88328685306	4.18339258094	5.48677150338	6.22229438053	5.76461396167	7.22337707619	7.52830597422	5.83138167715	7.5674274565	6.33611129672	8.38763217152	7.12145824443	8.83191647177	8.11172339658	10.1565506593	9.22978294782	6.46231520168	3.74261315334	5.46840441787	6.74919458648	2.99870996173	4.57836961622	505.927591202	True	
1.56122195608	-2.13822514304	-5.12159412413	-0.0865975355954	1.53305998901	0.917170175748	-1.66351111495	1.35256417982	1.3731701953	-0.256134153996	4.99335670861	-1.35516612259	-0.886343793995	-0.876487871168	3.49468747132	0.9492743359	0.0185113980103	-0.110930395956	-0.520875867972	1.80303944975	7.97287535391	4.1594848184	5.38514585637	6.21187245136	5.76622140303	7.19842368515	7.46398345108	5.82720535471	7.53337027569	6.28011941617	8.42037703665	7.1259132782	8.84571037764	8.09387389531	10.2093015941	9.24149147721	6.49347648298	3.79514153103	5.50864393289	6.91272523381	2.97135471601	4.69975714942	504.698032338	False	
1.51469333315	-2.09872218149	-5.18226446363	-0.148292056427	1.49196049511	0.949915869149	-1.57568611175	1.34949521469	1.41820243441	-0.216726513688	5.02309729916	-1.30770206436	-0.93153598363	-0.946893404829	3.29033934417	1.065709824	0.0231773333853	-0.0710503807134	-0.541956458954	1.82933663328	7.87350474101	4.24605930662	5.38404297631	6.21929334277	5.88072300328	7.20849977263	7.42823579289	5.79893231823	7.57971930348	6.37306395643	8.46566483821	7.0412754068	9.00191098982	8.14356766327	10.0138769422	9.2483702584	6.41251716682	3.84786182548	5.43133004253	6.78039117275	2.99320561045	4.62403682387	499.748871259	True	
1.53299539433	-2.18179905363	-5.07524867468	-0.209541432888	1.48867243398	0.907263370337	-1.49516702458	1.53486604866	1.24114555669	-0.232503690537	4.96421103104	-1.34146407539	-0.898984658749	-0.954607987283	3.3929462891	1.01853275706	0.0564390579634	-0.0819913464248	-0.707515651869	1.82371865998	7.97671164466	4.18643997266	5.41772826384	6.26610732605	5.80421647144	7.16950788348	7.53451589788	5.8197450146	7.5381060443	6.38697850612	8.48179058232	6.98709385047	8.96112986539	8.08133692149	10.0432171622	9.13229743914	6.3769651349	3.81684388371	5.31108792044	6.68234618829	2.99699865059	4.5507728417	497.273886766	True	
1.56268329468	-2.21024565361	-5.00967513162	-0.15684143385	1.4369587894	0.863105573944	-1.64470474865	1.56783746143	1.31305214088	-0.240529607654	4.96673734884	-1.38018317532	-0.7837769385	-1.02688653103	3.32248330089	1.0148957992	-0.0322650465298	0.106427104799	-0.694697890469	1.83798115265	7.99182785829	4.18878115364	5.42370171953	6.21761328467	5.64623183631	7.04259876012	7.55754363019	5.79936127879	7.57524328299	6.47590079416	8.46777907518	7.10401812777	8.9330926402	7.99675262288	9.94469442618	9.19802816829	6.53185851996	3.77987768253	5.22685975799	6.53132310602	2.98443944323	4.48553278633	500.130606595	True	
1.58933161741	-2.22712361972	-5.05503308951	-0.113474326495	1.48375638938	0.902299819827	-1.69120358151	1.55604745674	1.24482316313	-0.0143815406939	4.8981462139	-1.29874013126	-0.890528889844	-1.00997960677	3.21751979298	1.04359718058	-0.0485242929514	0.260945850033	-0.718925944728	1.7502822781	7.96170712274	4.06248204628	5.43185095146	6.23051715099	5.72873072897	6.99471362682	7.60501618296	5.76487563778	7.65904160051	6.41564328453	8.48198644798	7.05726589375	8.97572098356	8.15887515073	9.90147390046	9.2153829541	6.59939008217	3.87151089619	5.3388286251	6.61522432506	2.98651119366	4.56644464219	496.551402373	True	
1.48466426099	-2.25020612582	-5.09460105008	0.0128660127639	1.45584740128	0.907245374893	-1.79865705307	1.66512843125	1.18907725594	-0.0292736362971	4.90444812636	-1.4307606543	-0.879163442706	-0.819646667506	3.11802353699	1.10396842845	0.0239884951651	0.210248298639	-0.754483257936	1.60328920452	7.90895050391	4.05066448734	5.43669488974	6.25310695576	5.71215082889	6.99019626266	7.65030908015	5.83210559106	7.56820222573	6.49349147304	8.53446679748	7.09856508272	8.9131729346	8.13096058987	9.97711263694	9.21476422804	6.43342131804	3.83166177852	5.41548135546	6.52211677215	2.99918697226	4.46760021079	491.734956962	True	
1.5335624617	-2.21094155284	-5.15328097591	-0.0106918719219	1.434614707	0.917332741031	-1.64907495452	1.69365127834	1.16108256556	0.0119960717716	4.881418711	-1.29699794833	-1.02658866691	-0.846326054635	3.20924217313	1.10201790378	0.0383189246854	0.0845578150856	-0.794460968791	1.69012937214	7.8417220345	3.97850946716	5.42915083777	6.25903200225	5.79480224893	7.09725039016	7.6281819331	5.9172292507	7.65019840592	6.60534187678	8.62104578972	7.14383014073	8.85551822474	8.13476200842	10.0075329755	9.16258859664	6.55384111219	3.75727065734	5.37096732963	6.62893302429	2.99646881821	4.57626114417	496.021081837	True	
1.5862267479	-2.12051644686	-5.23728094314	0.0363522006752	1.38866424822	0.963043339441	-1.74825964809	1.67921581333	1.13969211177	0.0401027862023	4.96885292912	-1.47065106918	-0.982957748097	-0.753430311768	3.10697358782	1.12661590998	0.147310714389	0.0230548444678	-0.77962192604	1.71284442714	7.90091158057	4.03753000718	5.45230734655	6.23443685991	5.75225536536	7.05535567313	7.37366167157	5.88255459952	7.69310786097	6.53130218906	8.50147632848	7.12095408067	8.89058367552	8.14815801459	9.95551225036	9.24051814173	6.48708460206	3.68714429383	5.34384087608	6.84539595899	2.99369767774	4.65324003834	490.35377106	True	
1.64782324955	-2.07545725299	-5.29029469388	0.0199329045172	1.31101985817	1.02952450151	-1.72590902704	1.66969516112	1.18320116508	-0.000486622280657	4.93762335368	-1.36392816375	-1.09402738957	-0.740840649384	3.1346399853	1.07105014128	0.172176698754	-0.000535823298981	-0.779071785633	1.81295814683	7.9739927465	4.07416423869	5.43275998592	6.25090054587	5.79470033424	6.97306716402	7.30208220033	5.89166359292	7.62314242889	6.43873835619	8.47312663243	7.15336818661	9.02967985947	8.07954093296	9.94315434267	9.22492993432	6.46946253132	3.74762659262	5.44074509122	7.01615589899	2.99739818941	4.71231694046	496.439654773	True	
1.4586223377	-2.07320840111	-5.3009368078	0.0929383144708	1.4238698132	0.95329814546	-1.79320421264	1.58907215066	1.13197355746	0.00644880644939	4.89087833887	-1.27837113967	-1.09089658791	-0.635311389703	2.96507046817	1.06812939545	0.234508200281	-0.123295539602	-0.688558137356	1.85460233645	7.9700911423	4.10334080039	5.43643047403	6.25214647892	5.69603896062	6.98820051638	7.17159634419	5.76122927345	7.53524862629	6.39413389111	8.47290957591	7.12160789648	8.9987144167	8.20428377635	9.86930759529	9.29565494642	6.51942732625	3.73039515379	5.41833502237	7.10010995296	2.99974243492	4.72933349113	488.966974386	True	
1.66951923304	-1.94511739056	-5.30361630398	0.0694712026179	1.36474619294	0.907362988812	-1.90138925252	1.61972257069	1.26850620233	-0.214838909333	4.77969111578	-1.12691538803	-1.05110421767	-0.553387618661	2.91423513022	1.08683963933	0.340309617886	-0.189111451054	-0.733591764692	1.97093214746	8.00736025316	4.25140310775	5.42250067497	6.25106214849	5.65227503821	7.07341776817	7.37261404882	5.62387698997	7.44457521595	6.4073620611	8.41710667235	7.1832434752	9.06714709751	8.29809365806	9.93266220445	9.30449389742	6.61282835562	3.6995818829	5.21786872057	6.93757654649	2.96996931177	4.70685102242	493.510826161	True	
1.64552617603	-1.97385869775	-5.35379575338	0.194145374769	1.36346189071	0.935570068168	-1.93227449127	1.60114445078	1.37282137712	-0.187839291905	4.72105511058	-1.20477912668	-0.98801000075	-0.49692246695	2.89654537039	0.974883901416	0.331056640183	-0.186903617617	-0.751189932784	1.92773690461	8.02526422536	4.16745035189	5.43239591653	6.28211865711	5.69807714966	7.16101080669	7.42606650834	5.68554666349	7.55461590036	6.31294879261	8.35829961092	7.15530790479	9.01545961301	8.36997472607	9.98193613564	9.25613542665	6.52813641987	3.68107060411	5.28865925398	6.93147635165	2.96539611978	4.66360322493	490.684515274	True	
1.70776790417	-1.95866140966	-5.41791050734	0.14270617148	1.34934854818	1.09773281954	-1.9287908642	1.48377759694	1.50504495858	-0.260632561351	4.69299844887	-1.27628567396	-0.961948820651	-0.571466766335	2.82453034692	0.932475642642	0.364951350828	-0.0907248668308	-0.692069498648	1.96854018799	8.12387591008	4.08358150367	5.45866597365	6.25704080727	5.71723811338	7.26056566241	7.31616429167	5.70671146983	7.59033270636	6.31078741342	8.41278092363	7.19935032132	9.11646314415	8.29100531555	9.78285412136	9.22984851298	6.53019436555	3.65814375987	5.27083326736	6.93762221679	2.97916111999	4.6521300477	490.48251014	True	
1.52993913294	-1.88842084575	-5.40521061801	0.18905712408	1.39268095187	1.16555845012	-1.97198090767	1.42588319783	1.44570973389	-0.17194071376	4.71414610294	-1.08450926281	-1.08292330532	-0.559280726682	2.67196135345	0.893806088874	0.457598022783	0.00539394246764	-0.670778010084	1.8882339826	8.06522119081	4.17131998356	5.42870250587	6.2807179271	5.738326487	7.20743712803	7.47153730048	5.81704242228	7.53164547545	6.36195548505	8.37619474989	7.16788768243	9.13304206273	8.24369265778	9.79037359171	9.22901101763	6.53088691961	3.79624804657	5.23066892631	6.87411624643	2.93946244972	4.55750806966	501.702736204	True	
1.67120142324	-1.89471798192	-5.48476325476	0.133604284657	1.41105378943	1.1492766406	-2.07889550571	1.4601352536	1.48211053333	-0.115512580141	4.79988738608	-1.28528876552	-1.02865887719	-0.487727385663	2.64364638322	0.886005937637	0.482461608376	-0.052791436721	-0.626078382243	1.87703197798	8.02321376772	4.16003175158	5.39608051496	6.26024128025	5.79026972444	7.24387825961	7.41393176103	5.69319588208	7.66921775531	6.37645875904	8.48959273867	7.18256813147	9.1400894685	8.41272532977	9.75931434697	9.24657377585	6.56994550337	3.68916574748	5.31953006125	7.14703093635	2.9907274655	4.64545906557	490.946997215	True	
1.74787568973	-1.99661544225	-5.45091134993	0.213203069621	1.36896858759	1.09714213667	-1.94880882141	1.36297089932	1.4871993866	-0.34022940568	5.01458949936	-1.29152808004	-0.977284473121	-0.479265917049	2.75454982832	0.845806502203	0.549332722548	-0.131792095323	-0.576964790077	1.95272970066	8.18560210242	4.12129477645	5.43238416249	6.27634587622	5.63382482713	7.28906983815	7.34166884246	5.66417036223	7.50151836507	6.41556108056	8.53541732771	7.25976980625	9.06058475471	8.37498226579	9.89537073874	9.20306925256	6.75384253811	3.65281832418	5.31823619847	7.124384103	2.9865369583	4.58902825864	493.048336612	True	
1.86254227519	-1.87094191379	-5.54848035409	0.262380502477	1.32172946982	0.949007463815	-1.96477944487	1.52427845397	1.58684712676	-0.381008105431	5.03664675346	-1.40357308949	-0.887383434546	-0.481679167256	2.74211310545	0.776765298129	0.483154315221	-0.0797982449318	-0.569391518116	1.94000958659	8.25370216017	4.13760242738	5.3990470532	6.3130193172	5.68713550253	7.40700478252	7.39027921212	5.70270304918	7.59633398343	6.41826798447	8.58556875912	7.2891357043	9.13899156252	8.4576276923	9.88560974566	9.15361782518	6.69217699913	3.72773426996	5.39098084156	7.08740642463	2.98276748403	4.65350525376	491.49275066	True	
1.78372201723	-1.84266577982	-5.54770788979	0.240245627764	1.39534185986	0.790499347005	-1.90111577629	1.56136357101	1.59188235184	-0.353035309143	5.0508394498	-1.35535571026	-0.796483099508	-0.578988728011	2.7684559026	0.743673478096	0.634552559663	-0.194127700457	-0.510058011257	1.81706623106	8.22050535999	4.12256554077	5.409559609	6.30115921705	5.70267661752	7.2609920233	7.47047648554	5.72739659886	7.6184008584	6.42094664342	8.62735864587	7.26071689551	9.1178628279	8.46320586339	9.93640639076	9.29543209544	6.76755948867	3.67853633661	5.45593054857	7.08316021049	2.98515000535	4.6845937764	492.716176575	True	
1.81814152029	-1.74877046902	-5.58469100407	0.0499285732856	1.39453794543	0.942332105421	-1.85723621843	1.44473589155	1.554959776	-0.402426943727	5.06411919229	-1.43391596822	-0.869752022639	-0.532071779096	2.82292778809	0.797511268674	0.618765405139	-0.317615060909	-0.432126301947	1.77790710857	8.21234859133	4.0903065265	5.3468416519	6.27862485219	5.66538909317	7.2120278573	7.55851242744	5.75041675964	7.55043540731	6.34964185718	8.50284411399	7.27017169289	9.16308835281	8.31130996485	9.8996334601	9.15307556191	6.61056589548	3.74679787985	5.42040900785	6.97414968582	2.99784458597	4.53837389954	494.943380529	True	
1.7828961393	-1.70220451455	-5.54345641006	0.0401599235941	1.4276977114	1.00296435461	-1.88093393341	1.63987727483	1.52331560814	-0.543139085921	4.89707333655	-1.26344739593	-0.903037790853	-0.466279434107	2.69826070975	0.850781201967	0.707398733821	-0.279586526802	-0.402083385767	1.82722140085	8.16910537222	4.26799707669	5.42518016033	6.24312107527	5.66832617501	7.16616624721	7.39796533954	5.76774115298	7.62515838431	6.40271273199	8.5963080455	7.32685741883	9.08508372718	8.45716024515	9.90014450473	9.27205825841	6.75308901155	3.76188582849	5.54298882417	7.07993677711	2.94743456211	4.58071427824	494.97203633	True	
1.75671686013	-1.73329189596	-5.46182699692	-0.0422469882261	1.45573650704	0.9727486941	-1.99221056832	1.61246586678	1.67867770408	-0.459430347882	4.83232443677	-1.20072917906	-1.0309501309	-0.491820313976	2.66674269969	0.861395688338	0.840311138764	-0.274860072456	-0.475486509541	1.83500690881	8.21947063805	4.18393389581	5.40874359805	6.23773688035	5.69664563357	7.22275990492	7.33125581893	5.82510115804	7.67940466205	6.51762553418	8.59548890697	7.14334456267	9.09870789974	8.31689846728	9.85052152793	9.25630472321	6.71711023882	3.89695655654	5.51723772425	7.00805474424	2.96862652558	4.52098462095	495.739657652	True	
1.75152325644	-1.86210197445	-5.40389460024	0.0478320497409	1.37383078135	1.00962920956	-1.98411609979	1.70242278169	1.58886912959	-0.435978637439	4.92579167936	-1.32064603004	-0.966904197519	-0.481159389963	2.62481799948	0.729385810669	0.952696955287	-0.323611975045	-0.529683816037	1.81791803829	8.16372095653	4.08784428608	5.41670873527	6.24006680927	5.65936544911	7.09142995564	7.35394703416	5.83854357192	7.63987829638	6.5570778467	8.56481377544	7.25253158651	9.11440752675	8.35018300343	9.81266299128	9.27231024353	6.80250805869	3.70643514952	5.40811861433	7.03651992729	2.96891533892	4.66441092687	489.222473125	True	
1.77142856232	-1.9257371416	-5.43836414	0.0250321233011	1.50872585774	1.01479470757	-2.00268455251	1.77077334207	1.6371173114	-0.61807862671	5.04719047018	-1.36470931768	-0.966552628846	-0.489017568496	2.6691155005	0.879128469323	0.858814537601	-0.359709499206	-0.504110358789	1.87413455306	8.17116608675	4.10699734661	5.43714730084	6.26233994602	5.73866987019	7.10690751478	7.32610026622	5.89006650053	7.728760924	6.46823634771	8.61639077871	7.30377148625	9.09781862875	8.42011786007	9.96559768028	9.26556783445	6.8292116243	3.79085974445	5.44352324384	6.93920731368	2.99484329285	4.59874755861	486.074465988	True	
1.79643365492	-1.88917815931	-5.47658631783	0.0976112390345	1.60265843744	0.93653539833	-2.1197327141	1.72622885906	1.63569212878	-0.560431494021	5.07099135192	-1.29807829559	-0.923402108694	-0.597374307274	2.72140137648	0.805733640689	0.835178108947	-0.424152295799	-0.374237709632	1.91202378967	8.06348163316	4.15858726452	5.35904378537	6.25366455078	5.77671102166	7.13555384987	7.28927873191	5.89741526343	7.74913239215	6.4347196302	8.608338695	7.23507023001	9.14262868646	8.38365034524	9.91073827992	9.34969228877	6.77298302545	3.78128347069	5.45680034804	6.91790099926	2.97887885956	4.52949435218	492.850200644	True	
1.76564740755	-1.96312578534	-5.41768413626	0.0767539106318	1.55428009888	1.03086581634	-2.17005213545	1.58915411363	1.71498977772	-0.507708809271	4.96157375539	-1.24210615998	-0.954911199799	-0.632720368343	2.69422112095	0.821316843394	0.782363282325	-0.478872299884	-0.320709901386	1.98861201183	8.09178027837	4.08952801056	5.46016684545	6.27518033698	5.79102321037	7.03623276901	7.306418074	5.87350750979	7.64002683389	6.3377920729	8.54272183657	7.20925371767	9.08208874194	8.33573454888	9.86683296837	9.13403969505	6.76322679183	3.76378292091	5.46587585765	6.78477725072	2.9991059045	4.57156640594	491.267310326	True	
