Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.16318695342	2.24135047394	2.19982042343	-2.60376909508	0.464713751869	0.464470168715	2.03452604563	0.503188219025	-0.702405404047	4.77915151287	-3.6448051945	3.04602252068	-1.51106861839	0.301420757459	0.892370596218	1.79885750146	0.0585286411235	0.585689408764	-1.1356479611	6.17606502872	6.45780849687	4.71882176897	6.43515838306	7.15869991328	6.50955044517	7.99320769732	10.0220150995	6.32717883946	8.06547244172	7.42643874334	7.3615446398	7.53108450298	9.19692877697	8.84913417292	9.3462457775	9.08762773676	6.53974922557	3.79107042019	5.26605113935	8.94129636668	2.89419272399	3.62660054275	433.942686294	True	
-8.27874189251	2.27689132457	2.32608592295	-2.56662409183	0.119753553412	0.366946045395	2.21326444853	0.466258056093	-0.653443968574	4.76126640762	-3.43481277585	2.80721549614	-1.77376258371	0.552789610062	1.04455814257	1.72470000066	-0.00074450103104	0.675250358545	-0.990817437198	6.21864213034	6.30582255279	4.73008329046	6.2417503134	7.18348748108	6.42069103416	8.24667302454	10.3629618322	6.29700396153	7.9957123639	7.31794139001	7.40371815189	7.26473411873	9.15873894549	8.81956025906	9.37497157867	9.2195306731	6.34829533384	3.8522701271	5.34294575053	9.10927950349	2.95311117282	3.71174247813	440.770489932	True	
-8.33437944972	2.42303225943	1.82446140148	-2.34821717427	0.116265173846	0.443007649907	2.29241534604	0.788585448634	-0.877701601187	4.87513415692	-3.64757714309	2.87718888604	-2.08449540286	0.73599213562	1.2447991227	1.62092278522	-0.389413092256	0.733672683778	-0.847520728388	6.12662589518	6.20039157247	5.42521961313	6.29224823388	7.1014986621	6.39869500669	7.91365581249	10.4865886434	6.34100969313	8.13956198012	7.37416909984	7.48544131845	7.40266540269	8.92599668687	8.70801073597	9.35635115991	8.86786299141	6.45527790599	3.84318634516	5.35384280653	8.6970183323	2.99402945795	3.57800151446	437.176237193	True	
-8.34327659422	2.47363264181	2.05849094516	-2.53758253141	0.269979135063	0.241488018316	2.50483042672	0.672702617287	-1.17091974254	4.85284848818	-3.37816246301	2.98242601511	-2.18708809777	0.821538227132	1.36382741671	1.57728554075	-0.511954703137	0.596651100908	-0.576270017533	6.34974600862	6.18661086051	5.18055452143	6.40315827118	7.12386844021	6.41150420658	8.25551770547	10.4375248378	6.42817379483	8.15597603929	7.38546053829	7.55965878328	7.4273155725	9.09653826249	8.88959838463	9.42357240804	9.05910408524	6.12753251207	3.74873475181	5.38431001354	8.45393446442	2.95772472666	3.455013104	425.538361054	True	
-8.32984120005	2.45216929531	1.80000857827	-2.22393418381	0.253863021067	0.30460260177	2.80384335072	0.737310453329	-1.33062780689	4.83204413904	-3.22588757242	2.6974903111	-2.1942452909	0.873120163313	1.25776655562	1.84879461325	-0.619435981264	0.266985826037	-0.678228716658	6.3568186799	6.44367398192	5.05934334969	6.38246125422	7.21979383582	6.38633831847	7.84737386124	10.3005327696	6.59333684354	8.28921583488	7.41514358286	7.82578978567	7.34304007557	9.02266467835	8.8413138952	9.22179605566	8.96606730356	5.94542303169	3.67025743193	5.57051780963	8.27562704517	2.95655050912	3.34894291896	453.201585519	True	
-8.3124616255	2.410460288	1.8645325358	-2.3946217845	0.540386586674	0.116368807317	2.70229244844	0.882847837598	-1.29557093842	4.66835113916	-3.06219393994	2.49903867171	-2.24975000791	1.00399029496	1.13800215141	1.86914127756	-0.503601929416	0.369007283882	-0.86852795896	6.65784035866	6.41420315043	4.83757876598	6.37203097308	7.21808960335	6.41610550877	7.4892807897	9.92419045484	6.76391546631	8.23190274519	7.52336220215	7.44765606491	7.17354713585	9.21740203227	8.77228272717	9.20202872625	9.06252950912	6.15631279609	3.68887539385	5.10959722316	8.21727870089	2.95653153202	3.29093649151	424.967652708	True	
-8.44098665067	2.2424922573	2.06279175573	-2.20623846931	0.458376719416	-0.0986346929235	2.81418368311	0.852192146621	-1.29129301358	4.5950054602	-2.83689838139	2.51615938319	-2.08910321496	0.715993584575	1.32169033881	1.4646829694	-0.480886203148	0.611592937475	-0.614254283312	6.63454671067	6.35748280984	4.81348307969	6.54440890327	7.30919624168	6.29855643839	7.22633616249	10.0014017748	6.37353356248	8.33995881071	7.42005198335	7.87449506123	7.56843837581	9.23097434992	8.87756166873	9.54811978762	9.00196265291	6.2183980968	3.74173369114	5.30373309088	8.53016647357	2.98567271137	3.11940402442	455.682116173	True	
-8.29007271864	2.0830526608	2.25289875523	-2.08815155021	0.0305080177605	0.124731385264	2.92361242457	0.891420596924	-1.63679169043	4.75341040917	-2.80378128083	2.57238726379	-2.00378438176	0.65204946353	1.48714918765	1.5259517274	-0.434605549553	0.76188721657	-0.743919368317	6.57001670765	6.38183448425	4.66798712526	6.50191102646	7.19094262703	6.339598079	7.76139022456	9.96539700444	6.78904953292	8.18574103151	7.85352460564	7.84503862084	7.65068661071	8.96991882746	8.93434238622	9.63302321643	9.08593943559	6.27751008321	3.92043831218	5.59269551215	8.58877858952	2.95645702343	3.14490414815	456.12351616	True	
-8.26700542697	2.03518327431	2.25305930913	-2.25157034937	0.0217213448126	0.128245374806	3.28155051023	0.789603392867	-1.43044079664	4.73208459943	-2.93282343148	2.13546590046	-1.75144716823	0.536623166448	1.53681222921	1.73579496072	-0.406536742928	0.920295412497	-1.04947600834	6.52829218583	6.35324285625	4.60682057527	6.43865162639	7.18667425261	6.30848599596	7.78105397829	10.2179816905	6.55724833379	8.29930834048	7.84371180695	7.8901653936	7.7548907019	9.08645322294	8.89594313805	9.65918625527	9.34240256009	6.33334822256	3.88700502708	5.50558531874	8.39305781204	2.96343970939	3.18236785248	460.808361967	True	
-8.23430474376	1.84957059769	2.43364828949	-2.29017153412	0.108016716758	-0.287083209114	3.45483594153	1.01806926433	-1.58616236686	4.99391087001	-2.89891764174	2.19752802738	-1.91964804777	0.389633638759	1.68255878689	1.97107828353	-0.356499111293	0.723989424872	-1.2343447394	6.89074348181	6.23086206295	4.87798995827	6.43044502846	7.13031248889	6.38699089672	7.89848012734	10.7125824316	6.95853291864	8.57770817619	7.75207656336	7.99322589425	7.48726076305	9.17578622361	8.92007532886	9.71500663133	9.32818892668	6.44518963843	3.5850756439	5.37363448164	8.46353673913	2.98031953052	3.12641255379	462.560327904	True	
-8.33219267424	1.8037631072	2.93190146838	-2.32519365993	-0.0445271018846	-0.503730452946	3.66567155166	1.00056751111	-1.37003669283	4.77946493498	-2.8575273222	2.14633118901	-2.1266880362	0.684085927342	1.66162672948	1.85531839914	-0.428454953627	0.703576967334	-1.19868333854	6.62337240291	6.33481425448	4.91482991572	6.49486811098	7.2208398422	6.40607564651	7.85855956662	10.5547128158	7.14904636518	8.70340096069	8.10455064654	7.63567979561	7.60615915174	9.10662050116	8.93919697777	9.94094746928	9.51855044242	6.18196596699	3.70764053858	5.16095801163	8.36492549603	2.98786786462	3.26830721394	443.882743584	True	
-8.14397811152	1.55371977207	2.53227664661	-2.02893346814	0.17325966912	-0.632745956439	3.30676565243	1.24920651464	-1.59923686876	5.13154670601	-3.12975798843	2.26123339724	-2.00675647736	0.898217779352	1.40321748377	1.61901714602	-0.288385508164	0.755617289316	-1.35730125095	6.52102986667	6.24046770797	4.82586208759	6.28557554634	7.18521240806	6.07972013662	7.56128788826	11.1605512297	6.9598186023	8.37761556758	7.79561227455	7.68811967911	7.58321598319	9.04858705567	8.80440985023	9.53662598448	9.25076035132	6.40091294958	3.77172838449	5.27786609014	8.40277144863	2.99032634102	3.49018906024	470.27140618	True	
-8.19291478184	1.60665374967	2.80084845986	-2.43054363783	0.169591068013	-0.618124082457	3.42394009959	0.979640023209	-1.25013161158	4.89000657651	-3.28862676242	2.40892168684	-2.15286538344	1.0141849266	1.17078232318	1.89517825414	-0.0904596298501	0.484998535187	-1.23812789518	6.34753240512	6.32801588609	4.73767819349	6.2899412737	7.02847077992	5.97639837648	7.51681048331	11.020548955	7.00057560342	8.35064374914	7.72734153358	7.51290532197	7.13560572609	9.01111742762	8.80079269227	9.54671828924	9.22013169537	6.33682235964	3.82236144428	5.14052621513	8.76091038524	2.98727993502	3.43847527163	414.773840718	True	
-8.19286812926	1.76486737442	2.87723384922	-2.55273675388	0.275924034074	-0.760827714879	3.63540431091	0.722941467396	-1.36239813482	5.02196257356	-3.08571867242	2.3753738977	-2.16752060038	1.12811829734	1.17104265943	1.80905489799	-0.294042446389	0.524445190795	-1.07562612143	6.21225263042	6.18780114494	4.98163892694	6.39900738639	7.20640612157	6.21119708566	7.77053087158	10.6971429993	6.76644860298	8.37737580253	7.87528362331	7.68553552355	7.44518022805	9.14560746236	8.92393362312	9.63802500555	9.09363941766	6.29115922032	3.74587746436	5.2323630119	8.95682191853	2.97224625511	3.44056480008	435.189992507	True	
-8.30978853762	1.99681494527	3.0424217466	-2.570995972	0.115042301205	-0.881474998373	3.58469713462	0.638084830825	-1.00298642139	4.76256236378	-3.20807772016	2.66443563654	-2.20458838994	0.939356187345	0.917203882289	1.99140126988	-0.369509354708	0.678626233646	-1.03151700274	6.34646196599	6.23417508253	4.9452269992	6.488197236	7.17491862337	6.57298708777	8.14885443543	10.3958682453	6.83632672906	8.56783211143	7.73708095697	7.56467412482	7.56188385749	9.14693783888	8.92001218301	9.39534534902	9.19259630302	6.34663135624	3.66799036568	5.32381632735	9.19186580282	2.9863407863	3.49796374148	432.873794696	False	
-8.33187767156	1.9120321601	3.08223514566	-2.43849608517	0.328737944279	-1.0313011476	3.79827284114	0.0933113389228	-0.793138264514	4.82748058206	-3.26518845167	2.74074573163	-2.26723456851	1.09003870725	0.798098136577	1.90263665281	-0.32111228611	1.04223545682	-1.1279768581	6.61043582418	6.41348330255	5.14863380247	6.56056316821	7.19357375886	6.40871407038	8.34048197069	10.4285343943	6.61447469756	8.56214998046	7.62078955823	7.73492525859	7.55827231576	9.00315047527	8.96395818763	9.2212665945	9.15064040967	6.64019169063	3.7931273761	5.21243039432	9.18732456022	2.98195005161	3.45317441674	457.504273363	True	
-8.40165054166	1.91303199169	3.39387256204	-2.53152660032	0.238345315124	-1.06407115124	3.78905752709	-0.120471834465	-0.732563911326	4.93408332945	-3.2023981476	2.80176981264	-2.40938032004	1.02602800828	0.655185107666	1.84466123569	-0.194658357354	1.07267569276	-1.06952766145	6.45989632059	6.3025458606	5.0489409757	6.57819513176	7.31973829738	6.32962247252	8.53328708539	10.333196335	6.7221739737	8.2797131464	7.72172387441	7.73124590481	7.47365673609	9.13056428207	8.79800443873	9.14662043305	9.3025375335	6.76280533746	3.92457266066	5.29844393072	9.02266115955	2.97890652003	3.55106430544	422.885344322	True	
-8.33338428926	2.09955908241	3.73386135606	-2.98854036999	-0.0212696089055	-1.17117981279	3.87848263292	0.020973897883	-0.668908426681	5.07507964509	-3.48964709158	3.0686232205	-2.46464223149	0.949503335012	1.11087082233	1.95672721879	-0.111116778497	0.930502356057	-1.47386280329	6.36196753705	6.47285556483	4.92388916035	6.44329175385	7.19971698097	6.20415219983	8.35029065814	10.3696952474	6.91350461798	8.37550459361	7.72879098913	7.80944010887	7.37987487778	9.22082691626	8.8554015914	9.55024275185	9.06512505586	6.58175618458	4.14159782896	5.099516648	9.64267927783	2.98711375958	3.6951009207	445.672844335	True	
-8.29747215782	2.21356326466	3.49352645551	-3.08866261297	0.111144718127	-0.973746414162	3.6206102336	0.00401766617032	-0.425921032301	4.92088169855	-3.45638522228	3.09204222752	-2.59004047006	0.968474377367	0.943871453634	2.17369230249	-0.0989208362917	0.844438750445	-1.42063154214	6.44732511389	6.4559810147	5.08184556325	6.63848409026	7.30202426695	6.13779898699	8.28994833044	10.7111480974	6.67429194808	8.50031004477	7.76838187371	7.76240138654	7.24591767682	8.98323129554	8.84621888079	9.39975638844	9.39934851285	6.46498517961	4.11045412646	5.15126919392	9.74008852054	2.98326780312	3.80199613476	423.493800073	True	
-8.32187549558	2.01625476978	3.24376016481	-2.92369794671	0.271516475787	-0.641415140195	3.66542968762	-0.0280758213038	-0.827094487479	4.84150596499	-3.20270497568	3.22334618841	-2.38570969308	0.619909845363	0.929889252095	2.25958495046	-0.0562902207154	0.774331365378	-1.56982072806	6.51247826371	6.42076633777	5.42328490261	6.51618053196	7.26498834845	6.19925967613	8.20604411587	10.5377341914	6.74335665643	8.44603953585	7.73090232868	7.6268032237	7.70100577714	9.13166827217	8.82611670849	9.5057738248	9.64078633101	6.48754946229	3.97536900042	5.07496356942	9.79115129562	2.9822605821	3.80365566605	425.290479115	True	
-8.25434647824	1.63413741875	3.35578020008	-2.81538476146	0.331604457233	-0.417057826736	3.73519351694	-0.214008627555	-0.922471505171	4.97568613535	-3.31413537052	3.20918115409	-2.35624026649	0.469743942231	0.976242850428	2.39961711409	0.0759580164978	0.800106972006	-1.54933550151	6.61730736195	6.32494518514	4.9561122484	6.41722907201	7.24830058941	6.25511325928	8.52303147005	10.3324747537	6.6740390442	8.38132066824	7.7125689794	7.52766171061	7.33593824583	9.06580832204	8.7244599245	9.40088754856	9.50484762568	6.54927359916	4.20949935941	5.15448907455	10.1364475798	2.96085329551	4.14418742078	432.343045757	True	
-8.33481934988	1.64405542485	3.52626799345	-3.05559298051	0.378247982291	-0.101117613777	3.83951681672	-0.610425263434	-0.994993241165	4.92529596708	-3.23356945645	3.1171072166	-2.42636359965	0.585610120926	0.874371132057	2.31789997427	-0.0600061930185	1.08677680687	-1.5619762896	6.80046959512	6.37384632046	4.87650533737	6.55596781354	7.24701004983	6.42697162316	8.48242322153	10.011230632	6.54114331183	8.12005370925	7.84302840745	7.47020580051	7.43018149198	9.03361459504	8.7754702738	9.2349960144	9.52936398946	6.96970131361	3.92011960349	5.1353309768	10.173715213	2.98630385462	4.08052383019	433.470185685	True	
-8.32461062808	1.87952296604	3.55795794469	-3.41127961274	0.502675922678	-0.0685507306108	3.74443175364	-0.41793152853	-1.27052652941	5.24344499758	-3.30985224912	3.02688377353	-2.48568201777	0.978519850905	0.624051008326	2.38885847709	0.04151663855	0.829467573527	-1.54262151307	7.02883990965	6.31832492323	5.16459758212	6.57301668351	7.20202658865	6.45012342371	8.50252051273	9.91462430442	6.63967510216	8.15452944341	7.85000268805	7.69795265939	7.70158813268	9.06846017503	8.76634328255	9.28510331725	9.5712178386	6.69751725059	3.94383037778	5.11020916327	9.87678293182	2.99007815559	3.97091229397	437.158436302	True	
-8.30056101989	2.15064787654	3.31667668704	-3.385345863	0.392801510609	-0.377654366314	3.83459502263	-0.492361702709	-1.09905243548	5.26985061335	-3.11501862305	3.05671144726	-2.56301094894	0.847287594375	0.589346038063	2.58028012961	-0.12753801666	0.735899520474	-1.54566731513	6.62074391788	6.45558026551	4.93884154424	6.59318897491	7.23599869273	6.5988357702	8.55192004972	9.88951250024	6.46687238719	8.0785541159	7.60209875866	7.81168966119	7.63185462739	8.93713101362	8.76540507192	9.38915753993	9.55044780537	6.57067398525	4.00548580553	5.02872444991	9.48709938813	2.97444371936	3.86646985956	460.311102807	True	
-8.28405270186	2.00257406817	3.43532527154	-3.10203453441	0.158711360398	-0.543703879385	3.75857137381	-0.630842117729	-0.962276768033	5.41433152468	-3.14567775073	2.95609692829	-2.8317515896	1.19691991808	0.732335537254	2.69955464176	-0.45475995125	0.989586574289	-1.46580025583	6.21538046708	6.0956165167	4.82394227	6.55173084191	7.27474078912	6.10762230889	8.63340665499	10.0523035645	6.41952523201	7.9844928654	7.70883792182	7.72518609603	7.50005138635	8.97083416901	8.87821338014	9.23709040741	9.58320760738	6.65006720657	3.81947546908	5.13899533868	9.42051100768	2.98125319379	3.84560762608	464.651626422	True	
-8.29807064052	1.7395239889	3.4888579523	-2.90814731897	0.17333041928	-0.187814938556	3.66566647803	-0.783464184964	-0.776372984861	5.06175094482	-2.86377773463	2.76665996789	-2.62136306698	1.05047226401	0.706655814854	2.61219161909	-0.410692809965	1.08808297911	-1.29418872403	6.17549551019	6.34233657749	4.95453075989	6.61046007535	7.38542932982	6.28320103598	8.43422551251	10.2359187268	6.38716462126	8.00829909863	7.75918559625	7.61901675334	7.79967097203	9.03058534306	9.02520348091	9.47361852084	9.5751568471	6.81747803573	4.28113770665	5.20059326778	9.52646598474	2.97665435438	3.81543383943	452.120591366	True	
-8.25648586957	1.74500135756	3.23268577892	-2.959345041	0.275373109399	-0.0263754396493	3.62954003324	-0.734937096338	-0.764722971599	4.8635769413	-2.74875702614	3.08889728598	-2.73717593188	1.13789017455	0.739597797434	2.43291680534	-0.288330072316	1.18040250539	-1.46472175019	6.38750385039	6.60414294022	4.78843628693	6.4610299221	7.30497748084	6.33917972568	8.28534622282	10.1303954967	6.46754004599	8.16341946175	7.81221794162	7.7829835653	7.63950133738	9.18248123704	9.08759103783	9.58921871065	9.87676285211	6.80500703617	4.00560481979	5.22247018687	9.76798090625	2.97748065728	3.95130830908	445.31856471	True	
-8.16855542243	1.38007534446	3.40567756493	-2.75418071624	-0.00694411621509	-0.103435708719	3.66123424704	-0.724388485373	-0.365168450433	4.56738011721	-2.8576228773	3.02049593172	-2.59223247363	1.20346570435	0.864272349834	2.45888553262	-0.529104308049	0.869816991315	-1.26435560746	6.41700009989	6.29502979408	4.48582007388	6.38832018117	7.12850644299	6.33688327674	8.34614059634	10.0618624699	6.37168462431	8.1888777581	7.62322313455	7.92820101512	7.77459456896	9.06547740262	9.1741274658	9.58764400481	9.62464025685	6.60680986734	3.89454484526	5.10149368469	9.82292689911	2.9739811101	3.87312986009	432.904145604	False	
-8.15023567804	1.13595253608	3.60627593618	-2.95649356257	0.202620202482	-0.0331812258532	3.56144950786	-0.5249618851	-0.73705755378	4.76470609325	-2.89203507276	2.79424448146	-2.20351470793	0.912249582407	0.78035521305	2.49188869662	-0.589669491807	0.871951335391	-1.25508316959	6.66085188271	6.50511947266	4.59805856605	6.32673759544	7.03553255825	6.1531873615	8.74342364803	10.3523398995	6.51983495387	8.07876446453	7.66710592149	7.88365916068	7.72653560143	9.32703527464	9.03249666302	9.58766277894	9.70376113732	6.6448530331	3.67065179563	5.16119484248	9.94223114384	2.99089854429	4.00451274589	433.464813115	True	
