Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.726382472402	6.72924743156	-2.98476936636	0.793512649342	0.434617823553	-1.09421671507	-4.31631019588	3.66193854059	3.16128839365	-3.08802404215	3.87169290996	-0.199448812208	-1.5712254938	2.75034732554	-0.198671899315	1.14052425052	1.35957147198	-1.24153258631	13.1146307386	-9.18752551193	14.8511833319	11.6167096006	6.53348261429	7.24260879616	6.14845164157	7.23614935444	8.12618491946	6.47485980333	8.23310167371	6.56722561978	8.74790770847	7.68621497101	9.90529010114	10.4340660977	10.0541316561	9.81977882994	7.63284335556	4.72510746027	10.8898266901	0.2669482888	2.9730176331	3.43357908272	571.219946828	True	
0.897137646696	6.80125549896	-2.44622814698	0.569480738388	0.104971571057	-1.25872341273	-4.00232910287	3.42694110824	3.15135354495	-2.97697848895	3.46495334031	-0.125192887908	-1.40846738597	2.83638519784	-0.0226810876226	0.484765984679	1.60514963165	-1.16013019981	13.5488284442	-9.34266143709	14.6911945209	11.4631636026	6.78794548326	7.24162872696	5.95688558421	7.34796727888	9.01662068707	6.2224408178	8.29819011263	6.42801890356	8.447770621	8.24952773314	9.88383289457	10.5561834534	9.94433634323	9.40201473542	7.81028122216	4.37308968912	10.7713791361	0.176918444877	2.95751862828	3.39941380786	544.791731117	True	
0.543846944876	6.96410285819	-2.355642306	0.635804081003	-0.172344294244	-0.52132554812	-4.39530542328	3.65662495714	3.6006840756	-3.07255946526	3.50879780139	-0.0106734805765	-1.96300201611	3.27914821748	-0.0437563200878	0.565177524197	1.60665202118	-1.09942502784	13.4754665939	-9.09705652172	14.45210864	11.7271979948	6.75667865255	7.38113734494	6.10636750153	7.49828043783	8.51944531448	6.49307158704	8.93767265525	6.49409839054	8.69651302785	7.95465551071	9.96510085186	10.5787917018	10.0284541312	9.44208226286	7.13619434143	4.13171097944	11.1980357187	0.499926927516	2.91039747633	3.319289552	584.754306081	True	
0.323793830041	6.98447858506	-3.08405040679	0.651039323999	0.540694681899	-0.830428679364	-4.36391991553	3.53987286138	3.57660524959	-3.20675790794	3.89403198125	0.197403671774	-1.62738412726	2.35111418111	-0.118257122898	0.9730257298	1.45975377488	-1.61650571465	13.682599582	-9.33820998212	13.9976421738	11.3139491027	6.40786228676	7.13436303115	5.9022691535	8.21289714351	8.62523440591	6.60550993348	8.71377181098	6.25257607659	8.93495649792	8.14902671528	9.91927415913	10.0962012149	9.95416740902	9.57676539935	6.9566512153	4.03403293224	11.2931720783	0.200245804417	2.86811961472	3.48866535723	558.83151809	True	
1.05638787558	6.87481806143	-3.71482365033	1.24018406517	0.520212443304	-1.02642768374	-4.13636332086	3.68111781955	3.15231712876	-3.15527189725	3.94034368754	0.362666469858	-1.70228476502	1.69636680177	0.135896220882	0.875050327597	1.43757860331	-1.29372264877	14.5718417139	-9.33576339885	14.5841360412	11.6534927479	6.31374111759	7.19527682889	5.81088035742	8.30132583396	9.17977295	6.47774190434	8.43238246289	6.55022163634	8.97342999778	8.22855846428	10.6147944779	9.66496669601	9.68227132572	9.51223237456	7.60431504527	3.74292785091	11.3615764676	0.153851372146	2.91488088985	3.42458714937	565.266784193	True	
0.982130702588	7.04921592724	-3.84611219936	0.592696522762	0.870878906582	-0.924266684238	-3.67494942273	3.48570302947	3.42684506433	-3.30817674448	3.43248204941	0.75151637161	-1.35929274546	1.81212895634	-0.452500706234	0.904016272483	1.86614204976	-1.94379380213	14.9111939266	-9.5028894401	14.5569076953	11.8252229026	6.61177042529	7.16861800048	6.23514063893	8.1144950834	9.37275768271	6.65059868523	8.28894532765	6.57120930186	9.24548651452	8.41577741755	10.0430978134	9.99309343918	9.65744631745	10.1096610195	7.12296643608	3.55468223222	11.5022949471	0.296361174874	2.91635710941	3.46368950939	624.861414466	True	
0.946202536281	6.82462957739	-4.32449340925	1.07494695323	0.944354315002	-0.774623909012	-3.17370928271	3.31858095599	3.4237816949	-3.83127001827	3.77337948282	0.246238730764	-1.35225222289	1.34581122093	0.377572592429	0.808474773484	2.66139188419	-1.56312672096	14.6759738253	-8.91630390031	14.4900911381	11.8114048671	6.72017152082	7.59027713816	6.27291981043	8.18656480251	9.29061077091	6.54340673256	8.21127019793	6.47100654886	8.82410949232	8.41306623637	9.63396397774	9.56641841534	9.68989207887	10.3497415184	7.89960406834	3.85288003422	11.6473563112	0.339922023227	2.8411557685	3.19182907497	686.291769144	True	
0.676192061362	7.15295363183	-4.32925805768	1.36263396394	1.000038329	-0.957141639697	-3.92704020922	3.15151811156	3.89052271312	-3.92631535223	4.35422480397	0.475469031651	-1.54550849911	0.41618369966	1.05998383551	0.616067736499	2.43823926678	-1.60694367426	13.5344361367	-8.63317992595	14.9917879013	11.7615374814	6.66840732253	7.55775582593	6.45337151028	7.73782393377	9.12573726776	6.32611800022	8.29156478229	6.4051221237	8.9395038716	8.29110012469	9.66236083602	9.35707973355	9.89091924315	10.2787997509	8.1657220627	3.88746433917	11.3569495604	0.0814254483391	2.97604708048	3.10295126816	604.265799271	True	
0.70398666298	7.10121695641	-3.72959432509	1.58941677041	0.449056371981	-0.751277766639	-3.93384649002	2.76287683047	3.92194491182	-3.73777494111	4.2808798411	0.393063285553	-1.39252729638	0.470712126418	1.20981154151	0.604318125402	2.06437886966	-1.04123941241	14.0219044617	-9.12189599939	14.8497328131	12.3199964953	6.85100634278	7.57321523133	5.98131944798	7.52372560902	9.45311951746	6.52515996895	8.24381537198	6.36284076902	8.89127222613	8.53627530047	9.58026385431	9.60390641497	9.9186667722	9.92512788138	7.95942654423	4.17956187595	11.4373946469	0.184138961675	2.8552257685	3.2397895915	586.183092126	True	
1.09879574495	6.71080582613	-3.25930294485	1.76476294258	-0.183244430632	-0.719394765331	-3.83930696555	3.38072807772	3.51455392966	-4.05490110072	4.29951435102	0.60746697502	-1.25701366068	0.34914937245	1.00407396602	0.495735954861	2.425799754	-0.868559137957	13.7955955425	-9.0321013533	14.9882212418	12.2262190519	6.98054752424	7.61108692325	6.44612951288	7.76595691229	9.71358593833	6.24261991698	8.10230923225	5.80883340628	8.72835048793	8.36127861566	9.66032247588	9.40669104491	9.75087968134	10.4178029486	8.21049872555	4.69053595045	11.5803899588	0.110122789181	2.78795587314	3.21131109123	584.003363474	False	
0.807074580655	7.13590588085	-3.13269506851	2.11911706377	0.0172685474569	-0.576982214711	-4.1669626731	3.88607637334	3.13496322513	-3.81306239321	3.91230687989	0.483606234973	-1.16484066148	0.564626344189	1.15798271992	0.346614979953	2.45306431272	-0.471571313439	13.0827193688	-8.96321055881	14.9671374757	12.7225599544	7.16172648852	8.05476686773	6.29860285653	7.43528389764	9.2374434785	6.71732873008	8.39944308555	6.17961904352	9.2156009156	8.45617924222	9.76732788132	9.24119577161	9.58962797875	10.449836498	8.38371446596	5.18189531009	11.571129744	0.310160976053	2.70473770061	3.2537554483	611.855509077	True	
1.01521138001	6.73236155228	-3.0445984756	2.29590318853	-0.548630557752	-0.74226142046	-4.07425063506	4.06834281911	3.67164949356	-3.91294515387	3.99998831503	0.123271505346	-0.846379612479	-0.310403275417	1.11682091189	0.0908386147352	2.82656840851	-0.130478928408	13.5167932506	-9.18225269338	14.9130410367	13.0766822196	7.39445961842	8.02812534679	6.57390206281	6.70838437071	9.95394653907	7.19277285926	9.01600263147	6.42921131315	8.84085177976	7.91556991535	9.77070883577	8.70686785161	9.44666319725	9.65368477598	8.45349190173	5.4527529481	11.8319884549	0.246524980063	2.89437229767	3.29164863198	560.224670109	True	
0.475331468059	6.49190713546	-3.41225327869	2.81892698662	-0.688903138411	-0.82705261371	-3.6868553539	3.74646843991	3.40139167807	-3.82308499568	4.16636322571	-0.148483606905	-0.6351813015	-0.0761215917297	1.17296266298	-0.380826758757	2.65775929945	-0.387348382008	13.9608554538	-8.68474297434	14.6714529994	13.0152797352	7.59284039228	8.23257661218	6.71085752452	7.10010225608	9.32728435779	6.73466570541	9.03984134823	6.26086622782	8.81965515298	8.0496152159	9.67882686345	8.94978980447	9.3746102828	9.51685822187	8.54446814654	5.04129422778	11.8294045158	0.0884812758393	2.86970624584	3.01963255255	589.756002287	True	
0.404657966143	6.89084049095	-3.29508127201	2.31677769981	-0.550387577688	-0.791051301639	-3.66094899216	3.40416360447	3.7902939281	-3.26509204221	4.08730983079	-0.375344050807	-0.469161240579	-0.226559016613	1.63737174369	-0.605967053664	2.7265193781	-0.640172882019	14.5116518866	-8.52132131759	14.6174563015	13.4622892759	7.53722770688	7.91921137515	6.55424889691	7.33189455841	9.66443544956	7.07326247808	9.10305338245	6.50376608066	9.21900854589	7.83470029571	10.0439655059	9.00604126494	9.75258304658	9.11664988859	8.16882390338	4.50016557571	12.4702756756	0.224609081516	2.83969643166	3.02924268707	594.640907381	True	
0.528422369254	6.90090395659	-3.20424994005	2.09164751472	-0.1968442107	-1.29701331128	-3.45319043969	3.49348957141	3.51345233343	-3.42667321924	3.60032737966	-0.157898941635	-0.317930668703	-0.428988277687	1.47684709987	0.0263221399759	2.91394950549	-1.07665018185	14.5059412431	-9.12910326484	14.685317824	13.1880517718	7.25924954165	8.12400843385	6.11633131778	6.96272867054	9.84235800405	7.35848509939	8.72067091127	6.74365702579	8.79505347786	8.14265317797	10.3688259055	8.91749155194	9.80966574497	9.31913031406	8.16125889905	4.71879475949	12.4145832377	0.154628119094	2.87757352068	3.21694611961	652.866636617	False	
0.502127813562	7.04255124462	-3.18373910362	1.86890959149	-0.2536926815	-1.32574671447	-3.15884278883	4.10365035287	3.54432840119	-3.92141829955	3.67073527823	0.387197055818	-0.237216978967	-0.685237162347	1.54614513347	-0.182071955426	2.59899340942	-0.779559044406	14.6576500864	-9.37813450469	14.6543367707	13.7550805895	7.38743096568	8.12448899792	6.52501992018	6.50873516587	9.46034811869	7.12265634953	8.94231636476	6.57063087991	8.97374383059	8.20486817651	9.6608958266	8.88079311309	9.60578164449	9.45407617693	7.85725864886	5.00031429396	12.0266967203	0.190439788492	2.83549207358	3.35870401315	616.493142104	True	
0.772393164161	6.80512246522	-3.23910412631	1.53110070525	-0.142482103897	-1.22753080819	-3.20755682971	3.7313228744	3.55923749314	-3.66285424139	3.55281490032	0.61222549994	-0.643921034943	-0.513728394644	1.29860681647	-0.0984200769801	2.71644449199	-0.906266080896	14.0992556695	-9.32633607912	14.7465765007	13.5610369887	7.3148849398	7.90804507965	6.53256202802	7.05595406001	9.73848780001	6.85463060134	8.8508902191	6.63219398211	9.1543952156	8.40008257309	10.0943404585	9.17455143242	9.48165310314	9.33604408836	8.25264637984	4.5580430519	11.728427588	0.111745909446	2.90903555436	3.33663502213	557.172247579	True	
0.689350551008	6.92711256066	-3.50101718183	1.63190413953	-0.550692885677	-0.520690135278	-2.83049215963	3.50975961034	3.30442622873	-3.39407602952	3.17922851625	0.235125787797	-0.193820170864	-0.661163644032	1.58849044318	-0.188114327707	3.00582457866	-0.881763260958	13.9717027296	-9.64926919011	14.4197114752	13.2728281214	7.3679412693	8.0208836222	6.73277821132	7.3115275403	10.0773148708	6.8857477198	8.89811299391	6.47376805192	8.93444585657	8.0592084045	10.0069937717	8.82768318812	9.79168690649	9.38254512002	8.31126700361	4.57225078479	11.8786619229	0.112276864979	2.7870809183	3.47381242075	578.298044504	True	
0.65093476372	6.74610551506	-3.49816095275	1.62440342793	-0.521124150172	-0.343739560431	-2.91372662801	3.26897777411	3.35259381749	-3.3188802284	2.97879850185	0.261805441431	0.0666160019292	-0.297903175534	1.3728347901	0.621312158205	2.04948094767	-1.46885862971	14.2853778418	-9.4920070633	14.3333563528	12.4807128845	7.09706107258	7.85625227732	6.59760548957	7.78115317789	10.3779701472	6.8789800833	8.67395089932	6.18057332088	8.49808608427	7.94228853393	10.0504612873	9.01818366727	9.676533948	9.24540051547	7.68903125575	4.51762448951	11.8027093513	0.0944700230878	2.68633400782	3.39607646854	511.994275282	True	
0.832165569194	7.02916222494	-3.07344592219	1.05536112658	-0.549096626408	-0.63144022512	-2.62203293597	4.24667142153	2.857846576	-3.57913841407	2.72689541725	0.291200090548	0.560997409376	-0.421531062993	1.38386782504	0.292467873666	2.13507909742	-1.29642729419	14.2830831972	-9.12221242946	14.873990959	12.5599874974	7.20616535617	7.91346256503	6.79846174552	7.47204271183	10.265464469	6.89866678415	8.58413470995	6.19764938475	8.34863266666	8.00517540487	9.97279598277	9.15970942309	9.64016085218	10.0760931894	7.47521822324	4.57714003781	11.6902835291	0.0806673632999	2.69346620442	3.25591173332	568.251950626	True	
0.897860736859	6.71415828832	-3.24283094486	0.880838917582	-0.344019258068	-0.316233812787	-2.68284057031	4.17573439835	3.21475049369	-4.29677652063	2.72591242496	0.262337696914	0.499471889307	-0.415553508101	1.20205152001	0.656272604796	2.18565763966	-1.00172675788	13.957253001	-9.21202895718	14.8659895688	12.4450296727	7.33126617326	7.98685509516	7.12234055945	7.33251487412	10.5818748811	6.66165777548	8.74225675456	6.26800866958	7.95580863277	7.64824421456	9.95083536255	9.09435679199	9.66465085488	9.60493975328	7.56865872462	4.52178099523	11.8711110542	0.301863779227	2.77685603589	3.33401691515	586.408117564	True	
0.787446075544	6.86378904864	-2.98411207479	0.832626024913	-0.392224693288	-0.6162005177	-2.88858303244	3.92754160688	3.59242413336	-4.30746813595	3.2773202478	0.152378895885	0.446038104676	-0.536053469607	0.68138388649	1.13770010992	2.18262960562	-1.26895627381	14.3270021674	-8.91113948727	14.9945741211	11.9951898721	6.97426964551	7.98110239345	6.6539247632	6.87444527668	10.6645857066	6.9074469192	8.50839754897	5.72125395781	8.22343563164	7.8779171046	10.064599978	9.00908412189	9.56068840856	9.60938167777	7.86176707403	4.8085813842	11.9054482208	0.170336102562	2.81547048111	3.12753976563	562.501592299	True	
0.50625736395	6.46044097711	-2.9493387	0.774071632709	-0.332082548888	-0.581657136238	-2.92333469933	4.1259221982	3.12984854829	-4.13287434274	3.25509573781	0.178291367785	0.562540232669	-0.744691948347	0.304797681728	1.25120710544	2.32271186677	-1.07588520311	14.0532168174	-8.67705634837	14.3273692416	12.2531521539	6.99592455739	7.89177976504	6.30915927253	7.07454449416	10.8359032281	6.9801442797	8.68149329644	6.01515144466	8.34194314232	7.90456224378	10.1130468405	8.91921584995	9.09996705538	9.66584159401	8.11238491985	4.80467346791	12.0550840182	0.0344266613183	2.8341815524	3.02554600754	570.374335109	True	
0.43613881725	6.37293422455	-2.73411204081	0.584239638205	-0.0320318406214	-0.832964684563	-3.07936271903	4.30168005297	3.25130136478	-4.28719028802	2.88261702778	0.0251533030924	0.748808808792	-0.583371984046	0.944716424718	1.42803821127	1.74896001678	-0.803977871202	13.5535752687	-8.92499165788	14.1636495155	11.8826856112	6.93531242449	7.77160304337	6.37206387591	6.85020385575	10.371179102	6.51135142645	8.33577971689	5.70817416507	8.05798174925	7.65951326992	9.92823417947	8.99610664864	9.40416223881	9.42083821289	8.18724610348	5.19805973851	11.4610073814	0.164671763588	2.77486971796	3.20095023468	529.882339995	True	
0.281468200606	6.72025220234	-2.82637076756	0.295575652873	-0.0849636925299	-0.577137842344	-3.47094547406	4.82374752466	3.02798089779	-4.92949551794	2.86611248031	0.301187772392	0.603715863051	-0.694175215703	0.741187763255	1.84160494536	1.43344945764	-0.659984082813	12.9675702015	-8.86405178812	14.0563365182	12.1254783008	6.92588959082	7.38281252781	6.50506359827	6.78222889333	10.7248969048	6.47278891072	7.88764696442	5.35968353416	7.67797169738	7.34313603167	9.61744161727	8.6377972879	9.32601751291	9.85581407664	7.9970441586	5.05799367562	10.71548663	0.157259683798	2.90397073604	3.1665548445	507.907421456	True	
0.365346283989	6.5482261241	-2.98173904481	0.198813830688	-0.0436223895328	-0.992069163161	-2.89218446218	5.4153582323	2.73179427791	-5.39310323081	3.2278071051	0.197869982868	0.729529219771	-0.854696721134	0.830732885629	2.09880178805	1.64666674956	-0.696109720787	13.0642217589	-8.63280407224	14.1932294343	12.0508143982	6.97546986324	7.68767623457	6.30426799463	7.01820404576	11.2044035677	6.74675595324	7.89685021439	5.54317845576	7.89934034004	7.29938451888	9.52329228145	8.76906928751	9.43997916325	10.2295376998	8.19323522339	5.25576447798	11.1004333626	0.457045241004	2.99263050989	3.11076560884	569.574472994	True	
0.457524711217	6.33339806845	-2.80373824839	0.275131193084	-0.167016011912	-1.01431918455	-3.0398465988	5.47768802751	3.07134870791	-5.23657405327	2.89225707859	0.45171961108	0.452778460282	-0.868394132219	1.31332766162	2.26944319532	1.27860930853	-0.51626216407	13.2624955194	-8.58185145722	14.0273418015	12.2510779137	6.67959107557	7.44723859806	6.39963380246	6.7508094613	11.2313001372	6.49444765272	8.18293798804	5.75297964678	7.865764647	7.18030877359	9.56724141406	8.54666997873	9.79488032384	10.6646591654	8.45605784458	5.24151659603	11.1929024394	0.0357956694415	2.89359089863	3.0660507641	582.119074755	True	
0.409071626184	6.51658833579	-3.00151335018	0.10367245684	0.285982691671	-1.20166537705	-2.75990812667	5.42079234634	2.21975902585	-5.02578184578	2.74064119548	0.207206707655	0.280009595513	-0.188003776687	1.13119526349	2.67968735445	0.920595989258	-0.610606343791	13.0642789939	-8.93684711965	14.1102412886	12.0884473765	6.89428048061	7.55430814729	6.85876657425	6.60222058611	11.3075429275	6.12671286634	7.68805339331	5.27344993825	7.52441613455	6.99705324444	9.81968379796	8.99045077048	9.9396725159	10.5668861384	8.51665604059	5.00009020629	11.1852152106	0.273351767301	2.93619091659	3.21173662892	614.170286057	True	
0.233683278272	6.89920230109	-2.93043061662	0.4168167151	0.181906047085	-1.08229262282	-3.13678522773	5.57038488418	2.25503572286	-5.31107646687	2.62330288604	0.413932029814	0.151000335613	-0.0370844441367	1.67656963105	2.34814489272	0.999826082293	-0.526236630465	12.89174048	-9.1665116747	14.1226203646	12.6328143642	6.73806949932	7.53549574029	6.45703684676	6.6274148624	11.471924529	6.3625708488	7.53950432736	5.44606358065	7.44152894878	7.22099700732	9.17349004475	8.95494306384	10.1067155822	10.74039745	7.92189907037	5.27673233283	11.0725918468	0.135268289833	2.89515399503	3.28839449084	576.076019714	True	
0.017880320087	7.22103324922	-3.42030629028	0.440993003049	0.135100160885	-0.713206908522	-3.21104530035	5.00476730624	2.67925144238	-5.14364200176	3.06812158492	-0.259037463575	-0.0791470672837	0.165688366422	1.30825133743	2.42309303861	0.769186686359	-0.368436006259	12.9073340074	-9.65649579681	14.0602751115	12.7110321244	6.81202441119	7.45105717546	6.08902568727	6.54018235028	11.1520059582	6.06500370199	7.62165430067	5.217701794	7.63282945093	7.20422680051	9.48691996214	8.73054953832	9.76108437524	10.7297724873	8.31074328265	5.04945733211	11.1367736716	0.183858287491	2.97177107041	3.51066715167	532.477685552	True	
