Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
6.72254499346	7.40584995914	11.2775215171	9.34166886939	5.868555143	10.7298258997	12.831851029	14.5773657296	9.25708133661	13.5395278275	5.93385735681	-0.192470457012	-4.1754266349	-0.724463601659	-5.86233878504	-8.72394028815	7.39629456498	5.19483608172	-0.66416539217	12.4462634971	3.50280265474	11.9146283337	14.8203323981	3.96688830292	0.402244128014	10.3902343694	5.6082967258	3.92092454552	9.57103002465	4.91599564388	10.1698699772	7.74182602181	7.15266545878	1.23485871471	13.9615856159	13.3672046921	1.47254081357	8.840124263	7.80415791281	11.8411997949	2.83368808858	5.16541392136	7298.83029678	False	
2.52877664633	-8.27112969148	-6.05107749296	-1.20072443242	10.5365469353	11.8382031476	5.90164272447	11.8243612062	13.0380992009	7.071148368	-0.277377096903	1.1153533467	-6.02937389744	-7.41440968165	-5.71569873004	-1.23532584183	-4.29551023187	-0.315363911622	-9.09023964888	10.5221828178	7.48413411327	11.9386380061	5.28633311246	8.32511529334	8.58060976943	5.63121500916	10.0665987884	10.7457324909	12.2681929724	3.98298809669	5.71740747842	8.39683719466	8.42547543942	9.41742226355	7.89502112739	1.10175213473	13.1407423294	3.54138739045	7.7628285541	11.5678275967	2.13078757436	3.73673570098	7366.76834184	True	
-7.89820337653	3.33500188296	3.18127304269	-0.372805853382	6.02667880184	13.7492873244	-3.43213919598	12.6379776791	-4.97392131518	7.41504952408	14.2513015337	-4.77479448631	8.28433454493	-2.27900027331	-6.85504554097	-4.79993782796	-4.49011071747	-3.14628237395	-7.91867128804	-0.0492704329509	11.0245742665	1.36699423848	10.8571126782	13.8712193611	3.39166591555	11.9726736287	14.9476355531	1.49406483748	6.11176020197	8.74642971083	4.30714491555	0.117595576996	10.4300318018	12.9745045177	3.25891863211	11.3052983277	1.56547982056	12.5437352717	11.3865256691	10.8380704928	2.00684285397	5.49393694757	7366.76727413	True	
9.10060412944	-9.42170760235	-7.40196800176	-5.75271563276	2.89633920011	6.13946829193	-2.18410123354	-1.03833562739	9.60834912508	-6.09079892559	10.6503299228	2.69349253968	8.46858131351	7.66855027986	8.39831584691	-0.565322450062	11.7058487395	0.626878931305	10.3564036257	7.49565307691	1.84459859407	14.2203060366	7.78365493361	5.16965717145	9.8276281473	1.6776708897	11.2538439572	7.97893466997	9.81962633161	1.75792007836	0.997457578127	12.877475988	1.7714395748	4.88249594231	5.34277478494	11.0122835516	6.88939159621	10.9158865623	4.67322963717	12.0381168184	2.71308833112	5.29413586855	7363.40499462	True	
-3.321643193	-3.61877001784	10.1637657915	8.39543906803	-5.42319230039	2.02584817693	-4.80878775737	-2.61438944995	8.37622599176	13.267235618	11.6009628801	-4.59896868085	0.438351715117	-6.53587045792	-3.86404061206	-0.227899380686	-3.52930822664	-1.27875062072	-1.01588278373	12.8268389057	5.02859464927	8.75861056925	14.2958138083	8.90638927675	14.0609082993	8.86286722272	5.51483903112	8.60181247976	7.01790083695	6.6638926394	11.7325059091	9.31870564932	1.64258365579	13.4454465829	7.65404218382	5.51279021635	5.6051752372	6.40933757885	8.75846258927	1.67610771709	2.01132007136	5.76247584953	7363.17353556	True	
-5.09255041482	-5.57951346319	11.7490586697	-3.11284543491	-7.80590175866	-0.946731465087	-1.94076558222	-5.59277478319	-6.06378379673	10.9110953179	-1.37168954891	3.31584095372	1.96714875172	5.21953143706	-8.59924689598	12.5460988368	3.12152459148	7.55683207597	1.1331257585	-0.492748812159	11.9630414309	9.71098407326	12.0447019606	14.9858349493	1.66906613667	8.89816122498	7.84754938091	1.89463640485	11.1294492933	13.6346510242	4.3825632721	10.024644591	6.15647881661	5.18316872723	9.66145452705	8.68794781268	9.57043839742	0.705553081909	3.52066473745	14.0932023334	2.56068823764	4.38017123029	7366.74144842	True	
2.70006923231	9.94644563006	7.20746390795	4.55516305781	7.77827679617	12.2621200401	6.50091817048	11.1888978986	3.67280011771	2.49181339866	2.27766942873	0.37913041041	8.66193109064	-2.44184014395	-6.33337960719	-6.70406345836	-1.08518581723	7.42160324154	-8.58975357835	7.97581936891	12.6825258643	13.7333070615	7.96043106798	10.9817953626	11.58481665	6.10560451456	10.2661581737	1.74622040029	11.8498801244	6.11538413152	10.8465422104	6.22756288015	9.56851724778	14.2990165912	6.9453494723	3.61622948156	7.04428365431	9.66026536161	4.38658110229	5.71793649239	2.31450571336	5.5210080766	7240.89688159	True	
12.1369641373	-2.61984026139	5.16664020081	13.6085338539	3.86111678718	1.50261123576	10.1329305168	-3.60300058623	-9.93948512225	-7.89347766402	0.626429462061	-3.44549857221	7.56155455386	12.7667095873	3.48619022858	-0.330394571517	7.24712377076	13.2766697426	-7.64380997793	5.09181923279	12.8384279966	9.57143419509	0.836748577921	4.77361790809	12.8400708473	7.48660921653	9.4449023648	8.52562776875	5.46760739691	11.9216848118	7.05358495241	4.83216745504	14.7834085793	6.88138655258	8.14487033889	1.1316287454	6.7624521557	1.1208982308	0.433927533257	8.2895445013	2.33053534428	5.86770613721	7366.49681597	True	
8.0972303158	7.56310715591	2.69353834072	6.36014116417	4.9348874396	5.80095632157	2.06384978402	-3.35811164988	-2.82385591183	0.509117777994	-6.95915937315	-7.16618200871	0.478907951084	-4.23083538258	11.1969756847	1.0890423141	8.83052556756	-5.17249405081	5.09309289649	3.66454205898	12.7853193221	1.82218691617	7.84701591267	5.27094787137	2.69240253197	9.2618863008	12.0823207866	1.62791753979	1.5054549917	3.37586130355	14.4783797708	3.85126895952	8.09881824289	12.7278831391	6.64546546022	11.1101313452	1.7601066485	8.29498865318	1.81830233729	3.16652095874	2.28977456774	4.52436515694	7366.37005228	True	
6.84984122931	3.329125869	1.81816151425	-0.0974928576601	-3.8619515437	-0.999743218395	-9.03647580643	-1.28611072779	-7.52684894971	0.61261668578	9.51406980431	1.92316354524	13.7806092921	-8.31713499885	13.3709751359	-4.09455197152	2.9140038175	-6.31369220115	5.32603861777	-5.63148365576	6.83150536633	3.72270304229	14.4881452319	13.4870162629	1.01830737477	1.53672309848	7.92467162995	5.69555797062	5.27605190995	9.20816998209	1.49568468732	7.19063410502	6.34636628928	14.4086681265	9.20854027986	0.951731133614	11.0137527811	12.4337965996	7.02856466971	1.00880935744	2.74811136255	5.87123089945	7366.08697471	True	
1.00942296033	5.72655284811	2.47986913285	14.2122444462	5.50920566598	6.0460002007	-0.498822199592	-0.774163527722	-3.92645747608	2.19650841672	-3.36253012705	4.11163246758	-8.93760268021	-6.42556947859	5.99565463051	9.87271525038	-1.68997904545	-2.69772099822	-8.43144708313	10.7595074553	5.50451296706	11.215575042	9.53457302963	5.45075080989	3.81141450466	1.49178819012	8.82205646952	3.19018739992	7.8025514296	4.03915812341	5.59663922697	6.57923746863	7.05193794166	4.98812234534	11.2042689537	6.18841983047	10.5050816019	7.994847557	7.69909120142	0.470558931587	2.11062592278	5.20326587745	7324.43190563	True	
-1.25130435758	-8.655170542	-6.99017584885	-0.745490032249	-3.34710926386	6.74869334477	6.48273587538	-3.5447973605	-6.70971608914	12.0090935672	4.6027026678	-3.17576046451	-0.454292700403	14.8357195699	7.18818860956	10.328595847	0.108457740759	6.19935673372	4.1386488446	-2.37312636445	12.848565286	8.32762300209	5.33718702852	5.96609443807	7.86176589048	3.65564283701	8.2945265314	5.87926393897	7.18561501706	7.20776814375	5.85071584724	1.80818259042	5.22785109871	0.266075015957	14.8284031011	7.65088852875	4.3306967373	6.38950679223	9.82864008225	5.23986693066	2.86782751288	4.00181843747	7354.03493142	True	
-1.08164240298	-4.51022901645	0.408466650382	-7.62206018404	-5.75655137355	10.4445852313	-5.30083807581	8.77060331843	5.73087689264	-6.95121620733	6.20267760313	0.963187592684	9.68048008906	5.04930078296	4.47539628633	-5.91884025779	0.962601269161	-9.07730005889	7.58954708855	-0.954955578012	8.52909601148	12.1259314836	7.07441434973	8.17462404846	6.26329209584	8.22805476583	14.1052575666	7.233313599	8.67750682864	2.56649791596	4.93417135695	1.14785010467	0.416869222423	5.84906555302	10.4226415362	9.53634437267	6.20451457957	11.622842333	3.99744447993	13.7043682507	2.88612634693	4.84098667272	7284.48426673	True	
1.65197512933	-4.04755472043	12.682908224	11.78361942	-7.80647381937	2.80568670988	-3.67382529338	-9.30879039462	-0.3287584738	-2.02286520113	0.963938830305	4.47975679048	-9.56002504021	7.27705194373	10.000340154	-8.55956217507	-2.27086113337	-0.891287974937	12.4496311366	1.93400452181	6.98208177857	9.41904946732	7.70049690972	12.9832406659	6.50119647941	5.38558963376	0.308468129481	10.138565967	2.70692382091	0.2078538759	13.6899619374	12.8327777074	14.4362308591	7.997929124	0.240778692234	5.40110805071	7.89527879738	1.89831291072	4.75519091755	11.5471609504	2.68443636977	5.88833516693	7366.58376014	True	
3.3441626966	3.85573477051	6.91364060437	-4.42313260802	2.77752087421	7.9648541746	11.5492836857	-0.336182200267	1.24192401632	3.26680373111	5.78818104833	-8.37819456422	2.70216303437	-8.79140485392	-6.00378519858	8.80613858433	14.6390422774	1.92366697945	3.81297209042	-0.812351997893	2.28264115611	5.8599525254	10.2737556353	8.97194057131	2.10359518927	1.34599466132	6.90632448755	5.79997219046	4.57818182641	5.96622544079	11.1028083377	2.14137199908	12.3552703326	4.87158984304	10.949100447	8.62589914943	1.32771410049	0.378002495957	10.5445125412	12.2756856065	2.84193062493	4.47862927587	7309.86351977	True	
3.74240930758	4.17693126513	2.82334292291	-8.96516044424	-2.25507369045	-4.23916331017	11.2998232605	-7.3195645523	-5.0936999995	10.845905418	0.179136516184	0.756142268878	2.09446082836	4.86964261629	-1.06344981321	-7.12811313545	-2.67302377862	5.87791043918	1.2210744571	11.2091962092	9.43554008834	3.91544743261	2.78953152528	8.78030844456	6.42928457017	9.77383259459	2.17807577403	8.2761797327	4.50578564178	8.24354927271	9.61185906587	7.08879722221	1.05590520582	6.09489405734	6.09209565291	12.7870118408	6.3401816726	2.39468921684	10.3343520277	5.82622466476	2.83927288974	4.75950685073	7367.23933014	True	
-1.34216989328	14.6160292105	5.35045807548	-4.41130934582	-1.11984285231	-2.18398972898	-6.98387406936	-2.29884191645	11.3165902944	6.94817409251	2.56527543532	6.97131698256	3.3914098831	2.60324212457	-4.69960890895	-0.984641656322	-1.75359114767	1.26238273964	3.00997479186	2.65957364186	3.52238049718	6.42106537386	0.691998267298	5.35373008341	2.58290899775	12.6159977215	4.47764202926	7.79537822734	13.0770427118	6.17911305568	10.1007024634	7.06659256125	6.97795939803	9.0666510431	2.43393762194	10.4586341352	1.81891410823	12.3005908294	6.29859800361	14.7834820537	2.35293121153	5.05049294421	7310.50597417	True	
11.1546894795	8.27460554747	-5.1630428984	5.1291191716	6.42015461071	-9.00361488034	1.46773131021	0.4527956045	14.626140757	-4.35213106454	-2.93143192215	2.2705447346	-4.8353948547	-3.69543386852	-5.58999466503	12.1208869937	-3.37729624304	14.252114544	9.06302555488	9.30587523129	7.18848697919	6.74398877354	14.5152148286	6.24539970927	9.52327415805	7.00698231525	0.197722682623	11.2996173859	7.26028541153	9.57171348334	9.27060706784	8.01664747971	8.86025919663	0.787215635591	2.50033142814	2.38318074774	5.52671816556	6.26378625022	13.1044159221	11.0244729407	2.92071682005	5.50399329969	7299.84547155	False	
-0.581251733052	8.23456978816	4.32400504564	-5.575389468	-8.18759283661	-3.62222589294	-4.74717782668	-7.49701390037	6.69139083761	-4.70769731925	7.68299338241	5.41458931025	-6.77637772522	-0.842944788576	-1.07220460129	2.75098494406	9.99978205585	13.0776109645	5.04507154202	3.52220890899	12.7769599464	13.3261615432	7.87385059376	12.2857459498	10.0901304648	10.1725619971	5.34557434396	12.232235708	10.5392888142	1.20157716291	5.08734257069	1.82416047804	7.84590059333	3.98410655236	10.0433546663	4.24664518404	6.24198705434	5.29504282374	9.66630409773	7.68025843687	2.82400272507	3.8930316451	7366.76806029	True	
0.837857467086	-5.67738246717	-2.59766900652	-9.55531824336	-9.54109662314	5.23404059075	-5.79226389818	-1.24157589376	3.68297522158	0.701463742353	-0.325115061744	-0.914399807704	9.32899466461	1.44086745845	6.44274693525	10.2857155786	4.5012899238	9.29899235481	-4.57778110978	-6.07771100504	10.7814197409	2.11076206762	2.79907240485	9.65505604343	3.28083482108	7.37121349968	10.8380352759	9.07297874725	5.83914499884	5.84951930646	6.68646992676	4.27374469254	8.48031174523	7.68021382005	3.38523318271	2.82860387744	14.6892651299	4.71094787437	5.34803258578	10.7511258748	2.25584444577	5.00057397351	7366.76824119	True	
-7.46108710265	-5.8129133884	-0.294789884617	3.89306349472	2.15888182858	5.52834475074	13.4220043377	0.538749500525	1.70307222063	3.29814429889	4.38741722217	1.29817985073	-0.00956319363934	7.51838038768	-6.79569855609	-2.13782266374	-0.465740461229	-8.36579278102	7.31644261998	5.20757452671	1.69592302662	6.91329191241	6.10919344679	10.0674494802	1.04823093241	8.20025099867	7.22943554824	7.12003240054	2.29174151644	4.66469379341	3.78406622122	9.95795521888	6.59791256586	10.4813609189	8.33089411453	1.93205590844	7.78039967423	8.44580100687	2.22540493878	0.798209952353	2.15641077171	3.70428126497	7301.67884312	True	
0.707808342306	-0.847443322014	1.30295063632	9.57862361768	-2.27275160722	-5.93339851523	-8.57506424453	-5.91326226985	14.068758831	-3.97316330674	7.24060850158	-8.71569832362	10.9691204819	9.85997100998	-4.02150741628	-3.19191410081	-2.01699585628	5.69437251688	-5.42416191498	11.2443882649	12.2729094526	7.54325475319	5.3863500679	10.2714984787	5.39852278756	9.14016882791	9.67772698509	11.6664022093	8.50552656116	10.5262346526	5.95206868638	11.7073505498	7.42042001213	12.8240371392	8.55490803641	10.4740160017	9.51156095933	3.17309316057	10.97307329	5.3723253275	2.22553078545	5.53309650969	7366.11301239	True	
-8.54805637325	3.85588164384	-0.265461481202	-4.03714356864	6.85992762808	-0.350313395507	5.1234902584	-8.67315699563	8.39819341202	-5.2099915893	-5.03402246864	2.56272845323	-0.532941150736	-1.44021832203	11.7900552369	-1.72114927777	5.6231709992	14.9433919141	9.16090719115	13.9277344335	12.0057239318	3.81077966381	7.79692354083	4.95458073228	7.06674518595	5.04023731913	5.01527887224	5.54165949206	7.33754350879	8.4903030047	5.67752581632	5.86713079428	8.17828552524	2.16529567347	12.7023601214	12.8513470565	2.26380058667	10.2897208653	0.668831718445	12.1462547019	2.41575998818	4.66532853244	6794.38084005	True	
-7.01660875441	-0.0197398312245	4.00079410036	-7.17559185575	7.66555001645	-3.98709036176	6.77973194029	-7.83161166147	11.735562076	-2.67471792456	-1.18049060903	0.557581550297	-4.27181768996	-2.28208090875	11.1488121656	-6.5040410165	3.85216428507	12.8623038916	13.2434566106	10.9640369104	11.2364494924	1.41157228936	11.9740714538	9.07408719539	8.27688684066	8.01726904583	7.12081410284	5.78482383231	10.3800635494	5.30010830171	7.39072762242	5.46616851311	6.08260495465	3.67552033145	10.221054659	13.1292028324	3.28716506518	8.04375362653	3.10290901379	10.3695700809	2.9122075391	5.48677911997	6469.58030798	False	
-5.17946119479	-2.30756007295	7.97162296892	-5.83913166178	11.3051465597	-7.84784162799	5.00096590343	-7.50806223547	11.0844076405	0.166358075054	1.56384336276	-1.87587238428	-6.89267363929	-1.89138115232	12.0505164961	-8.86440500287	7.21381926222	10.4709375816	13.831680217	11.9015627412	9.39183816407	3.5392791573	14.509810837	7.45834711736	5.73357233789	11.7302674365	4.39359536743	7.05986414179	10.7227248949	3.19512901194	3.66962406881	7.26065933453	3.76242544306	4.76041715741	7.2867482354	9.93817230325	5.49361738571	9.05591371053	4.70865145716	7.76000191493	2.21135092447	3.3221379951	6770.42382906	False	
2.49542250763	12.7458851981	-3.93494176556	-0.365259400614	3.81642427549	13.2460996075	-3.49448949991	-6.16068442871	10.2606749895	-1.21557921602	7.12720207103	11.1118753571	0.446445652904	-3.52377869591	-3.71499617073	0.383038747356	1.54235209339	-6.01047777109	-4.4940267637	-6.89754979769	4.59043029813	6.28221172233	8.18697589615	8.01934245439	9.11662987232	7.82303365489	11.4104264436	3.12666657401	13.001260124	7.92681987518	10.754818691	11.7381995826	5.31280397694	8.60233885141	4.4192644219	2.09263463357	6.05405794371	8.8886417442	12.4147907732	9.87430543665	2.10784368608	3.12084908349	7359.44263869	False	
-2.23433447196	14.0579645541	-5.84194993502	-2.69841037261	0.485237954484	-3.91510635438	-7.63144494677	-9.54379598106	-5.38253211855	-3.13415730537	9.4375749946	12.7451884109	-0.801860804628	4.66680450763	1.53082473388	11.13927225	2.53980902115	0.325682499745	-5.91372103708	10.8636979187	7.54348472756	3.3163099382	8.30059991166	5.1169874867	10.9221760076	3.47073465639	0.786983643292	2.48103050016	11.4087488209	10.7197429767	9.22874595432	8.17600624995	8.29374404945	2.54877464642	9.55917459737	9.43809299726	13.0046468001	8.35645505659	4.8264494485	3.687169077	2.75953735843	5.54048045274	7366.76834737	False	
-1.9075624377	13.3229556386	10.3712817231	-7.38911878383	12.7222616336	-3.93515347062	-5.38662785472	-8.99681961525	-4.42481913616	4.96210197347	3.15274626706	-0.749550643719	-3.69134490361	13.5817265298	-6.2329222662	10.9380837957	9.0912935642	12.2183339407	-5.9579872106	1.2315337366	14.6771897998	10.2864637179	6.50029032927	3.97974099043	5.58544860021	11.5618802392	3.8650684048	11.6776279852	12.0110711228	9.99998609558	8.46866104934	3.04762045674	8.95964698709	1.31943478054	1.29885665473	2.80460334645	9.20258889942	1.73435328159	0.415769503204	1.06339287553	2.03560281573	4.03201465235	7366.42665104	True	
-0.175655672259	-3.41640796145	14.4295962745	6.76969013599	13.0253968627	-2.23395628064	11.7098223204	5.33088988933	0.662228244098	6.84397517872	4.76469098297	-6.34299595119	8.73068583573	-5.53888324695	-4.65835354004	-6.58445624593	-2.68302089815	6.50025040521	0.630144486119	-3.39242591459	12.3156986827	10.3694832324	6.54695788323	6.92518390102	8.36733201135	6.35801174934	9.4429574382	14.3636243372	6.04790345606	4.67029872672	13.3924974251	10.2676451569	9.34102306397	4.22753893207	3.70007038561	14.0441397258	11.7481726785	1.44928489479	9.08491926036	3.96075458636	2.74507248741	5.2240400625	7275.83149851	True	
-6.53011500969	13.8776733761	6.48091362218	10.2872370381	6.59085595407	-3.30215290305	3.6619068302	-7.96693068298	-5.07428111789	-4.68773541878	10.4531096277	11.9566341286	-7.80427269978	9.24957168608	0.0775352779617	0.024892507348	-5.90198071809	12.6036046338	-5.2738353762	9.7374512513	13.5976346651	14.1335190253	9.75579587512	10.7308801057	7.89651753426	8.90392070075	0.0976501672447	11.2247628467	1.72357756131	5.65781294322	9.3729114377	2.06063147653	8.40887971877	12.3828849737	14.7463994166	3.29776594853	9.27681393608	3.50529451933	12.2454296139	2.81833179955	2.92702492899	4.30266884405	7259.92121057	True	
13.933195391	-3.220328375	-3.04050139885	-9.904594979	-6.57823345016	13.0153370622	-5.9579920494	-1.77470018678	2.81036828539	12.112518915	6.80711083226	9.81886718148	-7.86316549131	3.50603309716	10.1065504383	6.00107147099	2.45750127895	-2.51144526927	7.78444180796	13.1883388697	1.60908164039	4.90129124029	2.08463703582	5.90500889205	0.646065955481	4.34169043031	8.37872400018	9.22320886802	1.583848185	12.2734494185	9.98885406973	7.42130998735	0.396428079779	6.18989440746	9.62043285554	6.27711913346	4.97026202779	14.3374787228	3.81086332077	0.205521298479	2.328124639	3.44679095754	7365.24394466	False	
