Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.37987303461	4.51594740636	1.09763300938	-2.46941533049	2.12661237208	-3.83772450437	2.96770104502	0.519517636521	0.451655503046	0.294400493113	4.24951352165	-1.39939044064	0.332244083044	-1.98191464191	3.18481909971	0.420327298077	1.12541806827	-0.749911428997	-0.309308320976	14.6806349843	6.32284850456	4.99881778448	6.48195869423	7.14165025524	6.05207192264	14.4944070313	9.87276900944	6.52132656376	8.47767246884	7.34853571799	9.13171169377	7.41758623686	9.40418627625	8.22617814884	9.88161474209	9.56256556174	6.90286803013	3.42084784436	5.61169677857	1.37621733519	2.95726884048	4.7467349061	481.233441365	True	
-8.39617657153	4.3142445279	1.17707379146	-2.35629514509	2.11986015932	-3.89705003758	2.87218589133	0.577190827113	0.541460421143	0.260280057633	4.19985094932	-1.44413885185	0.370184791289	-1.81575157599	3.1443577095	0.27359769948	0.841864055006	-0.548964500982	-0.249351862474	14.8116896023	6.29356891501	5.1964245012	6.40232761258	7.13196736804	6.0925590713	14.6621791962	10.0453434617	6.43382076635	8.3133290322	7.43750476626	8.9476010842	7.53722021305	9.25664487205	8.26464994646	9.79732569317	9.35900883203	6.85761016282	3.40039778849	5.6083576585	1.44587967512	2.97022930542	4.63811529299	498.88758645	True	
-8.33672022975	4.21617298128	1.3406953925	-2.52552785111	2.29627502491	-3.87430248079	2.85998656812	0.493365132969	0.690738728538	0.310162225367	4.13577338522	-1.47302281464	0.102858675033	-1.77933425202	3.28298835275	0.29602696932	0.835615966159	-0.364453866946	-0.159745604942	14.6180153893	6.34768584941	5.15561913334	6.4128851518	7.14624604275	6.13805764086	14.9205562894	10.0166660658	6.53408963801	8.54329875895	7.30635072867	9.03033303981	7.2682391538	9.21906910539	8.05219047219	9.9153979064	9.2600577268	6.84959710845	3.55497568167	5.76323481856	1.2986902204	2.92782589594	4.69491721754	467.253516334	True	
-8.38042100183	4.14819252285	1.31638337115	-2.47772039768	2.32581153287	-3.89147606707	3.00883389378	0.594883697348	0.503999597952	0.095719773935	4.26267938415	-1.37416469225	0.0420438996608	-1.95924250663	3.31950263286	0.329380548068	0.923984115746	-0.45248037062	-0.284207898995	14.5028929246	6.38563814006	5.07183488537	6.43202110438	7.15410091289	6.05326520436	14.9075602193	9.94703783262	6.61911709044	8.50686438338	7.13138283624	8.96389152424	7.23070076779	9.0380963061	7.92216893986	9.99483894337	9.32436810386	6.81097988232	3.59790750125	5.8356960897	1.25780995923	2.96439838705	4.57492150538	471.514937796	True	
-8.3901138609	4.22181914431	1.38084979247	-2.55459436025	2.2748538105	-3.92611374379	2.79864546016	0.886893935043	0.382635050151	0.0562735618061	4.43513119227	-1.58511630957	0.0772489912642	-1.84076448767	3.33377673378	0.328688358091	0.923573298638	-0.485559784585	-0.165152686862	14.6165838423	6.30021980657	4.92084863325	6.48117968524	7.13551196896	6.11911502349	14.9894425433	9.93027950616	6.57009890246	8.51384589382	7.07528279119	8.97677682374	7.06786807633	9.15453206893	7.93417245134	9.88401878174	9.23299392806	6.9787691168	3.54688783454	5.6649020208	1.20344514021	2.97190579172	4.52320070241	474.486291644	True	
-8.4009335098	4.29123726992	1.25868437472	-2.3183147805	2.00319435788	-3.92287901555	2.68873476728	1.02008945009	0.252831017569	0.0103146035769	4.60582547374	-1.41476414402	0.0829143376161	-1.96700659915	3.08688426789	0.345831640895	0.977144245789	-0.476201319804	-0.14330023683	14.7232101647	6.35468381426	5.21441465094	6.38093657721	7.07191679635	6.05942871383	14.9792361706	10.0537146045	6.65658675218	8.30421046524	7.03089082784	9.04928850699	7.3615532321	9.147578	7.98680296061	9.72863093057	9.17879544701	7.02399334974	3.73551007273	5.72295431395	1.40167253647	2.98562325529	4.49475273538	470.052105285	True	
-8.3723492604	4.41815875449	1.33084443224	-2.48586692177	1.78204535123	-3.79188292771	2.83160371929	1.06111757721	0.241985822786	-0.045223920175	4.56226534279	-1.28197380325	0.0902401067852	-1.99326253588	2.97804732879	0.370374686508	1.02120475325	-0.595152010653	0.105247464398	14.7581167786	6.24292485775	5.08744347678	6.38985444939	7.04539051334	6.0437940189	14.9742001176	10.2232279178	6.68690616244	8.37273332228	7.12127226907	9.09441320805	7.1897680686	9.19118700808	8.03124848848	9.66496058052	9.10650033784	7.21333033138	3.66600158638	5.90451064432	1.24715238218	2.97893395429	4.52035887722	471.88280759	True	
-8.42141481926	4.23987414746	1.32098857188	-2.3017657013	1.91888246374	-3.83229355654	2.88081312376	1.0547717328	0.229729283598	0.0831279871181	4.52769592466	-1.43698821556	0.0707446700386	-2.09070020716	3.27641821239	0.462093227779	0.880324654682	-0.747277060685	0.261768605307	14.5033501815	6.29188695162	5.04568360503	6.39876528924	7.10774439084	6.14712434516	14.9314685259	10.1194243967	6.71972229808	8.54891793322	7.1318898869	9.07236203084	7.09834936219	9.156786414	7.90516289287	9.82153524182	9.17338830204	6.95834376021	3.67456900553	6.01801209092	1.40896252647	2.9868145137	4.37301357247	468.977296546	False	
-8.39913299119	4.30035548305	1.1002536412	-2.16880005634	1.89794030828	-3.88624537317	3.03067649131	1.13802090679	0.253287851513	-0.07821852734	4.62433682677	-1.71132253642	0.260700182977	-2.0723380566	3.32573608107	0.314204278663	0.962626054005	-0.760562855368	0.390088568856	14.516903922	6.29739425163	5.00106742859	6.40859160535	7.0790477357	5.9349178698	14.9583110649	10.1395443833	6.81114463685	8.53654950424	7.34731143881	9.04397537451	7.03211094796	8.9691971933	7.88967017396	9.75615555038	9.18876076872	6.91864888234	3.80920413517	6.11875569248	1.45561363041	2.98079434194	4.30205287979	468.165962275	True	
-8.4868450556	4.42711288066	0.938194126909	-2.23406099553	2.10871549736	-3.87411145265	2.76438957308	1.31277039812	0.412742477023	-0.25539633464	4.67287962229	-1.58066403536	0.362048766165	-2.10740925353	3.12689586627	0.456111486468	0.98827650535	-0.782358435248	0.428076554495	14.5970854027	6.35015237711	5.00354772327	6.47100940501	7.07725463148	6.07141036225	14.9619379446	10.0422559414	6.80495481824	8.6518823248	7.44088655486	9.17518961263	7.25096537299	9.21051019529	8.0688137756	9.8347693222	9.40517612387	6.96232308261	3.67522982692	6.18057071102	1.52271946595	2.99741397311	4.21920247784	472.055397126	True	
-8.38157429088	4.57830182134	0.942094521688	-2.41600163942	2.27481439407	-3.9468225518	2.74471091828	1.36277738591	0.361760735157	-0.165143723548	4.38341688452	-1.5219099245	0.505414633986	-2.18961000067	3.20860632241	0.412987503808	0.905500762476	-0.680240966377	0.404891961724	14.5694459356	6.41081075661	5.10769615027	6.4282444315	7.13214920583	6.10207066967	14.9383611875	10.2103250364	6.86818076979	8.60141057055	7.38788347002	9.21323917596	7.23882392217	9.13852257035	8.06847739581	9.93484955144	9.37146765818	7.00925980132	3.64420863193	6.21424855617	1.6249411436	2.95085280305	4.12456449258	470.375522989	True	
-8.36891564201	4.49850929022	0.824973600383	-2.31010133217	2.18645907986	-3.78327849266	2.73999075687	1.47406947343	0.317359128776	-0.219156476948	4.36996647829	-1.55417228177	0.604677442939	-2.12230550454	3.07264986712	0.381366022204	0.893752547687	-0.73719110903	0.509246695062	14.5773245993	6.41382957698	4.9932081677	6.46492687889	7.1725541109	5.95769661111	14.6734227063	10.0337270651	6.99970807087	8.74199891785	7.25663156021	9.2556060504	7.40462388917	9.36907571824	8.1775986176	9.91344607508	9.40911149446	6.9513575671	3.5351213866	6.19692828956	1.84884453638	2.96632382636	4.2873581155	480.096209362	True	
-8.34048684928	4.63033900957	0.759815471767	-2.28022689889	2.0541641458	-3.75509190898	2.87434252476	1.61811544851	0.221372612175	-0.393336322143	4.37822811178	-1.58633975397	0.670657882945	-2.08552798256	2.93610113879	0.408020301659	0.906094726405	-0.815270829056	0.509573206347	14.3354421748	6.41844529727	4.99624254119	6.529858608	7.17529809226	6.05556825556	14.6934649089	10.0561909224	7.06182384133	8.75590724205	7.31830435694	9.23398328706	7.41394975719	9.35142434994	8.18828752222	9.81453217114	8.95281702378	6.96697346902	3.52099299131	6.02911310259	1.7364300909	2.94089325467	4.49852377452	479.175269797	True	
-8.4231965808	4.87149122456	0.626971729257	-2.25289907371	1.98731045623	-3.73615083947	3.19038688615	1.43920299727	0.207780238364	-0.482398886083	4.54853619202	-1.62863540364	0.656060635965	-2.15625104259	2.87507251968	0.365140903993	0.941359319281	-0.683627943508	0.562089697982	14.4369518455	6.38656701633	4.92371749537	6.62294498103	7.18334103584	6.15952121143	14.7123492337	10.3735666396	7.0675943196	8.79455799328	7.41555079342	9.32433956642	7.3856854082	9.30590875253	8.05370819454	9.69668141849	9.09524418559	6.8736350688	3.58042428442	6.10152580119	1.62043842569	2.9496589652	4.59263652892	481.39067401	True	
-8.46286931626	4.81356263007	0.696421359686	-2.2836933421	1.87849388796	-3.64257841328	3.13500702412	1.43369357279	-0.047142439292	-0.182555754316	4.57999999109	-1.6855913671	0.454894133879	-2.0818184757	2.6832929104	0.506234283445	1.04826984756	-0.548739418715	0.491805857533	14.5155542992	6.42741828838	5.23142825773	6.49398574142	7.19586188954	6.15544320259	14.5559576748	10.3396042482	7.05662132434	8.7732167129	7.45151327145	9.235853157	7.35204212373	9.1119981741	7.97892400843	9.57488869716	9.16550376751	7.07111161073	3.66958447923	6.08006890738	1.59016774934	2.97781998197	4.48107881318	473.164705471	True	
-8.4646166957	4.69581056092	0.622772379262	-2.31893432635	2.00586286082	-3.46071591633	3.11132301977	1.37206846392	-0.0400476118579	-0.19915001694	4.5216166967	-1.66541241798	0.344691925747	-2.04350156145	2.61913471846	0.532431597981	1.10430075482	-0.549425544745	0.391484888456	14.6420675665	6.40164861508	5.3058364427	6.47101928054	7.21611925351	6.14649729491	14.5757566746	10.3723699749	6.88729121222	8.60119208085	7.35752239677	9.2378305552	7.07167571567	9.24777316062	7.91247716275	9.43969917412	9.15983050583	7.03156006011	3.75219754356	5.96090305756	1.69359173743	2.97498863803	4.51024643766	476.147171284	True	
-8.42771390536	4.59596387908	0.697332910884	-2.32587560794	2.01059173611	-3.38739371363	3.14794586693	1.25985118257	-0.0855073934463	-0.0338930518681	4.57559001083	-1.96420966456	0.472951671128	-1.93229479947	2.7395015847	0.48030377737	1.28387996099	-0.792920005155	0.406976589973	14.959738577	6.5492795309	5.04389619766	6.61162415487	7.26565495093	6.12798515792	14.5260544459	10.2781551528	6.96439229853	8.59783297223	7.21602453496	9.21622530467	7.00006194651	9.00330055511	7.9917577487	9.51459045992	9.33476159468	7.00774870022	3.62557308693	5.99330625259	1.69981637995	2.95456273498	4.32432431257	482.054503058	True	
-8.44649974207	4.50982911602	0.572307545022	-2.22242894607	1.9959040279	-3.22878936744	3.20305501476	1.25279102422	-0.124104883196	0.0388364498996	4.36830471451	-1.9396082945	0.535392923025	-2.04909188014	2.71453221462	0.560086422737	1.32973853358	-0.911353539965	0.462637835579	14.9558155741	6.43938913597	5.10206135599	6.54660804994	7.24361768689	6.1718592453	14.4999541508	10.2125678536	7.0425447644	8.64466758124	7.44133196515	9.086731844	7.05905934339	8.93332587864	7.84065534253	9.44481755985	9.11515898885	7.07665946237	3.72941504674	6.11443037727	1.66207193626	2.95085227158	4.21834189942	470.826501965	True	
-8.43306178059	4.56691120165	0.700323267878	-2.40463117237	1.86492641434	-3.3025641172	3.57125808342	1.07519732184	-0.227543722045	-0.0285248140306	4.39361911718	-2.00165026089	0.586844899583	-1.9846858685	2.59408561128	0.657730011584	1.29651364821	-1.04015150695	0.492131342245	14.7686534546	6.46836548663	5.45882206274	6.42927480683	7.15709708085	6.13122384282	14.5717303194	10.0514593514	7.0282363969	8.61877472815	7.27064041904	9.06040815713	7.13930426503	9.06977038768	7.94011917726	9.47995972489	9.07850961468	6.9166760225	3.65491566383	6.01920017083	1.57426732315	2.98048702192	4.34054429239	474.769371576	True	
-8.29558744234	4.53342982841	0.732296191421	-2.16697671898	1.72680916002	-3.22835641635	3.52310050867	1.00837422344	-0.198157720327	-0.0613198027684	4.46479247245	-2.03262819201	0.522011209712	-1.7582718102	2.56608804746	0.601163243811	1.34188966948	-1.05249961287	0.324243757229	14.5328314548	6.38357123465	5.37742253074	6.50811007326	7.2513840998	6.19015210626	14.588948811	10.1129913805	7.1009990834	8.52233424253	7.47861541876	9.08065610509	6.94526395086	8.96913842445	7.88354155732	9.39015746504	9.05169807448	6.79170063236	3.58769002727	5.94758087942	1.41574870367	2.89814790795	4.47927065679	478.512311144	True	
-8.46922660035	4.61622186397	0.686655734062	-2.16633915837	1.73160863632	-3.27771067189	3.49401851884	1.17269990478	-0.349503139589	-0.087875507443	4.58193581124	-2.2398310688	0.464872752998	-1.59819660075	2.69874810748	0.676121294665	1.19581708806	-1.07903439177	0.266203439695	14.3485482675	6.34455579088	5.35867143345	6.55763852527	7.28478483274	6.23604297757	14.5903899449	10.0423357609	6.83470580288	8.61537458977	7.38125228526	9.05033562143	7.10078550721	9.13376089712	8.03976232893	9.640906889	9.14546700302	6.93053552993	3.50561004527	5.86810633228	1.77033782475	2.98094960007	4.34701395693	466.985597362	True	
-8.48498339801	4.54052574965	0.771989278266	-2.33502863644	1.74658679496	-3.07765060913	3.46259979244	1.14441903908	-0.603697532989	0.0315415780211	4.72374245426	-2.20131643581	0.432675998407	-1.60934139098	2.68170938461	0.570949927583	1.1774893825	-1.07977772813	0.233548033056	14.2234152037	6.43389532392	5.18701430007	6.54728936759	7.31234915015	6.21807676575	14.3387905509	10.05045133	6.89573190712	8.46470581082	7.31407425003	9.16657189372	7.11474877329	9.04298272367	8.02830986836	9.60369126162	9.0958805246	6.88447361042	3.45913850195	5.88518696597	1.67851234828	2.98809752791	4.53131982169	461.658096439	True	
-8.45307024533	4.52117260382	0.693990010428	-2.29264655601	1.85988243314	-3.16234865255	3.45577245558	1.18837024553	-0.715056332449	0.14421946004	4.80309596211	-2.23188596429	0.523950286039	-1.69168111333	2.67694463385	0.671900741726	1.12076552347	-0.972005717841	0.234702728132	14.3038073391	6.44779971802	5.205642688	6.57425697418	7.28389211395	6.17637932541	14.2024352883	9.93980532313	6.92376686296	8.39520205029	7.25799987717	9.17467906176	7.13648386784	9.07193643629	8.01080457427	9.53733390161	9.240211581	6.95749147544	3.37017447016	5.70575223223	1.71875563275	2.97010548088	4.55663166759	465.26036845	True	
-8.41275149118	4.56061537112	0.791078153344	-2.47399485859	1.86700302128	-3.17345956015	3.50367102992	1.32247489816	-0.885241582881	0.136093112173	4.80610205098	-2.36243860214	0.640542368711	-1.64652416795	2.62924528678	0.623461774717	0.985207975559	-0.829010716942	0.362522250802	13.9978639243	6.33476224904	5.26300046201	6.49532210661	7.17538168403	6.18894105408	14.2088560727	9.92725460753	6.84975617513	8.38094314266	7.29848222965	9.04882644393	7.04007186519	9.09029333155	8.02474031202	9.4822969069	9.20623775304	6.76783334895	3.44675562289	5.99594464911	1.59440968198	2.95307651219	4.55876689461	466.056847259	False	
-8.4869496039	4.52301425673	0.747724903439	-2.50797659456	1.87486957342	-3.03464618485	3.49390204089	1.12523463712	-0.874443278434	0.290659231213	4.57500135345	-2.36755915732	0.625712982116	-1.56671530237	2.6308465214	0.699704408857	0.791173028568	-0.690090638194	0.256269435127	13.8783400742	6.38885581924	5.23276003418	6.41904444987	7.19883669214	6.23929723341	13.926936617	9.91551127812	6.7668538635	8.39247649925	7.1405395624	9.00388795787	7.04711143862	9.04960821493	8.05254992512	9.58612526253	9.25108813546	6.77906284426	3.52547933427	5.92400673276	1.67051614272	2.97931065762	4.63756381015	464.858558727	True	
-8.36483791743	4.55144885652	0.694590651506	-2.53264207522	1.90561610417	-2.99623797761	3.44558969328	1.14102426928	-0.702867178556	0.283473778544	4.39027132953	-2.36832365188	0.49660264416	-1.47101216622	2.72921595392	0.74073189507	0.715667448786	-0.533046838908	0.201438844801	14.0019434644	6.38538336406	5.19930040427	6.48265358386	7.13068615927	6.28673583992	13.9003183917	10.1033336625	6.81421149526	8.36425228697	7.3017097952	8.90840584506	7.0324216474	9.01356567468	7.91696361463	9.5698739725	9.24046853615	6.79821450173	3.47208732528	5.86085977584	1.70058971773	2.92661712142	4.66929618535	466.926896196	True	
-8.35082109683	4.33583834058	0.589422261734	-2.41680535399	2.06475487655	-2.88976689058	3.4910301256	1.17784584527	-0.722340919471	0.0756734168687	4.40928471878	-2.31071011569	0.626025012261	-1.48197040624	2.77198117085	0.573019319489	0.579011204589	-0.368277301615	0.321061740058	13.9288438039	6.33748084217	5.13839500269	6.41876003361	7.18047839947	6.21588218867	14.0770086759	9.78953644252	6.86646026665	8.42766181044	7.30560131041	9.0507980407	7.11181715845	9.10883646171	8.09135033674	9.66711728517	9.17441557113	6.94636820592	3.46256851915	5.83442946696	1.64262208903	2.92136485075	4.83353189824	466.997854141	True	
-8.37619049502	4.36903998442	0.806817192395	-2.62783064826	2.04524676062	-2.98174663175	3.50905778605	1.05436200946	-0.503825074888	-0.00863456098434	4.61409581334	-2.2716976077	0.608612294865	-1.61317350102	2.91369066655	0.354079999118	0.754120565438	-0.499466719469	0.223631353184	13.9101106443	6.42843910122	5.17106075796	6.52410089271	7.17846020317	6.21402135218	14.0214571004	10.1814055895	7.01471152268	8.51567614659	7.14046883169	8.95580834373	7.10411245989	9.05808912468	8.00757462322	9.56164256873	9.08462662253	6.94259075814	3.48128599135	5.865469244	1.82459836999	2.94977782682	4.74538772489	473.619139927	True	
-8.47360153611	4.35729013588	0.978418185567	-2.76651621014	2.04340471199	-2.95749950585	3.2717321674	1.17118768473	-0.369257734536	-0.112684480386	4.73868305209	-2.38202732759	0.642974644174	-1.61895277787	2.94282844754	0.320522987827	0.775272933409	-0.445858737901	0.00951833816678	13.8784039098	6.27746404489	5.19335907867	6.51089986257	7.12387856476	6.17240926922	13.9901116233	10.3059846126	6.83431479723	8.44411110344	7.30593670007	9.0298655655	7.18640681626	9.0628241213	8.07338920892	9.60372835936	9.01939756422	6.85286081645	3.55703974839	5.85095565272	1.71254585833	2.97743251801	4.83996595906	466.237702969	True	
-8.43972046063	4.29180712972	0.94240074689	-2.81393959686	2.09460962621	-2.85549614832	3.24889960271	1.10679874091	-0.473154083457	0.196910415028	4.74852004273	-2.35846806108	0.625936159025	-1.7129773646	2.75235856922	0.389909454614	0.75164192465	-0.403028043741	0.121784817582	13.8935355416	6.3708952768	5.17807118633	6.47634498821	7.18247487497	6.12530904766	13.9938317109	10.2670050064	6.88379222638	8.53176391524	7.35666494184	9.06020013945	7.16030759726	9.0117657707	8.02168086048	9.55828747298	9.02056483481	6.94628625351	3.62067338077	5.69394506467	1.55035312025	2.97599037023	4.91123667497	472.230798516	True	
