Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.70410800615	6.7066826391	-5.10975897596	-1.35475542159	4.59955934691	-2.94628060335	1.89152588178	-3.02873685185	2.08597558566	1.10021171818	2.75898630733	-4.04403593371	1.94556729589	0.946418625163	1.83734068145	-2.08319526311	1.45231660902	2.55041845086	-2.10646715139	11.660573863	14.6968942062	9.94236830817	5.44779071113	6.22412127544	6.26932116874	6.87247668269	8.24979462161	4.97935217479	6.32986658741	5.34026148535	12.4029159486	10.5992062552	8.34933066419	7.85338418842	7.95444759243	8.86686070294	5.92924425043	3.03514579529	3.70293133198	0.470177515713	2.44132846651	5.48076730078	1434.52692205	True	
2.47607221243	6.62352704379	-6.01574358463	-1.12660569141	5.24839994585	-2.34502019165	0.832443004456	-3.21349747582	1.47190630964	1.80615178204	2.96599373403	-3.31110149611	1.1678432443	1.11258749667	1.72532687304	-2.02727455101	1.72055734492	2.78044409768	-3.12122626454	11.948894214	14.4255306239	11.6778422961	5.47192334248	6.09823316811	7.20036299211	7.79288202627	8.17770970167	4.88232891119	6.45365416876	6.04548367455	13.3717213251	10.6182713785	8.59283248183	7.96128669983	7.99689395121	9.42139754208	6.14096563971	3.38900850902	3.83511792534	0.83640745835	2.70297825143	5.24663402561	1493.11068762	True	
2.70899119223	6.07346773257	-5.33386685215	-1.73474588276	5.33803138174	-2.4710764931	0.672961741321	-2.67724356867	1.5490889129	0.511379654193	2.9163156286	-3.72682740907	2.84625850706	1.56084823029	1.22807580235	-1.86584923295	1.58242972081	1.25860988883	-2.42713052634	12.1474094732	14.9276506683	11.1052268158	5.34946787887	6.4478481239	5.95984653236	7.66371987064	7.96545834065	4.44732361101	6.17252937119	5.03067617698	13.6699892992	10.3470922174	8.70410321119	8.23062172959	8.91966528917	10.0561608943	5.87935113695	2.02344788594	3.57189118904	0.633518262921	2.62963474715	3.66872692076	1492.75821041	True	
2.55157880864	5.53464388523	-5.47895792713	-2.10894109919	6.69522984127	-3.12318338033	1.10478856054	-2.70010770012	1.54337518926	-0.415698528934	3.45749790602	-4.06166036013	2.46308204791	2.11438638169	1.82810101788	-1.2218774041	1.35244465504	1.18566359493	-2.91840260204	12.264431194	14.6857381003	11.900730289	5.27848466582	6.08482898056	6.22618284009	6.17938418074	7.89867273141	5.15419619738	6.22632052513	5.50283468423	14.3839540084	9.85487374932	9.12464119885	9.32483081822	9.56712410865	9.31170554088	5.77405793015	2.34926109135	3.99549264289	0.566098773524	2.71835548303	5.95067702029	1301.53910751	True	
3.12838630902	5.66383682891	-5.54477714528	-2.20074929932	6.35452222248	-2.71067992771	2.10320516256	-3.36063461498	0.979581468039	0.51681464492	1.94197347182	-3.13408649678	2.64203157049	2.0663208029	1.2660587879	-0.583374551101	1.69166820651	0.815946226737	-2.67849604963	12.3990629633	14.9387779762	10.9446733286	5.45415596723	5.90309004755	6.00479957901	6.40055185318	8.00754616148	6.05218526412	6.39840336121	5.06578927393	14.6637191975	9.60837864122	9.5482854763	9.58377049317	9.35850233582	9.49411814938	6.20852943233	2.68158642893	3.87572688598	0.782102388445	2.71139802115	5.28427862233	1273.22647726	True	
2.97962419088	5.72841431496	-5.66659460513	-1.868014423	5.96769628427	-2.34508033987	2.46299469142	-3.27592917308	0.365336921585	1.88497716071	2.31788458082	-2.80203058381	1.79925329931	1.20162944384	1.42389020974	-0.148967324494	1.48917061222	-0.204532238854	-1.47261154423	13.0222834689	14.4560760945	11.1706725042	5.95965958244	6.1349363762	6.87629113536	6.14885447456	8.52463905653	5.56886192559	7.06946284793	5.88863698683	14.9237483037	9.06931499583	10.3835207142	9.66051697009	9.38031289659	9.46726994845	6.22110361371	3.89970988731	3.61364265907	0.573567711716	2.64433526723	5.58535257396	1508.22631263	True	
2.58575765933	5.57978555586	-5.55934193786	-2.06565202458	5.40258367208	-3.06011303706	2.72880526941	-3.23853070659	0.536051965061	1.50027671298	1.80829902798	-2.11801810804	1.76942070296	1.48398722314	1.15207773672	1.01591026597	0.331965070957	0.112176881118	-1.57479247508	12.953555754	14.4588153079	11.7234455182	5.45261562681	5.60729109336	6.31890622151	6.18514904806	9.09066824721	6.08867510042	6.60895158571	6.01421533477	14.2085492557	9.474275514	9.33097561872	9.03517575044	9.50075297369	8.54862427982	6.49906564718	3.12561717664	4.00581256976	0.650629435889	2.66940855827	5.45668125812	1399.8807567	True	
2.71520555596	5.52542173533	-5.21606082001	-2.61612692965	5.07633903613	-3.78151900055	2.68725197907	-2.80807897456	1.33666523128	1.67058214291	2.08012350499	-2.90454693786	1.2965216539	1.2137755934	1.64339729368	-0.0171922763644	1.04458735997	1.06202669372	-1.88571753131	13.5982178739	14.6326869583	10.6423463368	5.30475321873	5.92071720309	5.88580232826	6.60410831279	8.69526325189	5.02242229019	6.33616276952	5.57468551597	12.6703184383	9.98729047781	9.03651158744	9.04417927675	9.81880178975	8.82645603078	7.37851280816	4.18390410555	4.12175152011	1.15281010662	2.85572238753	5.8820904027	1259.30928939	True	
1.81997146511	4.9728255836	-4.92387741299	-1.94218434288	5.11920011797	-4.39701526997	3.9202539784	-2.37772161974	0.68451375309	1.41900407514	2.59503142433	-3.99090283485	1.99848412578	1.74314163317	1.90924523943	0.192774682439	0.50822062236	1.23799025412	-1.64519049314	13.6001923045	13.1174272545	10.7989103342	5.66643748435	6.36506019008	5.8855572073	7.69709452752	9.03983657814	5.10932422656	6.33231884173	5.73697650583	13.5212511489	9.5756144968	9.70393225001	9.21368734222	9.80820443716	9.37055013477	6.71483568813	3.39911659846	5.0498306895	2.06668441887	2.52989190324	5.3572719428	1322.29509833	True	
1.50226352814	5.0104538737	-5.16878611596	-2.20228448236	4.83360846158	-5.10446595051	3.16096854397	-2.00034332191	0.533500877803	1.79460327331	2.31740959367	-3.84949606311	1.76732291663	1.56711827074	2.51328324717	0.0631310496054	1.55858091232	0.237002436805	-1.47014885838	14.7426889376	13.2099152204	10.967659524	5.42204258689	5.73793833047	5.04090538201	8.15698495251	8.46516986243	5.58365969895	5.87839995073	5.5386753622	14.0124641864	9.11166202853	9.09521061038	9.42388686606	10.8052599393	9.27094764568	7.3716554414	3.41808232207	5.28559674951	1.69577051479	2.96166470054	5.64857626488	1314.98141177	True	
2.71705628955	5.10444907408	-4.73175136367	-2.24903194763	4.34908251397	-5.2924453508	4.14860420731	-2.85780093189	0.730398266664	1.82536596601	2.67291459199	-3.60270202787	1.42242208892	2.23247363966	2.4227535447	0.0338015065386	1.64075672606	-0.216587415635	-1.54001516674	14.6394907577	13.5676879585	11.0379989557	5.23970566704	5.97311226272	5.03603073767	8.45812671771	7.01865009923	5.4529593066	6.82808479369	5.50215598695	14.0962854864	9.2544486917	9.75891056123	9.91971390294	11.0239498512	9.06873920772	6.7122225908	3.92105249937	5.23087898886	1.77061588922	2.96533265476	5.02178352604	1275.18180837	True	
2.52886091582	4.76570818638	-5.77630000744	-1.83414891821	5.08685156545	-5.01896920083	3.73989321164	-3.10964909039	1.20542005503	1.64186537936	2.91678907578	-2.84401360975	0.850030410616	2.02691729479	2.36963348012	-0.60445818138	1.35758424276	-0.66589273511	-0.974295090879	14.1114595538	13.0728768527	10.2231083905	5.30678386441	5.76346194419	5.69288000522	9.13715799613	7.14622119971	5.63137323997	6.85224460387	5.93213396116	14.6821051946	9.81442151299	8.83421888486	9.75779149594	10.2188799789	8.72802406042	6.22136864213	3.96303228331	4.79362092412	3.06028628317	2.90192783504	4.63676068694	1275.1095644	True	
2.0996020855	4.63815397882	-5.57272249311	-1.47808184185	5.42991505145	-4.30717977363	2.8674526635	-3.09878864503	0.906404482276	1.33558254932	2.80788502163	-2.76704158276	-0.107195980996	1.82150633673	2.26162388854	0.25407280776	1.98089069167	-0.487734230138	-0.981215812344	13.8434308198	12.8049102107	9.80491817804	5.46616264265	5.96611056779	5.81278960179	9.57691307977	6.96438561996	4.87949812243	6.37614262605	5.94437253078	14.6617864227	9.52672633075	8.42974628032	8.48389197005	10.1906402548	8.53304889385	6.47746072995	4.47408470326	5.40300606499	3.24363798372	2.70402950016	4.51873197256	1318.99461808	True	
1.15974483145	5.5177299686	-5.47929574344	-1.41301960317	4.16468130981	-4.29972990255	4.07983041075	-3.68247535262	1.82318029498	0.766030502523	3.22992272309	-2.63243700842	-0.336213666387	1.24242418373	2.11630087424	0.777310291163	1.54585053387	-0.353367948773	-0.0599312861312	12.8895678566	12.752107867	10.2676448902	5.58839455741	6.00264466945	5.24022038814	9.82669767091	6.90933522645	5.21432253379	6.77223021247	5.27819416065	13.9078885831	9.0952502034	8.00083157717	8.23166451071	10.2832978088	9.03630716969	7.42770255537	4.20867132584	5.87608865003	2.99501238257	2.74895777865	4.27001986128	1209.73585021	False	
1.83342925903	5.88696760562	-5.7774143495	-0.740398620347	4.53039347023	-3.37722572312	3.91737210954	-3.85522081636	1.64208840972	1.03298339964	2.33946022535	-2.37197941355	-0.279509593841	2.02908198352	1.6055954691	0.769876263739	2.06350678059	-0.111986878148	-0.464729109777	13.3683549227	13.975265804	11.0295859998	5.87019586002	6.24190377301	5.83914071375	9.40425110343	7.15710609949	4.65750556086	6.61038867657	5.75474297004	13.1176184902	9.90559151091	8.78825500311	8.95143208014	9.92403379966	9.83641835598	7.12884401524	3.8069421604	5.59920867731	2.85419480856	2.44382891377	4.94488418283	1258.97386611	True	
2.07697544696	5.81144538291	-6.65776310285	-0.635731028668	3.7743446559	-4.11641224828	4.05824612807	-3.44971541807	1.64049247381	1.4046896377	2.71911814344	-2.78097455603	-0.166346082434	1.83798053627	0.869216428676	0.941833082509	1.88392606127	-1.59042026797	-0.080832459482	13.4444884059	14.0500563722	11.9303904123	5.02624736458	6.09882072766	7.32794011239	8.33575581928	7.33708764116	5.3065993545	6.46495913441	5.84411741783	14.2298494819	10.1325224904	9.69322608887	8.37567616389	9.58753283127	9.49724471553	6.49505201781	3.06676356158	5.00908152165	1.97640275225	2.95200787113	4.07203291211	1423.36690782	True	
2.66001011304	5.84129288241	-6.08334981307	0.0325520467032	3.66038879286	-3.90109987192	3.50818382863	-3.15338886041	1.53418566587	0.721245202648	3.83273309316	-1.93387561956	-0.482059111899	1.16808265577	0.899576836507	0.606736516097	2.44692421671	-1.98890413089	1.32008578809	14.5603790066	14.3745408671	12.691509055	5.16615694896	6.13432386234	6.5690293841	8.20701387053	6.80136047566	5.84790006591	6.73844622855	5.76903639536	14.7652265097	9.82106920281	8.63695612035	8.5936841905	8.40692284098	9.43799464478	6.12897958913	3.57955282567	5.37542477817	2.27938737099	2.53367066205	3.94863834097	1349.24232508	True	
2.78152413332	5.58602163547	-6.58069149377	-0.0212941725613	4.65476661086	-4.45235268585	4.07556785188	-2.20634710649	0.728796800541	0.297606831071	4.19810945553	-1.8702663936	-0.640237356246	0.527210059193	1.421352451	0.349508583049	3.18883193173	-2.21153899373	1.51789768594	14.075751539	14.4861554189	13.1253072921	5.4897211028	6.23719081793	6.46103686758	8.75003738597	7.94803500939	6.08624490051	7.26130544585	6.25466775501	13.7392817712	9.20948550056	9.03131508982	7.87263461912	9.06643472197	9.48898705825	7.05310288017	3.98106721516	5.50183945255	2.68381075087	2.55383532702	3.43498604802	1337.0323218	True	
2.49221489329	5.00064310171	-7.38368277493	-0.11147385609	4.67609616855	-4.6188918216	3.96151711906	-1.48975828308	0.960397469204	-0.0252918860169	3.94291754277	-1.71191934444	-1.66507696861	0.877975294226	1.59068863861	0.547784660017	2.79796393769	-2.00300476014	1.0480136782	14.0411530636	13.52549502	13.7634495716	4.92648352153	6.08331209815	5.87817771491	6.78567818245	8.36598912482	5.88306905035	7.53226231291	6.12465225792	13.3175780824	9.46054707879	8.57928093693	8.03163922832	8.96919590995	9.41707403905	7.56251692984	4.34406842868	5.57961185357	2.6324095393	2.89867056091	3.80374799561	1259.45405597	True	
2.63778009764	4.03077379544	-6.85202269397	0.80031698733	4.09126843949	-5.41612574921	4.16888570265	-1.77403691196	0.825615666121	0.514661723525	3.11535285694	-0.632825130334	-1.82707826546	0.153049474942	1.81299723585	1.02057990682	2.4755408119	-2.34209680018	0.906789159646	14.0162400665	13.0143198559	13.0380961059	5.20393925336	6.55478245482	5.73577185919	6.17849713969	9.62497544926	6.03863458455	6.83613158681	5.75887610914	13.7735213906	9.77763003984	7.89628559385	7.71143184336	8.85190879219	8.90613114098	6.9299496851	4.48568325734	5.8176090353	3.44576521519	2.81603910134	3.95583853895	1308.64998165	True	
2.24435846084	3.75548229975	-7.4313822966	1.40683341366	3.55430092808	-4.93204559926	4.61888828906	-2.3122852557	0.202055809448	0.794428501903	3.38378439172	-1.11762941218	-2.25414111389	0.718427896125	1.47701891633	1.40187882776	1.94371206075	-2.46258817368	1.24608916149	14.77382812	12.5605023869	12.4579896089	5.09844522472	6.56370706078	5.59880557067	6.27366786095	9.57214499182	6.75180349052	6.44967697037	5.39258430263	14.4116664975	9.98546458192	7.81908106484	7.36887674746	8.45131079486	8.71904366946	6.71077409754	4.12965117875	5.53894861678	3.61509206274	2.8528227441	3.35560325631	1414.16281818	True	
2.11234251801	4.20453333031	-6.99755550473	2.18924154833	3.61150466826	-5.12302572099	5.02797617431	-2.03390323971	-1.07968586049	0.627554165762	2.57939338262	-0.462909461437	-2.13842959451	0.419926713281	1.24202521881	2.62695972065	1.40483368211	-1.36654758031	1.49901957908	14.8644706446	12.6871528673	12.7707582161	5.4898005629	6.66194009269	5.68214033279	5.74533808982	9.61488847232	7.70871819642	6.36106797831	5.08286738383	14.6898482241	11.3198188441	7.62456682362	6.85332795792	8.42824165735	8.99508179747	6.181308949	4.23654236087	5.83922611677	4.25573416056	2.56104466191	4.56091523026	1492.28873731	True	
2.1060523719	4.83282223211	-6.17163580701	1.33930494656	3.11694060379	-5.44054463049	5.43897861619	-1.76468484663	-1.27517815568	0.362693029152	2.87241429229	0.242971088458	-2.33541958104	0.981802176635	1.91494662986	1.9345581286	0.804223653353	-0.936326622903	1.52367555436	14.9202645094	13.1298097613	13.4081410529	5.01753165346	6.2393274018	5.48201750095	7.46066678836	10.4950218303	7.46514680582	6.37485217657	5.31685277983	14.5907165236	11.8024869637	8.02503257538	7.50823595668	9.25034180394	10.4116101528	5.67924161127	3.86593290687	5.89362534894	5.10307511973	2.56633224412	3.96680269113	1481.74297259	True	
1.4468694111	5.73605755213	-7.59731525825	2.16250228583	3.20534230654	-5.30279434482	4.77467598867	-1.9802095015	0.334947009545	-0.415076733944	2.69497784603	0.963564689711	-2.59928394517	0.582352036214	1.21669550459	2.22238326515	0.0579967491919	-0.405339869289	1.11035972761	14.3636392075	13.2375828765	13.726142296	5.06476935411	6.45798396527	5.57936381833	7.92625774488	9.753666133	7.62192145663	6.98796507028	5.91396590458	13.7578999996	11.4583453384	8.53132001888	7.19177298208	8.35748173813	9.2815476697	6.60644078193	3.82114392687	6.16192658427	5.93730944764	2.83640408983	5.28034832195	1393.53575098	True	
1.82279190714	6.18202387989	-7.48418574699	1.58607079397	3.73628635587	-4.55991062464	5.03041706353	-2.26265703431	-0.0868240761044	-1.1096152408	4.04358808119	1.17747481378	-2.63539495762	0.351274943053	1.26125863	1.38256329161	-0.400408869304	0.0422854737741	1.02197047229	13.5162235103	13.6002940704	13.6193348365	5.35972689394	6.21229976849	5.74562393889	7.85898663115	9.70252073971	7.66558502266	6.73730268362	5.70826971996	13.5979559819	10.7812831176	8.29023256219	7.32494642224	8.00260201883	9.21838882084	5.7453747416	3.20235699101	5.90981824292	6.65776784427	2.6555748671	5.59135345367	1495.73791312	True	
1.51973954498	4.90668063206	-7.87932686747	1.17773942213	4.95664153509	-4.71719405396	4.67736577609	-2.43477962691	1.11637013986	-0.962177078444	3.69755265937	0.192123499925	-1.99567012296	0.244729999398	0.414604212664	2.01369724997	-0.77265626432	0.201515067652	1.0923006481	11.496462332	12.620435222	13.7041075333	5.37604062037	6.80954782946	6.67996032997	7.97170584881	8.80678342312	7.32769734487	7.55390216964	5.84857623886	13.1159410716	9.59524443882	8.15527479782	7.62175980543	8.43726821792	8.96079551784	5.90667760525	3.31959792507	6.43761853255	6.70934839938	2.84939009626	5.71413516623	1300.82726319	True	
1.30073028101	4.58763743569	-7.62487250371	0.778600447281	5.85859767731	-4.77643032646	4.64625876039	-2.60755893427	0.975062298349	-1.15088896351	3.70330017793	-0.246445794149	-1.56839398705	0.330643670144	0.60434432926	2.22300141076	-0.447964010635	0.203802001867	1.11600040263	11.5651171591	12.08954942	12.3459181463	5.68343080196	6.67794169537	6.5976691228	9.31722506126	9.08486934467	8.02531295275	7.62680550165	5.54118360135	13.2909797832	9.91014861217	8.44159472609	8.03546195419	8.39909552142	8.28600527416	5.97444046514	4.81566101291	6.2628266945	6.08526171403	2.7496181133	5.25218275697	1365.93805572	True	
1.33178153263	3.93156241118	-7.30100464817	0.74126053012	5.17328953321	-4.96523370048	5.43988705985	-2.77423329324	1.60552184683	-1.33839252264	3.11328541896	0.21110434179	-2.4333465733	1.54014653851	0.643133891924	1.49912656253	0.617824253303	-0.0584087901941	-0.20291489005	11.6400086625	11.3338194359	11.526637943	5.48425777134	6.74925105343	7.29005235859	9.29516615944	9.28980979544	7.76169933185	7.54915572155	7.04942004974	13.3627994705	9.3834868007	8.49791875686	8.24868829795	8.77102728192	9.24717249193	6.07809075225	4.29482535646	6.09731154047	5.36235852658	2.71030574311	5.55585262317	1425.11594704	True	
1.09977821148	3.33517295107	-7.30618243157	-0.425241046417	5.76601285527	-4.9715791886	5.7585956837	-1.91369789795	0.576043780923	-1.27910166066	3.79620002558	0.221069453924	-2.74607634605	1.42078256073	1.73471975691	0.5473981054	1.43694935892	0.0250495649069	-1.13094313647	11.7462347363	10.4288781604	11.3242035461	5.22391460759	6.47931495965	7.41308008614	7.98835644706	9.28705882922	7.54998375384	8.16263939918	7.22994844109	13.3532833779	8.489926876	8.87028938697	8.63194068792	9.71988974108	9.27657983824	6.43653552951	5.00839222594	5.73393944416	3.87607245419	2.88740087809	4.81555237613	1447.02299798	True	
1.76724210542	3.86534973371	-6.64355142477	-1.4714342588	5.8972385179	-4.20807324113	4.67129771028	-1.97500946949	0.412829929179	-0.881967118744	4.62042207242	-1.13503223993	-2.18467800145	1.69996769041	2.1581547201	0.411920200535	1.12801931792	-0.497122499417	-1.67832543317	11.9536639458	11.9680664262	11.1675815591	5.48298490219	6.18251126656	6.52413445454	7.09044170787	9.53828836056	7.72574433726	7.63423858487	6.93804922124	12.3362497248	6.93623271	8.53850799559	9.02754749708	9.61416436724	9.02529268652	6.66899706252	4.41697635928	4.58851013056	2.17269382528	2.94575411781	4.62160652244	1124.63230992	True	
