Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-2.95300608289	-5.51791069035	3.85589768427	-0.215101569752	1.18700507664	-1.64010907181	-1.21034802086	4.02745276979	3.07720059065	-3.85539006858	4.63003674487	-0.421754942159	-2.16239353287	0.0701748890546	1.47108641471	1.92099044257	0.258268765792	0.114979194337	-0.983848966662	-0.922497133897	6.4456522605	4.16333174307	6.69904286274	7.49971393083	6.38314853614	7.43615435522	8.13801994341	6.86101933006	8.64131869381	6.31915483103	8.32979930838	7.08296422567	8.75974532217	8.26781041746	9.11370020072	8.99067721211	6.43675665978	3.76366225139	5.06684528832	6.64521641778	2.99837187573	5.75189341486	349.581802504	True	
-2.95468016149	-5.52938695345	3.86279052511	-0.185926863828	1.1256131776	-1.63756610166	-1.18678787093	4.04248490384	3.07312871511	-3.89982482323	4.67218260737	-0.443032162518	-2.20819973595	0.129031459087	1.47675281307	1.87456474722	0.271409838591	0.0652181098812	-0.952824283671	-0.930041186237	6.44746008656	4.16991989334	6.69197744724	7.50626366667	6.34392315893	7.39955804163	8.15935599531	6.88783873075	8.58952695135	6.313040437	8.29879389131	7.06960259965	8.74525373732	8.2509303322	9.09418917725	8.97944659402	6.40157138335	3.75785110934	5.06732486231	6.61321590037	2.99906488969	5.71518974305	348.337085831	True	
-3.00456201983	-5.49547979136	3.88488548401	-0.136924477361	1.12305105906	-1.64003387551	-1.20518080374	4.01502402779	3.03236067755	-3.79484607993	4.61216468671	-0.380491184965	-2.18840806884	0.0509481715735	1.54260946724	1.86700239381	0.273860039703	0.0319882442846	-0.960635173757	-0.898087104995	6.48230300379	4.19412935878	6.73904984693	7.52024402119	6.37503479186	7.42930921468	8.15113621297	6.89610644998	8.64682266392	6.40356645806	8.32517959513	7.11453672439	8.76525563409	8.2465392288	9.16882606939	8.98854245241	6.41359737223	3.74962561639	5.12163674295	6.62327707733	2.99908851182	5.66668887921	348.825452708	True	
-3.03935286782	-5.46303281546	3.92780172041	-0.169764277793	1.17931515996	-1.67307053043	-1.27773777829	4.0073316396	3.04605132249	-3.7673932439	4.61195325152	-0.316927462078	-2.18188896892	0.013708785383	1.52506164985	1.86682474735	0.294069308275	0.0330137139145	-0.978634711209	-0.933479972747	6.47970872711	4.14746084429	6.7298959197	7.51805989614	6.41033940063	7.47124861976	8.18054163854	6.92353159015	8.66411953403	6.35733467235	8.36443700543	7.14984434257	8.78561776592	8.26299689191	9.19270287495	8.97259025517	6.38398164158	3.7446364007	5.04202994459	6.59975173276	2.9998346669	5.65557337125	349.404753284	True	
-2.99835048782	-5.50710218297	3.88143228558	-0.204599801004	1.23018128308	-1.61784382895	-1.25498611879	3.96314579602	3.07779936061	-3.76427992981	4.60629552776	-0.33083695836	-2.19769918635	0.0339743336431	1.54066648554	1.87106831209	0.274789409124	0.0112052848856	-0.903175891887	-0.961981457983	6.49405745931	4.17879031718	6.75686095103	7.54278239568	6.42685379746	7.44166677002	8.22627418729	6.90282429159	8.66567923724	6.37443138108	8.37592103269	7.1131973454	8.82649048499	8.2636489522	9.18374508083	8.98278433247	6.40162322078	3.76513398702	5.15053786071	6.52552056752	2.99916576425	5.69321236981	348.446577559	True	
-3.00766457466	-5.4749542351	3.89787695241	-0.230538497385	1.21260482466	-1.60785084554	-1.25219504922	3.96523797548	3.04012526777	-3.74175973904	4.62658367698	-0.318003491622	-2.25512746979	0.0218938880618	1.61052344782	1.87810080953	0.218387787347	0.0567052511414	-0.877286160991	-0.914272537176	6.42820843006	4.12062374971	6.75618460222	7.550869597	6.38952080196	7.34163386453	8.25995847792	6.90973415971	8.6474197853	6.37304292934	8.37887450807	7.14811212881	8.77931325754	8.26668949319	9.16363208075	9.0244322117	6.44238735745	3.74119783913	5.1603370805	6.5520365084	2.99313383267	5.67042519805	349.566148821	True	
-3.02523107043	-5.45314296604	3.8685720401	-0.221127700588	1.24281383426	-1.66383314286	-1.22241546168	3.95302020623	3.08113325982	-3.77661799118	4.62830127473	-0.308077911382	-2.21260996953	-0.00421022634003	1.60796559719	1.91068091961	0.19076698258	0.0683674515392	-0.895478007139	-0.862304368904	6.46981454057	4.15246223874	6.73560063612	7.52923007905	6.32944621282	7.41972308551	8.22805938733	6.91063232777	8.64963540611	6.42529921728	8.38877871814	7.15334750406	8.79590178408	8.25227847991	9.2289836961	9.05526203507	6.45850342882	3.71868830502	5.14141002108	6.57659815876	2.99488104744	5.65889016034	348.342856643	True	
-3.00588672699	-5.48821561967	3.88998660191	-0.22537393426	1.16516898545	-1.66570615068	-1.20413778096	3.98754601597	3.07832707962	-3.76962666856	4.63341146306	-0.281244076112	-2.16841634263	-0.0395420409292	1.56664991466	1.89423983902	0.247775915224	0.101524899441	-0.954537762519	-0.962298390216	6.4209394283	4.15276412203	6.67901109185	7.46309766567	6.33519441357	7.34372083897	8.19807890066	6.92230528895	8.69695978881	6.43041313904	8.41826591527	7.1983861918	8.78962746518	8.27179831536	9.22322588105	9.06444942883	6.42908327717	3.74657007981	5.11842907749	6.4983460667	2.99914805402	5.67960655651	348.056524651	True	
-3.01661108167	-5.47616484365	3.88967260133	-0.196768189482	1.14562345295	-1.66820120227	-1.22474712303	4.00360751861	3.11044078584	-3.85030954614	4.69748820501	-0.290009275422	-2.14675832577	-0.0773784606355	1.60145732824	1.81994353977	0.206773175584	0.138154461488	-0.901575593927	-1.02188500786	6.41180797708	4.15731282383	6.69244649457	7.46925138564	6.29410787379	7.39612906909	8.19249668095	6.90673793374	8.6552261631	6.38998060469	8.41682105668	7.23112875573	8.79830842905	8.24738744949	9.16894773133	9.04225073049	6.41825762271	3.73844663924	5.16664086085	6.52045739318	2.99694308121	5.70028227682	348.315226826	True	
-3.00997234281	-5.48320384546	3.94967166015	-0.147521488312	1.06897964181	-1.72947977077	-1.18506868274	3.96344253509	3.07634162035	-3.78395497535	4.66321770354	-0.248321621676	-2.20948249235	-0.0230991613754	1.61708313967	1.8364786893	0.193314103338	0.102490001551	-0.884841654575	-1.06218990525	6.47449249388	4.16649074467	6.70445592604	7.46858306479	6.32345878517	7.4304576027	8.1781566742	6.90435864071	8.64098756865	6.3717565832	8.4413486807	7.2352300746	8.85144867735	8.27094333039	9.24306935785	9.06685017556	6.43468910069	3.73016430486	5.15612499293	6.55980862575	2.99885740412	5.71638124469	347.675419321	True	
-3.02572942547	-5.46455193168	3.93060478725	-0.129477705812	1.06059693018	-1.73388185026	-1.20273388593	3.9806189787	3.05440386792	-3.80603394342	4.65802818849	-0.145525102917	-2.24261502458	-0.0149712316573	1.53323155834	1.9046754612	0.241142313243	0.0768286001416	-0.917945040401	-1.0505071351	6.4558352055	4.12249458019	6.68396116732	7.45926114367	6.32456334681	7.47657214945	8.17205398448	6.84551200577	8.60983229429	6.4010052067	8.44744885264	7.25701723559	8.7959351109	8.30826047787	9.22526416775	9.01549783113	6.4495900305	3.7600791436	5.17377289211	6.4910268144	2.99960465417	5.69723708006	348.239766373	True	
-3.03151472268	-5.44978329586	3.88900075804	-0.121166210845	1.09803710851	-1.77657573366	-1.1659816154	4.02422758807	2.99287087179	-3.83386357192	4.6295486133	-0.163858448381	-2.24565605019	-0.0152272349516	1.58057041146	1.92967010682	0.228017159685	0.0985027283998	-0.96318344534	-1.04155464794	6.40556163891	4.1509154087	6.67177369076	7.45631238203	6.28202321799	7.40208901385	8.22579709644	6.81837305305	8.54528036493	6.35252185038	8.40513762838	7.24008149263	8.81636256746	8.29266572135	9.24743978174	9.08435401368	6.48327401277	3.79921731802	5.13694026261	6.37435072257	2.99927423537	5.69074759734	347.709597627	True	
-3.00235488638	-5.47860908889	3.88494304607	-0.0855753883718	1.0622519363	-1.76903157936	-1.20826710594	3.98542633512	3.04073845025	-3.82783681291	4.66993789081	-0.179315888913	-2.24185930156	-0.00491879919886	1.57360265666	1.97285505845	0.212007161538	0.0577269937703	-0.956332036524	-1.04429204626	6.43248830496	4.12114840046	6.67127819077	7.45108485675	6.27986218044	7.43033576249	8.28008424094	6.80776103264	8.54250476204	6.3794650044	8.44903190653	7.2172204439	8.83215926407	8.29130502936	9.23518632127	9.06161405208	6.4639433993	3.81768846782	5.13339411942	6.37742530995	2.9982037778	5.66389474092	348.180810127	True	
-2.97711349972	-5.49357765094	3.91658550719	-0.100507305695	1.02682778158	-1.75528932275	-1.18662714037	3.96884948648	3.04346763853	-3.7923154715	4.68127250089	-0.176698019694	-2.31084205974	0.00533935995143	1.51506739315	1.98695132589	0.274066611829	0.0814537256118	-0.934468619685	-1.05030850018	6.40169058712	4.09235302386	6.67644862188	7.45544296234	6.30228930019	7.41380624986	8.26484342305	6.85773128794	8.57055600439	6.42027560819	8.40407892666	7.18191400112	8.79571337169	8.23685654223	9.23448435285	9.07463725899	6.49889452753	3.77158170552	5.12637222573	6.35998305485	2.99600833928	5.67872159083	349.600748005	True	
-3.01320335428	-5.4415224637	3.92677567012	-0.16897489266	1.0358892817	-1.77929050663	-1.2065172512	3.94235034937	3.11075628168	-3.81498351983	4.72978753415	-0.21713985287	-2.27028087582	-0.0367437262979	1.63183302922	1.93081936272	0.231027111279	0.0797688452868	-0.965750647486	-0.999132875837	6.45542934365	4.12338778269	6.63897488517	7.40378153223	6.26493113771	7.4443015514	8.24951517343	6.81735142966	8.5599462107	6.40883255598	8.43501846513	7.16293998668	8.7821948084	8.2243728325	9.22173117174	9.1012128279	6.4583568588	3.74340238893	5.17077082495	6.3553569712	2.99975084324	5.65234745303	347.896711386	True	
-3.00205173792	-5.46712242524	3.92833585663	-0.145483401311	1.06501753725	-1.77880548853	-1.17492117799	3.9420045687	3.12932217578	-3.82653744444	4.72437812382	-0.212509860015	-2.29375398776	-0.0477250272384	1.63644856347	1.90383176883	0.262338510722	0.0967803665969	-1.00538454254	-1.03785308428	6.41933186103	4.12926105426	6.69337898701	7.44757620133	6.29467710743	7.45381338943	8.2518618298	6.84089688072	8.6109265125	6.37427713754	8.44979758767	7.21014918969	8.77607963408	8.22991107752	9.21310679183	9.09500017832	6.47062443909	3.76411419741	5.10794348168	6.30717001944	2.99792028923	5.65569729949	347.352764445	True	
-3.03026706726	-5.43407354886	3.9065171731	-0.139938870373	1.05322883774	-1.74811197391	-1.18819326769	3.97076867276	3.14354708725	-3.85414994978	4.70313232488	-0.185356107905	-2.26774519407	-0.0876765087052	1.65284223651	1.92379337785	0.267743150379	0.100614801214	-1.00228648616	-1.06834783009	6.43769697678	4.20569162949	6.6728840218	7.46428313318	6.32744860611	7.44434914548	8.30435411646	6.86552687632	8.61764928138	6.41211651474	8.41615320383	7.20297482262	8.74301594883	8.21631695693	9.22025032053	9.09933487437	6.49795487502	3.76103453036	5.13899104773	6.29677293423	2.9971271304	5.60749705369	348.025759614	True	
-3.00611466863	-5.45967772582	3.93287392871	-0.147560649901	1.03387335664	-1.7657525577	-1.11828417937	3.9363899687	3.09701540219	-3.81738400051	4.69387397503	-0.23263679495	-2.27447066283	-0.0627772456227	1.65398376766	1.97282474176	0.240446704238	0.113896428541	-1.04799577444	-1.05881802733	6.4360126733	4.16292616421	6.69601611201	7.47735993085	6.30278963735	7.36565420833	8.24499571214	6.88241330429	8.61806529038	6.39064516622	8.40538050377	7.19487478584	8.77005590568	8.20611392864	9.23575830314	9.09987500612	6.47920062336	3.73392826595	5.10401516181	6.37250966859	2.99925030562	5.66500953458	347.13274163	True	
-3.00963107671	-5.44652870265	3.95693455853	-0.1939796758	1.00344480294	-1.73820226823	-1.10833673916	3.9399847187	3.03344446122	-3.74792340339	4.66570763163	-0.221776142163	-2.27142544825	-0.0796312600138	1.68208571295	1.97267994132	0.209604838908	0.111005328242	-1.03835703225	-1.05923226414	6.41300720582	4.1973747488	6.66939822642	7.45907488248	6.32564543564	7.40660608917	8.21309975464	6.82574538753	8.57786955086	6.43389886441	8.42920176527	7.14547883793	8.75722168575	8.2075089066	9.21105960641	9.10129686866	6.42240393672	3.77290357105	5.13263763621	6.39217729747	2.99179920308	5.69893426934	347.955167863	True	
-2.98990368471	-5.47118607275	3.99625400563	-0.248382239708	0.966936090073	-1.75317722927	-1.06032232388	3.9220674942	3.04419771427	-3.70073319149	4.66664005395	-0.252211815057	-2.29960712567	-0.0580699784053	1.67683601697	2.00627602047	0.129365775908	0.164483523256	-1.0935111029	-1.11430005327	6.44052804769	4.16682718685	6.6391159712	7.41784787476	6.25832656289	7.40841599067	8.21301186004	6.86054472287	8.60198393509	6.42065137657	8.40347958794	7.13179269866	8.7569695309	8.17292553879	9.20575948471	9.0938210008	6.42062921194	3.7125006251	5.09523115137	6.40657986729	2.99856676818	5.75076076781	347.896831989	True	
-3.01625948313	-5.44186269523	3.98335107472	-0.193550029893	0.926686178392	-1.75353095117	-1.04928453983	3.95157605879	3.10758907664	-3.76584730196	4.61845424343	-0.218365753187	-2.30853361688	-0.0733320426347	1.71562256068	1.94975152912	0.161481920607	0.11518299947	-1.03736018537	-1.10388746363	6.44618500405	4.22436694551	6.6410749473	7.43633352552	6.29296719592	7.34144688004	8.23999467276	6.89594274103	8.6501070963	6.39124619186	8.36419976423	7.13432090153	8.74300001296	8.16519593751	9.21488014651	9.07181263079	6.37995454657	3.74268299037	5.09368254105	6.40560395046	2.99854592575	5.75082186352	348.071489355	True	
-3.00998779738	-5.45762811299	4.02675669521	-0.2003722233	0.923506698518	-1.76221504844	-1.03509039433	3.95753015893	3.010057488	-3.75237381746	4.6300971134	-0.216758796239	-2.29880711614	-0.0672899921813	1.73866982744	1.93081934942	0.147378144443	0.12399489999	-1.03087202768	-1.0952121087	6.45671483781	4.22475350134	6.67967235033	7.45580961551	6.28246363325	7.37246896275	8.22418168991	6.85405286392	8.57153522663	6.38767563031	8.33267317167	7.17794261762	8.75390443166	8.18569039475	9.25996677664	9.09336208932	6.35575239984	3.75291232554	5.11561400646	6.3834444942	2.99657800231	5.75097118184	348.632714125	False	
-3.02453987669	-5.43632075722	3.98249155729	-0.212449596179	0.954431692142	-1.76408535196	-1.0398833759	3.94855355435	3.0073163835	-3.74442267932	4.62191548996	-0.141663887435	-2.33685971389	-0.0550845303089	1.74523665178	1.95700177351	0.149403946794	0.124594858697	-1.08602713935	-1.0923653689	6.47550792488	4.22844811457	6.67296709762	7.45309207719	6.26912960133	7.35888507043	8.20277168551	6.84460775042	8.57686104103	6.39807702472	8.37788377573	7.13299069352	8.74591424936	8.19816310129	9.27099910614	9.08891208406	6.41794317501	3.75835359787	5.10432888376	6.38738687587	2.99552273948	5.71166615818	348.569505592	True	
-2.97851449798	-5.48121786306	3.98573992062	-0.222276320378	0.996632427913	-1.78777410902	-1.03736192052	3.94899764649	3.02356193983	-3.79728650286	4.62350684962	-0.178244882609	-2.30133997844	-0.0277079978536	1.74723788985	1.98031325738	0.12849279453	0.194362921011	-1.11260392465	-1.09563478323	6.43575369682	4.20088558534	6.66444777293	7.4567191351	6.29705610388	7.44997459329	8.20393112153	6.82948720006	8.59732809234	6.36776216933	8.3459775033	7.19859759004	8.80172190259	8.22358705296	9.30631006607	9.07773640243	6.38406773743	3.82315184986	5.09601170617	6.3518450101	2.9982910834	5.65579581753	348.625226424	True	
-3.0120407917	-5.45557497749	3.96042729978	-0.191166602685	1.04945207963	-1.79213198547	-1.08713848449	3.97387933498	3.04671011589	-3.8081434267	4.58369817537	-0.157838249365	-2.29845358312	-0.0589471224801	1.70068270615	2.05779540218	0.0894529038558	0.164362127544	-1.10187045342	-1.07299494566	6.44199785688	4.19334929826	6.6945298033	7.47843338112	6.3044851108	7.48236143412	8.14496331166	6.83365406882	8.56326368783	6.34212521169	8.36089101523	7.16060128938	8.79129727677	8.20537049154	9.2797482171	9.07792378643	6.41857344271	3.80170385793	5.08194229836	6.336286083	2.99666367716	5.65459341895	348.54495322	True	
-3.02837860129	-5.43937642451	3.92803685626	-0.234026438257	1.0352249484	-1.7542039732	-1.04537776693	3.92199906352	3.06181075992	-3.80502533006	4.59592480669	-0.124649025086	-2.28068530254	-0.0412254009745	1.6490228904	2.0052243187	0.10513378078	0.166745815207	-1.10590672903	-1.08942087625	6.40463529412	4.17093282206	6.64978481467	7.44411874221	6.32212300598	7.46048813518	8.12913917003	6.84019029171	8.58027098534	6.34854736947	8.3946689122	7.20910033968	8.79598195444	8.25083135674	9.21289190442	9.07695547384	6.40810665039	3.76284169262	5.11277618634	6.31707232466	2.99960384704	5.65953934203	347.565786081	True	
-3.03333634956	-5.42429039614	3.92615669512	-0.223753232528	1.04996604888	-1.77916362556	-1.04865258968	3.91891563968	3.03926084154	-3.77944688199	4.55302208452	-0.152869660017	-2.24210085729	-0.0534737409869	1.64962119163	1.97980719106	0.134007343125	0.154610069825	-1.07864224312	-1.02338592628	6.4403509503	4.13285262638	6.63586900126	7.46185182078	6.26432492019	7.47384923464	8.16775031757	6.82839506503	8.54126981527	6.37544528575	8.37085163345	7.18863545907	8.7894815078	8.22419405172	9.22739856011	9.09729252087	6.34916562456	3.77905624925	5.09176135094	6.35476999984	2.99457083817	5.66287031566	348.374236209	True	
-3.03796763345	-5.4338198716	3.90753228087	-0.212250485762	1.05448427343	-1.76061566689	-1.02412003773	3.86801931852	3.03233775076	-3.75474152583	4.57517347089	-0.163942270195	-2.24894492525	-0.102833093051	1.65490145826	2.00133440225	0.167391417285	0.135743678562	-1.14150633921	-1.01945905842	6.45436808066	4.16839260909	6.66491559996	7.46208302276	6.28102978008	7.51169133728	8.19963990781	6.82383640112	8.52996524963	6.38399534136	8.32505604686	7.19899064002	8.79985255775	8.19233078376	9.19539287434	9.08521267159	6.34629322129	3.75595389447	5.10127056032	6.38006886552	2.99987038997	5.71124056976	348.581767372	True	
-3.02916993175	-5.42689394835	3.9083955592	-0.226520274996	1.10742892881	-1.77576917073	-1.08111721616	3.84224535867	3.11908689393	-3.79504123234	4.5961909011	-0.213270873501	-2.19905363133	-0.10312806882	1.63722168494	2.04014921971	0.124853230621	0.169571444364	-1.07971795381	-1.05752555346	6.45294417032	4.1366598428	6.6377927201	7.44913926588	6.3170509022	7.54428706739	8.25594977448	6.80468876852	8.56000563044	6.32160779322	8.33201575177	7.16508226868	8.74352623196	8.18723807778	9.22357388305	9.08526623534	6.3884289467	3.72651872847	5.1443512238	6.40049508963	2.995224773	5.71904206224	348.571519778	True	
-3.02752388365	-5.42717646099	3.92699993344	-0.210647751186	1.06843829005	-1.77354947873	-1.05700244069	3.84586734686	3.14059453374	-3.81992293272	4.57427906886	-0.21689747826	-2.14283826524	-0.192048031367	1.65556619987	2.08806541521	0.134181552465	0.119786597613	-1.09478009864	-1.07480243189	6.42682728893	4.18796504466	6.71864007738	7.44600234885	6.30543584573	7.49853819725	8.22234304015	6.78070712485	8.54422871397	6.33835039617	8.31680891216	7.16138792522	8.73518902352	8.16802327193	9.19904473932	9.03134301392	6.38316682032	3.73600573465	5.12914392475	6.39867975824	2.99305605861	5.71821611677	348.611491277	True	
