Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-3.82001893157	6.24575447507	-3.22578708799	0.377479165164	-1.5544315732	3.13411432471	-1.91123390955	2.71292663696	-0.360443892484	0.235615700505	-1.68557380691	6.15594159547	0.395368416192	1.8407852722	0.903591159012	-7.27221214186	10.8101798866	2.01497609293	6.51309074022	11.222690532	9.68528092536	14.6752507591	7.59992755683	8.22606486582	6.59085762189	8.84084386031	12.7343037286	6.79147403435	8.51609136186	7.24860785882	8.28806894358	9.70392267228	8.35817893255	10.7608625921	7.47920335625	7.57696206377	10.4620027749	6.09655075672	12.0570563706	14.3755129061	2.53867775771	4.12072913777	1803.9907411	True	
-4.63442939947	5.76501855215	-2.40726467991	-0.326026031719	-2.74498283093	3.30372265462	-1.49954524742	2.90324719468	0.268722948498	-0.446441068195	-1.83143627715	6.11502982542	-0.385216429077	2.1684612226	0.682908957753	-6.83822477039	11.0535536217	0.369810918365	6.77652174505	11.3878672077	8.339082691	13.8746003814	6.7720366367	7.62701928113	6.59840677126	10.1581340348	11.3133189368	7.17435766068	7.99673240418	7.24381690375	8.18221257011	9.46835207837	9.00143817774	10.9417988272	7.65289749469	8.32663052739	11.2006821064	5.86503608181	13.1574580495	14.3311782086	2.58982651298	4.29338677282	1815.26753201	True	
-4.69221778206	5.43020866551	-1.91041964084	-0.834356446859	-2.28610329041	1.77992289891	-0.892023043513	3.0344912678	-0.0549578278436	0.760167184294	-2.27358942824	6.22733572162	-0.745822792359	2.23149067671	0.457444532792	-7.61901032406	11.4221565686	0.506428330787	7.21413037974	11.8876497582	8.64255437402	14.4801608192	6.96789240484	8.39826794736	6.40063368391	10.3569204654	12.1725404774	8.04300551952	8.60270251806	7.04013649047	7.83021599709	8.667376554	8.34088635947	10.4148492412	6.93005438477	8.37072015721	11.3757829901	4.60121794768	13.65647229	14.4474128869	2.82878988181	4.98352215167	1890.50332692	False	
-4.4817991919	5.68958012702	-2.6778281717	-1.06057634249	-1.69956895012	2.18679049687	-0.931575569331	3.47677933808	0.714524658028	0.351510181836	-2.51560487638	6.32047450779	-1.24280694353	2.46113162564	1.40688836016	-7.70602924903	11.7689678059	0.597560932358	7.11416114414	12.1878648742	8.75372427593	14.539099918	7.19666788663	7.72227626363	6.3894751791	11.9705448298	13.2036897265	7.3886218069	8.97664480163	6.74038014149	8.79841770592	8.68065857856	8.34882593315	8.8203090702	6.98326224112	8.3557293822	11.8493584278	2.3303321896	13.8566737287	14.7380379807	2.7458528416	4.89783638539	1546.99204847	True	
-3.60795347638	4.68425662411	-3.0556793731	-1.23993528908	-1.36517397592	2.39084017307	-1.44344648172	4.31343911427	0.372241851481	0.548216751535	-2.9982568365	5.55386724117	-2.46375054288	2.89826701339	2.30036094576	-7.63163391189	11.4881607971	0.0203335590539	6.66809270159	11.1059663766	8.79733374782	14.9070665256	6.68510219978	7.39912973738	6.35205907409	11.4566135228	13.6319475693	7.09572065148	8.40865702898	6.75781095914	8.26637942553	8.41647834923	8.73399488639	7.55890139868	7.92751999694	7.73801283447	12.4874416194	2.98675732965	13.3780439359	14.2947622064	2.74673652937	4.53417531489	1578.07541607	True	
-4.02708714686	5.00657248953	-4.30024763282	-0.614800020672	-1.54822903612	2.01220179703	-1.35024647549	4.86529394343	0.433870699367	0.877637204083	-4.25877292305	6.24960656542	-2.26369389949	3.81512670667	1.68032177194	-7.69689366926	11.160262309	0.856482600232	5.40680972157	11.9770070482	8.05979243582	14.9963595957	6.05645563812	6.48969226062	5.53462077814	11.8700230564	14.376212322	6.59252080338	7.44288902677	6.26491035897	8.02348243307	8.42710177208	8.4453483814	7.54581101707	8.09593961872	5.98674394317	11.7743802491	3.34625896174	12.3041634131	13.1374432067	2.81318690786	3.65842779816	1513.80756351	True	
-2.82643105329	4.80631964738	-4.61372689211	-1.00907447229	-1.41515897852	2.4763591873	-1.51757236566	4.98343661387	0.150802649109	0.980578122058	-4.120254189	6.72043402256	-2.06093980788	3.60512943073	1.16706716491	-7.5444762723	10.3052216169	1.64687134054	5.69947581588	11.4971294218	8.66517448076	14.3429501542	5.78828805759	6.51415080079	6.02577916801	12.2470761396	14.4289732301	7.92800085722	7.84771559433	6.39350841986	7.41333098257	7.68870515528	8.41856288506	7.5557862097	8.27661568733	6.73748005675	12.0496213003	3.17387692232	12.5050928012	12.6811844955	2.86356665668	3.48448912548	1551.02562426	True	
-3.92110688746	5.46651008409	-4.52012476553	-0.220977466005	-1.4733516267	2.58512199031	-2.22627069566	5.11645558039	-0.254313783109	1.09643470874	-3.65135165474	6.39431223837	-2.82607069897	4.30554958807	0.518368186966	-7.45200572248	10.3079671646	1.06827271796	5.31434651881	11.3768933791	8.90784397272	13.0312067036	6.06200481691	7.17475145055	6.0922422138	12.4460385058	14.776064964	6.72215058732	8.445655267	6.49444601335	7.68328181877	7.65634517381	8.52403732023	6.7423078423	7.9731017798	6.23326587762	11.2962836526	2.32755861331	11.9422113963	12.9313291368	2.85224855663	3.22156586642	1530.57588352	True	
-3.95564464876	4.54124109543	-5.31695312975	-0.304260061189	-0.350716582921	2.62612219338	-2.67691273964	4.99784875853	0.743047335634	0.942308230188	-3.48661495169	6.12470710352	-3.17021096654	5.10992216054	0.448571107048	-7.96640873593	9.79615005719	-0.16935030358	5.79164926613	11.7192914828	9.46658449748	13.0019168852	6.06207024785	6.9760633035	5.99674346301	11.7021514417	14.2366015047	7.34464911288	8.96974871048	6.91601712737	7.57879185638	8.44646080369	7.65921727584	6.76293239737	7.71953185546	6.36417777951	11.3746560639	3.28602920275	11.4618837904	12.241823196	2.98679056263	3.17914325789	1761.28618905	True	
-2.5319183661	3.58269143644	-3.80393640503	-1.14333944104	-0.196976258704	2.29158066258	-2.19725681831	4.57080157197	0.971219381137	0.806576303224	-3.07227154415	5.30689062898	-2.62253967397	4.54821749061	0.279425829505	-7.1325497625	10.7203936312	0.118725422323	5.59392332551	12.2217107053	8.77793107363	11.7922124972	6.79127082899	7.0912387641	5.9130091846	11.6431305988	14.1784407386	7.46257532615	9.15284774305	7.14672387081	7.98585672393	8.76116788388	8.65120711507	7.60065160247	6.59474753772	7.05740214395	11.2517574502	1.87912333287	12.1433213248	13.1017514915	2.69021509358	3.1891862758	1576.70571179	True	
-1.53796326439	3.97951298751	-4.40771299601	-0.210434750764	-0.444718914034	1.00635915745	-3.21734569048	4.94096913643	1.06555719159	1.79781280868	-3.1019878107	4.8551496137	-2.71580008914	4.73247814797	0.1404820781	-7.37469367447	10.1612531708	-0.582606310372	6.01631462401	12.5323746277	9.51457626732	12.017797817	6.21494382809	6.63955197986	6.08801664268	11.2687328369	14.5177781963	7.32226176107	8.57649135727	6.84976629584	8.48112866664	8.83828021721	8.72433761955	7.42713834658	7.01379295554	6.9320482831	10.2390429075	2.02997476931	11.7860053553	12.591549734	2.91574412736	3.6987530838	1495.26376548	True	
-1.71979503476	3.23359285806	-4.57003877993	0.397559926213	0.382194984706	0.631956263495	-4.22701221461	5.38475059439	0.882489930442	1.59641189712	-2.4979737911	4.95164097225	-2.31821954624	4.24820002944	0.375350946755	-7.44466774108	10.5491982982	-0.406222651196	6.53697769838	12.3338976687	8.96247149309	11.8541027172	6.14900225469	7.06117056561	5.96181789748	11.6812896944	13.7264419547	7.0010213828	9.13703465978	6.91770557326	8.24653104528	7.90074481428	8.62231059248	7.7640885613	6.66379759353	7.71052399628	10.9960450599	1.9186869425	12.2819747336	12.5032182601	2.91618081696	3.59190572474	1471.19516102	True	
-1.30641062435	3.15351850617	-3.62910806361	0.766521193453	-0.639664993448	1.00716257354	-4.70241672127	4.42219434609	1.20296674496	2.13427563086	-2.09703394434	4.11725248939	-2.32742753557	5.02583442255	0.660928188443	-7.8574611025	10.7457662194	-0.10547020145	6.62325586922	11.5847268335	8.79562236691	11.6580053034	6.33649005637	7.01284132992	5.35702049348	11.0692500235	13.5965259634	7.72737613786	9.05642628062	7.55966313411	8.08147689791	8.64799235886	8.71549870601	7.89941848026	7.01792571126	7.18328776665	10.8054090475	1.65785130985	12.5804866178	13.5309717381	2.89232600874	3.75643326543	1489.75962531	True	
-1.39314783768	3.25627047009	-4.10042837446	0.424071419045	-1.27345318311	0.875186121318	-3.80758384201	4.46318887646	0.89471165463	2.44205697383	-3.05943995625	4.443559038	-2.40310788174	5.2596705003	0.440887414899	-7.30073950611	10.7372763866	-0.645620003357	7.18925233426	11.5747393317	9.54609899391	10.5836124774	5.82134276269	6.36918048477	5.48425315249	11.4060936514	12.7481901149	8.36472849978	8.49500072475	6.95145533198	8.455751116	7.97487374628	8.98073376393	8.2576510671	6.93199113415	6.49981755562	11.3905483272	2.49771613973	13.275101032	13.9003607011	2.99383858038	4.41002845861	1508.02279114	True	
-0.550924398899	2.78747165979	-4.09117403694	0.658316875487	-0.150361777451	0.110285996485	-3.42582802195	5.15923555921	0.61302483006	2.35112592669	-2.2756206587	4.32100368974	-3.09593646186	5.77094079404	-0.288638687002	-6.8804857296	11.6008122922	-0.923574047891	7.44857707744	11.5103780711	9.20938585212	10.302220827	5.70684418052	6.74812010014	6.03518977256	11.3749689943	12.4077340896	8.05511630438	9.63367275544	7.58820387067	8.6343696915	7.9869138765	9.38180982673	8.03390054092	7.29056300745	6.3667331208	11.0197431783	2.77231709144	12.2385350977	13.7010057933	2.73059630678	4.16242027665	1464.32547537	True	
-0.290304809962	2.69348983207	-4.67945636828	1.05906736929	-0.178077431681	-0.160680582024	-3.21042522344	4.95402530237	0.435974602955	1.86083048372	-2.17414579139	4.99279205283	-4.03386631661	5.74333237372	0.258740323817	-7.03645765563	11.1203572133	-1.55051865668	7.03852137825	10.3334664965	9.54009213088	9.99913923144	5.90674492561	6.61127418265	6.28687644399	10.7766557701	12.7996773574	7.02056979296	8.83096609242	7.37396897159	7.98549171571	7.38171530106	8.42454748977	7.38354959008	6.68382300553	6.73940176132	10.3104264478	2.64203046096	12.1565931927	12.4443031516	2.78089156682	4.09474582524	1372.44536988	False	
-0.323931368392	2.43390536159	-3.90710199906	0.612447708478	0.212141740029	0.732818639075	-3.71526004798	4.48738836947	0.520595249186	1.27831864002	-2.25688901154	5.02396846198	-3.60518343687	5.94192154731	-0.45222662664	-6.54228138815	11.2076409234	-1.3330844892	7.32183161415	10.1415510957	9.39066450508	8.95524208715	6.25928444348	7.15740032176	6.82308162391	10.3920977901	12.7540162429	7.84652387647	8.51767577656	6.81341024323	8.14867944901	7.57831718102	7.8695208022	7.55212121828	6.25658176751	7.33339829573	10.6844684695	2.52132366716	12.5010135678	12.4372789688	2.60104196354	4.78923918826	1464.73258012	True	
0.451664281596	2.30578185906	-4.17175726218	0.561194934036	0.0291463047328	1.04121269764	-4.38308723542	4.51644191496	1.55120166124	1.47347732229	-2.54337236873	4.37576471788	-2.51319369299	5.30959132155	-0.635950931736	-6.18945165958	10.7732060951	-1.40932616219	7.22857378107	10.4301697828	9.60451224408	8.5763874041	5.9740093552	6.43893438649	5.44907479052	10.771679969	13.3936804607	7.78098345334	9.01996639131	7.03060068599	7.79959433813	7.96071384661	8.87133215101	7.50330499738	7.7805105509	6.05222588826	10.4385130032	2.87972055702	12.5110233326	12.5626682409	2.66694824113	4.24250130446	1398.67849705	True	
-0.311770346482	2.28324411661	-4.25081720743	1.41898214622	0.0878490620889	0.596563269857	-4.64935314304	4.46042442538	1.66744219257	0.954232636772	-2.20666715341	3.99171731381	-1.82874253922	5.32783616369	-0.746960531396	-6.97215967628	10.3891611113	-1.0541395017	7.65407679413	11.2723963209	9.48801079217	9.80590000773	6.39615966346	6.94835525064	5.88172838786	9.93417056979	13.9767676985	7.30516908192	9.0809909639	7.22722416186	7.71521022655	8.14024331746	8.79587666496	7.94927078355	7.05274258529	7.06446884265	9.6040540224	3.28658497581	13.0230370269	12.6139271106	2.84201660199	4.31945690098	1354.96547056	True	
-0.901827459777	2.59860297113	-4.41208699411	2.39937477177	-1.13404484172	0.863380063126	-4.26322909254	4.68021242738	2.1065582984	-0.239466796605	-2.09532378164	4.32156491521	-2.72330904693	5.5276873605	-0.287230320779	-7.2699789119	9.21834290556	-0.710360454738	7.79357111485	11.4617245536	9.11222244343	10.3254208033	6.52813743003	7.44392353964	5.6058189464	8.97781257032	13.4938777894	7.43115935814	8.42290864732	6.79776628841	7.27671627649	8.4752127697	8.55810033118	7.39510462491	7.12309126907	7.11819305685	8.9056276715	3.19204061456	12.7701590692	12.1437811939	2.862026834	5.57184503455	1447.49851459	True	
-1.62109497237	2.1384162373	-3.59730084901	1.45662257848	-0.604354854796	0.39343705793	-3.87573957106	3.50549973192	2.09266479982	0.535286067377	-2.57976826005	6.23670640987	-3.64273017702	5.35429189107	-1.1401315547	-6.25811612828	9.160672869	0.404639636587	8.06019325829	11.0025679455	9.27240799488	10.0505289955	6.13982786771	7.01701604778	5.67779193792	8.53761609082	12.0635300794	6.65990941796	8.17115651931	6.45933439302	7.75386964158	8.30065829722	7.10694797992	7.03206862467	7.26866809073	6.99131824364	9.67643224793	3.02940964452	13.5958998031	11.8677509698	2.74075285102	4.6567453482	1495.36193914	True	
-0.714420974309	1.90769218111	-3.47888417522	1.17895552767	0.00163312003559	0.397075189859	-4.30650321321	3.35094475686	1.27566604165	0.172036776596	-1.72266267327	6.13343173349	-3.62907138493	6.2454044707	-1.5303429724	-5.5053038017	9.28925792091	0.0157865198544	8.17809421994	10.4046688365	9.13329484582	10.4085234836	6.25676126405	6.98016201566	6.00953664803	7.60323522162	11.8223293507	6.2643330741	7.41421643085	6.33966298891	8.38546748742	8.14944028471	8.21865887749	7.5230618776	6.85739735956	6.4705608627	9.62934226495	2.26877848655	13.4978487135	10.3841318956	2.55748737135	4.01292186034	1480.74001241	True	
-0.941579403399	1.6545105142	-2.93362948035	0.165380253128	-0.222629537883	0.441929106281	-3.73849485364	3.44544614173	1.5592761062	0.675126760226	-2.03031785171	5.95172873409	-4.04874808595	5.90628999794	-0.872598673521	-6.10594928215	8.61978124705	-1.0524202061	8.08931428825	9.8097742513	8.41960019128	9.98744438657	6.3714305238	7.02584015302	5.94684839034	7.48326225829	11.6771487616	6.19076193975	8.18127386446	6.21923928704	8.43067793667	8.24870460382	7.51952054311	7.16939009429	6.81822861009	5.99608314572	8.65857098668	2.24823944766	13.135705531	11.0010021722	2.6601539977	5.02990206291	1427.51436962	True	
-0.710281258782	1.53214845572	-3.63866174295	1.69731922033	-0.728355506689	0.178943468923	-3.52809435093	3.25155922102	2.1487064354	0.927873474514	-2.72048920215	5.18338835995	-3.96611021523	6.37736366445	-0.27604515045	-6.48457828727	9.50613128076	-1.28051847025	9.10023995232	9.27772341799	9.03850820085	9.41541890577	6.08243473462	7.05514406927	6.14113135529	7.07002832615	10.896926656	6.15676746548	8.18667102772	6.13629006338	8.04510461044	8.5875043235	8.2147757826	7.29241872542	7.01782041872	6.1855844683	9.20700218518	1.46072362866	13.863161935	11.2179478184	2.59875501476	4.55824724162	1451.22386117	True	
-0.641325451597	0.914700864083	-3.73264081456	1.65550917854	-0.114280170892	-0.208344544161	-2.67278222776	3.0173436416	2.36270705128	0.639626964415	-3.5972567413	5.1667445147	-3.80577232059	6.43953325778	0.356872892377	-6.62165756887	9.32712282791	-1.28838211217	9.97569677614	9.06468485876	8.92292917049	9.99174946978	6.26947757572	7.29594304918	6.21942904797	8.44542312053	10.5741212454	5.80530531927	7.88081196011	5.43991701682	7.61566334413	8.3926913642	8.22394362237	7.42220233071	6.80194984996	6.23500362026	8.56194385561	1.86617130328	14.7122358198	10.5355921955	2.52175035696	5.31432101958	1507.62991197	True	
-0.930976644301	1.10864961834	-3.69300952758	1.68109264044	0.169804110572	-1.2274764221	-2.7221210181	4.05608060324	3.00881813004	1.09025862179	-4.15519983692	5.1553597378	-4.41443713011	6.58353208443	-0.600409850369	-6.35089162001	9.70609538615	-1.6888866815	10.0276120502	8.35983421477	7.99294248341	10.0653685239	6.09479783273	6.89467377054	5.68036047556	8.34718946192	10.4812535471	6.58168949486	8.25761908803	6.60481506942	6.79888426555	8.29141503369	7.23473852967	7.33566627551	6.06705871297	6.8533485345	8.94811934242	2.50905723879	14.626541752	11.4472359658	2.63610626621	5.21638808324	1432.68716512	True	
-0.349025403589	0.718956825027	-3.43192883081	1.09710919603	0.949353534635	-2.25857537065	-2.66416399446	3.72645755556	2.55882798157	1.50613088631	-3.94849364619	5.37230636784	-3.98590344923	5.51286626888	-0.536352206916	-6.59812288374	10.0542924301	-0.948632498034	9.90563938724	7.74469660388	7.74235198169	10.7533944853	6.03574135755	6.70349993631	5.64067294826	8.21568550636	10.0888531287	6.28684531721	8.22977694473	6.57813993427	7.29251088281	6.73592150983	7.58070410258	6.95954925109	6.36412244514	6.32858576527	9.3001344063	2.22269521853	14.6332511502	11.9622225691	2.81448374115	5.25450275104	1468.15775525	True	
-1.40717377882	0.0166222093936	-2.26783484472	0.713728551691	0.237656394522	-1.41811856743	-2.65326953834	3.85567933399	3.50413915275	1.04059533313	-4.28705590421	4.81598227059	-3.12713945643	5.37151652945	-0.475449082171	-6.83115668537	9.25812613467	-0.254593653576	8.82892180877	7.69265206048	7.33269320008	11.1360927531	5.94721728401	6.66358699233	5.36853565732	8.22989111192	8.77131619329	6.42056294578	8.71889249686	5.85932140811	7.40183470614	6.59027002799	8.28315228099	6.40772498079	6.0237882255	6.21404868824	8.32027390686	2.49685436509	14.73426117	13.5887819206	2.79359737682	5.24888568054	1493.14492831	True	
-1.78637176107	0.564771731932	-1.96242227714	0.466876243255	-1.29842733722	-0.256271075073	-3.10932121014	3.1920425824	3.90359489001	1.79140331998	-3.89103963545	5.26088964523	-3.91844246615	5.16725791731	-0.541268211436	-6.827574683	8.76480497602	-0.280852491163	9.44019199921	8.89211515546	6.784178116	11.758578611	6.06531128339	6.60217229538	5.46300612419	7.73762213812	9.12128434638	6.32802712156	8.48212970552	6.44351904635	6.85068389409	6.19650982595	7.3219586975	6.54314474414	6.74233861004	6.81569440043	8.74608495437	2.73081902823	13.8729138312	13.3695260119	2.96982034404	4.13468363544	1308.82766315	True	
-1.15039041554	1.27325777901	-2.2399688152	-0.13307828101	-1.87773901716	-0.0319412124782	-2.97750781062	3.36859857498	4.42104544934	1.60224789718	-4.47072097165	5.55248164617	-3.80332409292	4.87843876881	-1.14156339758	-5.95171610282	8.77992765779	-0.962788375777	9.93341897811	9.11457836496	7.43659948361	11.9241533837	6.00091916708	6.23659444278	5.67327995653	7.65341318731	9.3469692543	6.12534099639	8.42831925209	6.81639522679	6.8458674997	6.22802611925	7.32703878159	6.62368515992	6.38188396932	6.93860104596	8.93664396747	2.67817276993	14.1410714969	13.0606972551	2.95363964779	3.89893725968	1334.03116358	True	
-1.12234581306	0.804698174282	-2.63616960348	0.196487083777	-0.727586361613	-0.551496677763	-2.93788030935	3.50260411836	4.2458194002	1.65124467649	-4.41076990138	5.69474421098	-4.43083418902	5.59843847174	-2.26827572978	-5.11402709448	9.58800073032	-0.633404648817	9.33172415709	8.5411541338	7.97148840648	12.4026978316	5.81231154606	6.61107889128	5.60805169987	7.11973243751	8.42887484213	6.55753310193	8.42826301461	7.10801328158	7.06927360252	6.67324134916	7.9456515576	6.16838784046	6.18552836079	6.85785892576	9.14291690503	3.08603140941	14.239938476	12.3359174507	2.91080593841	4.33706063596	1402.41712069	True	
