Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-4.97499177688	1.59423761638	0.65136393719	-3.84775708113	-1.03600876498	0.106048073036	2.70467676594	-0.374255844102	-0.102590838949	1.82768449243	2.92617649114	0.489546855165	-2.37322543919	-0.13762599453	1.78931390685	2.19528528446	-0.006005151074	-0.21998343648	-0.247236617171	-0.675101049211	6.07468324226	4.02306578987	5.40641351236	5.9232925315	5.13401258942	6.93159585066	14.4244567061	5.74610976241	7.09694531482	6.52828945299	8.06229731557	7.17302993393	8.77597738666	8.08400262618	9.2781939366	9.06368945979	6.37285148939	3.93469474061	5.47577708454	3.66929561589	2.96449132012	4.22668444772	539.95956814	True	
-4.91816394645	1.59944582659	0.432117884287	-3.72150011145	-1.21349171034	0.302063306508	2.76225556072	-0.454406222352	-0.193166704723	1.88568151984	2.86558617139	0.4131622664	-2.28074105064	0.0545384165865	1.85174148671	2.13230000236	-0.270408037522	-0.0666320673033	-0.269433769456	-0.550884673108	6.0043791725	4.07494394332	5.41300067737	5.8907029337	5.14451488474	6.96405383854	14.2653161578	5.77954429141	7.14128434408	6.59397576117	8.18118390676	7.30586289481	9.00533378729	8.29983165218	9.33289533439	9.09084108022	6.39784847142	3.79753775595	5.52501970433	3.63722361295	2.99975347173	4.09827074432	558.359621486	True	
-5.12883236037	1.51741540059	0.491846183866	-3.60382152241	-1.04312481799	0.33645225064	2.79419524937	-0.51521741128	-0.0512173255699	1.858602814	2.79540567647	0.657257618009	-2.36342765273	-0.0110630875556	1.83594446998	2.12769828088	-0.306647641132	0.00864161682133	-0.00635091894	-0.405072340432	6.03535569603	4.02586442917	5.40369993819	5.95028511243	5.1179591494	7.03118534092	14.1741280334	5.85577543474	7.20314838029	6.62635106065	8.07943213886	7.50819429943	9.02574980318	8.2750527257	9.61530669042	9.23736801694	6.44392266794	3.84102046757	5.46216197709	3.43757892976	2.97306051479	3.91934758749	559.162516068	True	
-4.91470125027	1.57213312396	0.34800581783	-3.65748366902	-1.01529042347	0.325399253278	2.94912243604	-0.50443551547	-0.0804249512057	1.82648565896	2.75588863714	0.650646772824	-2.27141785717	-0.102705370479	1.79405477723	2.29895643897	-0.294005285583	0.0181374720608	-0.269043356911	-0.64969632342	6.18435676866	4.20490389302	5.36896038696	5.98224860386	5.16515032723	7.07035534269	14.112652539	5.95903212045	7.3456516305	6.83955771245	8.2619372581	7.5056164993	9.02383647818	8.28743448576	9.46223135345	9.32861373302	6.42544963779	3.92109464026	5.45830823911	3.40700243584	2.95046895345	3.99078865889	543.744836145	True	
-4.96358232551	1.55833375528	0.469223945793	-3.75005180773	-1.05981423607	0.359906900044	3.02296578992	-0.498826054634	-0.198939213563	1.76813127047	2.70420435899	0.70156187625	-2.2096448965	-0.19069924641	1.88314271393	2.13492050088	-0.36342172654	0.128819319045	-0.270711896288	-0.878608807048	6.15661082528	4.07490841778	5.25736694222	5.88679910397	5.14880850608	7.16548653704	14.1931981427	5.92136038761	7.31786706214	6.87274214244	8.13615476649	7.41137115753	8.85317304185	8.40378836413	9.48522157728	9.32865348629	6.42041493719	3.93863387329	5.61186357975	3.44394383238	2.95644602646	4.07418924222	567.687285929	True	
-5.03976079838	1.56025099322	0.487524845917	-3.63737247292	-0.979556864808	0.25288794257	2.84740563134	-0.402046672018	-0.169473408452	1.69439326136	2.73666440188	0.826292570173	-2.21744666549	-0.174855827915	2.04089942639	2.21432620084	-0.474513324808	0.08858817346	-0.200349163871	-0.794257557265	6.08695572957	4.25465589565	5.41216001412	5.94986059421	5.11997033333	6.95879355316	14.1428929541	5.89674304463	7.26615081996	6.72743826285	8.24662234223	7.41584106727	8.84969068192	8.38217914104	9.54592906737	9.39742548298	6.55649684048	3.92924819117	5.65233897677	3.6344884452	2.94172326142	4.1993770752	554.478232011	False	
-4.96344416312	1.47521060762	0.281990231667	-3.58670393418	-0.84723076043	0.390873660431	2.71910902512	-0.602544837161	-0.0466354674397	1.70323967318	2.85302938222	0.883432244743	-2.18887078578	-0.267044048929	2.00495138037	2.12799819448	-0.237882290092	0.0745175951705	-0.276533964876	-0.988642597328	6.04540201286	4.10954171858	5.32455051926	5.98096311987	5.24006100672	6.88182578989	13.8299116571	5.85492552185	7.29105918102	6.68630450976	8.20522460741	7.55514284017	9.07106808379	8.39954590269	9.71328365342	9.39509483171	6.47118138779	4.09673476573	5.49162081749	3.82600306252	2.94503123802	4.44324133556	551.363011749	True	
-4.98263946713	1.58179629668	0.181746961102	-3.59771616367	-0.961220520902	0.328704446408	2.69958945598	-0.733525052768	0.13601011787	1.69597631307	2.87625845998	0.80636904667	-1.95668913575	-0.394900615617	1.97104313171	2.17701048725	-0.21589652617	-0.0196503402456	-0.26504694461	-1.2497437194	6.04717841876	4.22297347695	5.33181490706	5.86253263297	5.17108885232	7.17487606104	13.8019679031	5.8724255587	7.21585191828	6.79511342407	8.27736880285	7.64371711627	9.03101710438	8.41464688403	9.72872023369	9.45193131365	6.53551976354	4.17341113468	5.60449360632	3.87908506391	2.98875702985	4.63249324478	551.323117713	True	
-5.02849745422	1.50746729917	0.279706266446	-3.71177448012	-0.731989873783	0.328488255983	2.71367785872	-0.524910586411	0.129683816269	1.65089438445	2.82100721123	0.611574221749	-2.06416555412	-0.1739834382	1.98609845613	2.09960171045	-0.109566082252	0.161010264303	-0.401408756381	-1.3853138467	6.17334682241	4.30584554726	5.260526543	5.99296542179	5.18515358831	7.09345682543	13.8118737203	6.01042067992	7.29500597281	6.85678529524	8.32855545471	7.60318697206	9.16571076857	8.3754269335	9.68765263902	9.6500401889	6.54942728567	3.96072246112	5.46503677841	3.66399833267	2.96262843705	4.41363434349	555.913675295	True	
-4.95993788941	1.45389249957	0.346372854892	-3.60655654082	-0.837713426618	0.312918880663	2.73027033795	-0.541212701704	0.106678761568	1.59176496361	2.97466161563	0.465802398982	-1.91543070982	-0.418176990167	2.02740037612	2.17014009207	-0.225758094568	0.140002742406	-0.567951163563	-1.18249927573	6.16049147987	4.27679710298	5.43214212642	5.89448786859	5.25678130931	7.36369803661	13.830341082	5.93666843049	7.32737533353	6.78582214446	8.32531486741	7.54855038395	9.06320392677	8.2310825492	9.57655141884	9.43513503977	6.53564556809	4.09307743633	5.32846955616	3.87093247492	2.94978960034	4.56837674415	550.285485944	True	
-4.95985151531	1.21411559261	0.427191192239	-3.6448350143	-0.871998141473	0.422527484919	2.56514752131	-0.391429919733	-0.0094278686481	1.5702780402	2.94967999066	0.656446828342	-2.03472109531	-0.474353373363	2.10397525666	2.13253713092	-0.281054695007	0.3649133102	-0.726816728553	-1.05859529414	6.22507868792	4.10913758728	5.28301466076	5.85908185275	5.11806601454	7.39933769713	13.790179216	5.95069228969	7.27814061883	6.75445694487	8.20926796844	7.40813468107	8.96630511009	8.21549038332	9.70058269091	9.53501662419	6.51866764142	4.12491965001	5.42283382031	4.07456311702	2.99458251391	4.63023872074	555.161375186	True	
-4.72403161608	1.12378692228	0.64281351376	-3.75928014181	-0.915913006545	0.163488199389	2.73750873642	-0.278580584258	0.0260409724037	1.57396116589	2.78858062381	0.788067021956	-2.0431894727	-0.469981147473	2.06901027531	2.02095458969	-0.0427429644997	0.215380700215	-0.532422436453	-1.00952823739	6.17105055498	4.13027658902	5.40844050497	5.89838345985	5.19899785335	7.3888513049	13.7543789484	5.97066998195	7.36753185158	6.74834359246	8.2398382146	7.5235619742	9.00096205338	8.2181024581	9.58929835463	9.59049211312	6.60386333867	4.12179384702	5.61820596324	4.17660235926	2.96453327324	4.49866119835	543.909171195	True	
-4.95847781988	1.1229604035	0.912993239753	-3.77897267569	-0.97618134034	0.289106064234	2.84900784235	-0.328916602227	0.0326841395748	1.4398327489	2.78312056719	0.819358215634	-2.01272213305	-0.425227195334	1.89430042053	1.86755337786	0.19363951766	0.163761091598	-0.656562902173	-0.898430375546	6.20481222016	4.1222999929	5.42309030878	5.96495335025	5.34962831672	7.3971772395	13.7443859697	6.02540307315	7.33406104796	6.85557920253	8.20444191874	7.58176234551	9.06681529581	8.29682572382	9.5664739477	9.50251199672	6.66448632903	3.94249068348	5.40554434345	4.1669342323	2.94971893821	4.60316063927	546.729879308	True	
-5.0029112124	1.03573009238	1.00609306216	-3.68362326967	-1.06586196534	0.413106954933	2.81826270119	-0.299187567187	-0.0653080223899	1.36466722793	2.869258866	0.952364006239	-1.91407049629	-0.52814530539	2.01230110286	1.94344637768	0.0305134067789	0.090755526909	-0.403738849662	-0.939893657006	6.14993770434	3.97954382982	5.33477044743	5.98288699306	5.13957107698	7.25164186187	13.8632449699	6.13755493705	7.45052749445	6.96230757307	8.41022568567	7.58839768705	9.04623844365	8.32450989941	9.62837656904	9.59163735208	6.74737079011	3.83453851238	5.54759454421	4.27953070912	2.93851404322	4.49943806615	552.784559218	True	
-5.3284573765	0.998398868226	1.0489438356	-3.35251935258	-1.14495810198	0.542829770997	2.78006119921	-0.319595902474	-0.0275998037633	1.41644333598	2.79527385059	0.964119192779	-1.97204729426	-0.574743600847	1.97208276186	1.95800165997	0.150923444884	-0.11914268681	-0.494258581788	-0.965334098232	6.1671016338	3.96744756743	5.40900326927	6.00349046488	5.22835155634	6.82549005274	13.8108046273	6.08068256746	7.45271692164	6.8408639077	8.40011845258	7.67556170112	9.04472655711	8.32952858767	9.56066453432	9.44499960372	6.51441051399	3.88596164764	5.4738494016	4.13264095431	2.94866159693	4.54374225888	534.138578171	True	
-5.50280888135	1.10424679426	0.851561204015	-3.13899428908	-1.16288492082	0.43954558758	2.85453894111	-0.304151581163	-0.0994639694519	1.36067562035	2.86822729617	1.14101229566	-2.20905358841	-0.478238899441	1.8983846979	2.00705351751	0.268488267265	-0.152947598671	-0.241533230927	-1.21252219292	6.17193653459	4.07660998113	5.47406417236	5.95467527734	5.20220633624	6.70490346466	13.6919651642	6.00570897755	7.46395956873	6.84391105161	8.5116642404	7.72222628793	9.07825912237	8.29277268683	9.42970488394	9.5134471738	6.69230424784	4.09154852608	5.50646378803	4.1809472349	2.98262258999	4.64006824947	540.442633739	True	
-5.56354574344	1.15616586173	0.852879048466	-3.06118925388	-1.21001416065	0.275991582831	2.98664992875	-0.409644196847	-0.0299348592405	1.46144847187	2.85250034471	1.19566642455	-2.11354533476	-0.749967912078	1.86052897996	1.99514736648	0.222204482735	0.12440943919	-0.483238342885	-1.50842820182	6.08096714019	3.97267404639	5.34024519835	5.92025590441	5.2601205989	6.57269219614	13.6890746155	5.93679871932	7.42175236967	6.8546507268	8.47091275935	7.70422602925	9.06753937228	8.19456659567	9.40674715135	9.47371518424	6.66089436678	4.04283553537	5.62887054825	3.99290720396	2.99255154218	4.60653998752	534.51930625	True	
-5.85620770942	1.3444082675	0.822953935499	-2.85287237325	-1.27976542684	0.355482610523	3.05071220306	-0.48625868458	-0.117614678076	1.38431029854	3.01802379004	1.0921533488	-2.09457109125	-0.712385443243	1.94293510123	2.17016884852	0.179443414264	0.173358971668	-0.663257868479	-1.51085489874	5.99205963697	4.00233680973	5.3628755052	6.01846967334	5.16884624181	6.67385971424	13.7394149967	5.88374531573	7.38501543918	6.94350875648	8.53449513608	7.68752845725	9.12990951618	8.13758187134	9.53416104177	9.45390916833	6.70595394333	4.03872648371	5.46321696463	3.81484445981	2.97691183971	4.61849227594	534.128661076	True	
-6.13437209023	1.40580687602	0.637479716645	-2.37284571944	-1.46478873085	0.580360993807	3.03445408309	-0.449541155376	-0.191899025477	1.46518230597	2.86043775112	1.16961634413	-2.10284272983	-0.78717802337	1.87413309028	2.16746286814	-0.017966292891	0.402192775247	-0.795481618178	-1.65920476912	6.15419312345	3.89747185435	5.52003388065	6.04403343816	5.03995370632	6.75992720429	13.6739359009	6.04148242686	7.38982644493	6.86434164331	8.51346132065	7.67829484737	8.99993046133	8.1478277732	9.42299063876	9.41615086423	6.7736150435	4.10006279289	5.31744780846	3.78109801311	2.99837026117	4.72885289001	535.621435185	True	
-6.22465397561	1.23892480303	0.811994012283	-2.36378481633	-1.35112723563	0.514940255715	2.89682955864	-0.478208656474	-0.0687149943023	1.39999708157	2.83831569664	1.36492695015	-2.12155726673	-0.786358057059	1.94100296392	2.25341656355	-0.0687201436892	0.355684940052	-0.875155745289	-1.56721368945	6.12199551775	3.94443000214	5.37794532452	6.00967372256	5.33291707134	6.73162845084	13.7080890541	6.16081834345	7.38879097251	6.89600304078	8.53709496974	7.83588236587	9.03716018795	8.21412753571	9.43100901934	9.5200166994	6.64539505965	4.02980973434	5.36925651334	3.69045235668	2.99364942331	4.59786081962	522.512002911	True	
-6.29287739707	1.49297125916	0.710611712983	-2.39854661852	-1.30991734084	0.573644790813	2.88162639675	-0.521250963895	0.0297083489946	1.3807604321	2.83469795963	1.31882102905	-2.21006620855	-0.635004458911	1.77884087627	2.27559530724	0.0671833140251	0.406844538766	-0.804061631913	-1.44470758242	6.11927583514	4.03312662886	5.54128908674	6.03949796966	5.23049382813	6.86869466581	13.5111642248	6.11090924951	7.36788056613	6.94802816552	8.46757673164	7.89866669314	9.10838702388	8.1885807659	9.42504738064	9.43630476751	6.55395331432	4.05716363061	5.42391965997	3.67459024639	2.95903714444	4.43437130696	526.974696629	True	
-6.38811773599	1.44748656571	0.643347380394	-2.23824942997	-1.1964550184	0.395789498724	3.03505421108	-0.600172603369	-0.086147038172	1.39206639762	2.85439411864	1.35561470433	-2.09340461317	-0.701945874992	1.67108288299	2.22818879174	0.00682661693038	0.294969714341	-0.736935626291	-1.23504352234	6.13778328805	3.98276782516	5.49217310602	6.06566984794	5.24499152124	6.84936237033	13.6581617632	6.07719420543	7.35867751869	6.90184648785	8.41797903323	7.84251563092	9.01925008043	8.19773704474	9.37707259085	9.26342018774	6.61628560221	4.03103723668	5.40418533187	3.71615227043	2.97313853935	4.46158178034	512.626484204	True	
-6.14777702663	1.50629570538	0.50489406253	-2.44410042263	-1.2258520193	0.453718774254	3.06500455512	-0.789937586263	0.124726698771	1.49172679151	2.6130947828	1.4455227421	-2.24266846103	-0.734031197739	1.81081862155	2.14613274936	0.181913247983	0.256021282318	-0.910201009867	-1.13535651346	6.15151410347	4.11911495952	5.36070798979	5.98730808003	5.27010245842	6.78211738617	13.7915159379	6.06099518731	7.34038362964	6.89099114142	8.38271831437	7.62767252558	9.04106354525	8.16862295916	9.38457062409	9.27391744595	6.69675953863	4.12816714048	5.31948640207	3.81989206314	2.98529369683	4.63593152864	528.14273591	True	
-6.24853367991	1.50269255278	0.483385027449	-2.50543214205	-1.04490518925	0.45348484457	2.91688941055	-0.694061985273	0.180407103372	1.28371204421	2.86740989397	1.57696293332	-2.3894961838	-0.766540534527	1.82731970025	2.21205483222	0.0179185243905	0.299732228995	-0.731751292588	-1.13473614612	6.26506424645	4.10886551874	5.45698853546	6.02043755409	5.21593260254	6.71759101555	13.9394274544	5.9369112739	7.3300153815	6.84248703264	8.42016167581	7.69975180418	8.91140646002	8.09416679818	9.36186936755	9.43291740904	6.64467645428	4.13743179688	5.42948531055	3.68577739074	2.99953183225	4.55314832236	520.06208948	True	
-6.2740652195	1.32774803865	0.453779974261	-2.29204126421	-0.891537788751	0.51476911337	2.79773488316	-0.790714627358	0.198419475576	1.25866046257	2.919016933	1.50157396396	-2.18952663913	-0.877217171181	1.89955974265	2.40762224108	-0.0766496508483	0.327738011783	-0.704619942081	-1.18077809078	6.1186366642	4.12116152992	5.42952302988	6.0309712483	5.25609163001	6.81488432634	14.0443106874	5.97523815188	7.31868780561	6.7183268053	8.43619728408	7.66072326035	8.94987343359	8.05840545471	9.39603784883	9.43175648365	6.69423100961	4.11751373329	5.50378248847	3.54146315634	2.9685527748	4.47116483121	515.102412441	False	
-6.50947337712	1.1852003443	0.52886929301	-2.08999791674	-0.782094298699	0.488799090009	2.77006809445	-0.913197966875	0.306760972001	1.00048190865	3.00667434931	1.67252764045	-2.05541441219	-0.97185348392	1.78540468124	2.40001251986	-0.0970593791337	0.242971780172	-0.909838096129	-1.33037910552	6.11562064355	4.05210226946	5.40935199314	6.09276825523	5.34094473165	6.75436243995	13.7703141156	5.91082630169	7.26238708067	6.66955019071	8.37679853839	7.77856120849	8.84522408899	8.15266835094	9.39699668431	9.38197798091	6.56406922845	4.00995566267	5.35890353731	3.60402529148	2.99298980449	4.59560954679	504.985554591	True	
-6.58640910702	1.10137969161	0.505014618045	-2.05360603389	-0.624190424485	0.566541293685	2.66012607456	-0.692898173986	0.150508930233	0.960415404483	3.08578135747	1.51008290747	-2.12165592461	-0.927038311921	1.95665954234	2.37982398723	-0.099383645081	0.16512108874	-0.937143071038	-1.37440165962	6.02094689357	4.09510545994	5.35900252191	6.09676586653	5.46599440699	6.74560955663	13.9229094383	5.74713598575	7.23564176065	6.67422071425	8.46311747384	7.71494931651	8.95976507395	8.16147248271	9.33523272033	9.29653489593	6.61409401292	3.8252094191	5.22758248345	3.55034828979	2.99162478625	4.53747113513	506.075715489	True	
-6.78103859173	1.12907875842	0.624390246904	-2.14079472689	-0.375596452593	0.553347613862	2.42348086515	-0.549409626642	0.153017751041	0.912431251864	3.02569213361	1.61160899665	-2.24451162594	-0.882392920287	1.81991818908	2.27402888185	0.093025546926	0.282551405745	-0.951985065749	-1.44144053267	6.09749737887	4.09529243567	5.48071547658	6.09897854406	5.46075920932	6.73337799986	13.8932457292	5.77548452485	7.31708545822	6.57577354149	8.38161075698	7.7305049926	8.82654292689	8.03591670939	9.26241294989	9.29378459955	6.59257775685	3.97387480562	5.23772371486	3.62583318727	2.99626812217	4.69223890629	484.505787591	True	
-7.17185344287	1.22735306944	0.750150649557	-2.0615569503	-0.158749548858	0.695872221923	2.39861480654	-0.592559540788	0.0201952530586	0.867855100459	3.04077403169	1.64948157122	-2.4652279234	-0.670188634455	2.07537280351	1.95460161423	-0.0829759837444	0.0937153086343	-0.793050716454	-1.46760275597	6.12169760207	4.13159130924	5.57580132354	6.15686414172	5.36170995847	6.71095728742	13.826993764	5.86711914707	7.28523919138	6.66209652398	8.30289531651	7.71780686395	8.7489657399	8.09852306585	9.30671910063	9.10181585038	6.33449331515	3.97372180015	5.19509461424	3.63287922704	2.99620813411	4.68374834102	474.157333399	True	
-7.35369047343	1.21743651494	0.80196393957	-1.89377375684	-0.0594887372754	0.672349926596	2.39406360937	-0.506085835471	-0.131813202163	1.00853321124	2.91657971826	1.56765699365	-2.37027058536	-0.701165947064	1.88242033213	1.92340225714	-0.0209504572561	0.32906614071	-0.769261985016	-1.48175849501	6.09112790981	4.13435580386	5.58658088559	6.24001449009	5.57527296635	6.78880613184	13.7017115229	5.90443320583	7.33199871942	6.56556398039	8.34243646079	7.67952442455	8.91267555658	8.08278234152	9.23374001944	8.99423547369	6.37248713827	3.83403082917	5.27583380495	3.55152658381	2.99011782009	4.57650795992	453.381051118	True	
