Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-6.20666497062	2.27724238401	-1.29615931776	3.93972518858	-2.60765599127	5.74851489837	-2.32359502301	0.723260875406	-5.8971402097	7.72055188393	-4.39870665566	1.89970406292	1.78180909373	1.61662711296	2.78187551497	-4.14078352543	6.3283393253	1.9433855778	-3.32890162925	-0.305118669267	7.36141635794	11.0086232388	7.08125962046	8.66745566859	9.1107536474	7.47358864001	13.8647521376	12.7332410329	5.93185915295	11.79878097	9.94088178795	13.7209166359	14.0079987178	13.0514875776	11.0801151849	9.97506555817	8.35540350076	3.29939279032	4.24561320248	2.07860328298	2.83395088087	4.23123370329	2452.03722303	True	
-6.12429827843	3.04364809096	-2.31738233448	3.76251025503	-2.30180458384	5.94018606824	-2.94308826634	1.30296932721	-5.89332598146	8.08722740306	-1.46093586624	2.74318520809	1.85587737237	0.450601509862	1.70997786203	-4.68604173489	6.9576265187	1.63596750323	-3.27649358974	-1.54554871441	7.48436978637	11.6232664432	6.88857470005	8.47769407347	9.18633773418	7.40759138222	13.4724394923	11.3710009966	5.39697193513	14.7584449826	9.10681429847	14.2387909144	12.7173303424	11.9954863117	11.4378228519	10.0376737231	7.96146669477	4.72079506018	3.83299641775	1.12967957754	2.80096245623	3.91043004191	2342.88849974	True	
-7.2897151377	3.17286739407	-2.86864425065	4.12859834006	-2.34957777312	6.81704389111	-2.72916723637	1.61099953729	-6.26738035555	7.62303161683	-2.69464696681	0.527065599151	1.82111027984	-0.151472654083	3.05072474267	-4.58474967164	6.27533996927	2.67552008541	-3.00732789612	-2.05758422171	6.77186010456	14.0017539655	6.92224150412	7.9323255951	8.90493155481	6.67108999388	13.8343404602	12.1429398453	5.72119544615	14.3267262971	10.2270016965	13.0525078104	13.0229256083	10.4432686517	11.1996895556	9.01755234461	8.39553434624	6.12527321429	4.34699769966	1.56234593979	2.92601012054	3.81205777003	2468.65632127	True	
-6.84521874428	3.05156924233	-1.89825449943	3.3517279224	-1.78838475231	3.03739575026	-1.2350408689	2.46737169262	-6.49420750567	5.37560822432	-2.02185319436	-0.727110918858	-1.06468375371	-1.17998019428	3.33314365762	-3.8513442116	7.84241116371	2.12545492722	-1.65042225538	-1.41804119409	7.13596353126	13.371968177	6.02358521142	6.52178295711	7.8543061051	8.17372292748	14.0642403298	13.1276747036	4.77408867272	13.9765722013	10.1328255813	13.8881054819	12.2525114128	10.0209054499	10.724809576	10.9450139445	7.9941897408	5.53988227681	4.05633705312	3.07820369334	2.857535813	3.9559270263	2744.07085313	True	
-4.22261463936	2.4972452601	-4.09306756909	4.79376348601	-2.30389246065	2.15032257203	-1.2316121511	1.32648957257	-5.80136724586	6.82102038777	-0.822719965152	-0.805271492284	0.415158598351	-1.18310630773	3.02956829113	-3.36936019739	7.36268226786	2.08570794725	-2.27992359905	-2.74914416621	7.49765002763	14.1825914546	6.08239206549	6.51743322595	9.17530773515	7.50314818225	13.8756656038	13.4669156728	4.58713894652	13.0560385175	8.42919828879	14.5258854853	10.9106284237	10.8367956433	9.11236427893	11.3025321051	9.16068961783	4.09790873109	4.93821662004	2.20605116407	2.71607416346	4.91950848415	2485.58400071	True	
-4.30461176047	2.72295363448	-5.90610819454	5.92536901111	-2.42316631353	2.10247030967	-0.956050312612	2.69004581531	-5.76649528166	5.79411358522	1.08131759825	-1.27373146052	0.649926835161	-0.71923581668	3.38500357175	-3.7586331556	6.8100133613	1.11126183868	-2.74186407897	-3.3611139079	6.90410813864	14.4883693774	5.98247606943	7.42063296188	8.86263821561	9.4514008213	13.4821553559	12.1783135375	5.88438630979	12.6477579314	9.0451239898	13.1705168851	11.4062908878	10.2515560387	9.81473567934	11.7525867724	9.05204259442	2.92052150813	4.50042582386	2.47173275905	2.71712510978	5.49343571267	2272.48037512	False	
-3.2751108481	3.44311078503	-7.26229538099	6.38616067861	-2.9561588323	2.30705895259	-1.7182935601	2.39512036723	-5.60209900654	5.6763742895	0.349683739957	-2.70501652906	-1.29690454712	1.00777275014	5.11080332515	-4.50833086272	7.42530755483	1.1399586729	-1.99309918879	-3.42537661734	6.72179115002	14.0189898205	5.3318739066	7.24261420482	9.11732209223	11.164307919	12.9669565919	13.2136047412	5.21833061925	13.2507260713	10.3778179337	12.3596831307	10.7992141721	11.1542999073	9.74560209223	10.0285660098	8.83589856569	3.28226243048	2.70581384741	1.36286614371	2.8602043744	3.91231538791	2444.33619893	True	
-2.66148011568	4.00733101035	-7.26004791987	7.12372264732	-2.30228444192	2.89222287032	-3.24593352117	2.57341838978	-4.81456601681	5.55940574697	-0.175707641906	-2.43590430519	-0.722311636784	1.33752970669	5.1636305426	-4.73680415865	8.10587622793	1.51344091148	-2.83537005157	-2.60920504798	8.73579874782	13.3544751515	5.73171424336	8.11332953136	9.36939064209	12.5252426624	14.0492358494	13.2081467748	5.77301671397	11.9288531068	9.94542477233	14.5051752512	10.8354869774	9.76565724102	10.6405649153	9.95896265479	9.0534072376	2.20027163469	4.28451996035	1.73885060036	2.70871870126	4.03108925813	2455.6245559	True	
-2.92009464251	3.31896448339	-7.3271744947	8.3735124528	-1.81912397138	1.61457948408	-3.76963052585	3.38208580038	-4.86215996897	4.3355805659	-0.499055965865	-2.89076879665	-0.752811733543	3.553521579	5.84204145428	-4.41685540143	8.03228067334	1.3864517935	-3.75593147591	-2.1378835169	7.34118855639	13.8595585965	5.84481867067	8.62669783658	9.18117047645	12.5587467477	12.6407183304	11.7081842711	8.43010879584	11.6090423563	12.1896425253	14.7926019887	9.95419666244	9.33431766055	11.2732764787	9.84660052872	8.76739526695	4.02178075724	3.10245576073	1.51230511201	2.9221146214	3.94414871779	2367.0733877	True	
-3.84736751031	5.11767015048	-7.78854997651	8.47847921674	-1.31336117986	2.1639434014	-4.55672181669	3.31182212748	-4.25446236785	4.14121653488	-1.31610048829	-2.70142136354	1.11091545227	4.00689419099	4.85637567312	-6.03222890739	7.6653033674	2.66802767191	-3.94310395919	-1.34975064376	7.35137835482	12.5214114665	5.46189344649	9.1635867526	7.66383157322	11.1508502953	11.748480015	11.2995034708	8.01599279949	12.2919016843	13.1891618474	14.0978988211	9.18567460712	9.85601493472	10.2987333754	10.6220623811	9.3167817503	4.44973319474	2.05905103588	2.13538554885	2.85693221095	4.65670230716	2386.4155938	True	
-5.45839413451	4.47060381921	-6.86998141077	8.3641764607	-1.8180807771	2.7756378605	-3.53434552559	3.17418696479	-4.53255245909	4.40754347699	-1.82288949798	-2.6417120523	-0.408820604313	3.67955969865	5.15745676954	-5.56313151952	8.41893822243	4.14768573105	-5.35518317463	-0.416752638079	7.12609966367	12.5097431138	5.73101158635	8.98025191591	7.77773878779	10.6661280823	12.0170910031	10.6905960331	7.23127985947	13.482340483	14.1000360704	13.0996064219	7.67738805208	8.94698943957	11.3127487322	10.8257899737	9.42777555869	5.69288195767	2.91400669753	1.1482964324	2.95732957291	4.43580967498	2339.36398112	True	
-6.54420365915	5.30972164458	-7.04607848524	9.28654446675	-3.55553568139	2.37048765111	-2.75799273328	3.24830446897	-3.64704862961	3.80326824878	-1.70495110886	-2.82519398486	-0.372294322533	3.90883466363	4.06942376764	-4.04291514944	5.50142517227	4.30713141333	-3.71073935215	-0.667054052228	6.47170804621	13.7943882043	4.88830511553	9.10807813274	10.1516547093	12.8630464257	11.8810288007	9.89721003606	7.07665152115	14.9314552042	14.8061086825	12.9578780835	6.75547172291	9.61429864021	11.1886548476	11.6291012321	10.0102264205	4.70675969426	2.26387114527	1.91863802692	2.93857360062	4.87632227119	2575.15000522	True	
-4.05059460299	4.95462397989	-7.44483771772	8.38305239733	-3.35354368984	3.54331870081	-2.52083390284	3.67158192888	-5.74573055841	2.70196524244	-1.38790709528	-1.76912697861	0.412621900952	4.70393067884	2.53129070891	-2.74566725	4.98888755233	2.5338600001	-3.54681152826	0.402781714469	7.33295430794	13.2450566399	6.10592257888	8.87285931041	9.96296922007	12.4479505131	11.2352912569	9.9578402261	7.04301284123	14.3569600966	14.9026984046	11.2389432166	7.49162656785	10.3185634584	11.730211651	12.0181236724	10.0982972101	4.05438257299	2.26577881908	1.19844990713	2.8791223815	3.83696660344	2516.18591679	True	
-3.53654249863	3.37192414289	-5.82168026605	8.82206730752	-3.36085928486	2.57144990889	-3.79323037234	3.80725582218	-5.49808273078	2.95351442382	-0.171416435312	-3.4692161287	1.32394242841	3.26943597323	2.37709837635	-2.48823587446	4.4445439573	4.64467865626	-2.64339234213	-0.557674950311	8.13558646304	13.1625691384	6.45002639276	8.67613264389	12.4948666849	12.7774197226	12.0802518952	11.2922231446	6.94146321482	13.7977612213	13.9297022719	11.4688032188	6.48776341593	10.4693804183	11.4399205193	10.9872485737	10.522574125	1.92519111087	3.36498078191	2.42368700155	2.82708060887	3.34853171554	2755.30825146	True	
-4.13896358074	3.81123535189	-6.97713019164	8.64601174168	-4.63853284364	2.39347052713	-1.69452824692	3.82285569281	-4.43587333102	2.0144767868	-0.0354470409918	-2.9490152493	0.989252759573	5.43424709005	2.4057479771	-2.22457519958	4.45519334039	4.44645394486	-3.1822570424	0.927077730855	7.34245142093	12.3793276292	6.22474500651	9.23627289942	12.1758068326	14.4528495015	12.1293458913	10.2825916208	6.21653386529	13.4153571989	12.0878307269	13.6201773036	7.86304073045	11.9977182613	12.3001825463	11.5821932197	10.1477768813	4.25365209201	4.0495138606	3.51569492608	2.86617877059	4.22852825062	2529.12174202	True	
-3.53339083173	4.11039151224	-6.3632030485	8.35888915384	-4.62432724551	2.95720566421	-0.952796351886	2.57361994822	-4.89349162385	1.34369738416	1.14480716027	-4.48447875935	0.984962766383	5.15633090226	1.03085329766	-1.29722400399	3.4365142249	4.27468237035	-3.7999426162	1.50168471173	8.08813863788	11.551237632	6.20497120523	8.43282395164	11.5705999035	14.8070533536	12.5130454659	10.1591711726	6.03670669679	13.3550098984	10.8970293399	14.5819534842	6.8470301874	11.5913669476	11.1340128554	10.602377951	9.11684038007	3.43645807751	4.59987786718	4.06281437235	2.89808479049	3.75601426749	2436.2704945	True	
-4.59952684811	5.29958356121	-6.78268947419	7.58472729303	-4.91180934639	3.25275013828	-0.0577665269636	2.35595308293	-2.88751074048	1.97372742578	0.288557980515	-5.54921834827	1.14360143532	5.50469905665	-0.426447616857	0.645442638285	2.16547533637	4.0880638068	-4.7103801334	3.14212316857	8.13585507539	12.6094492251	6.06082286633	7.89261736897	12.9974476072	14.3742832677	11.8999143536	11.849669604	5.56853990369	11.8731148085	8.76450612747	13.2468424361	6.64124085119	10.6623320493	11.0845295273	11.4755520686	9.05415981306	2.86478088296	3.12926468118	4.3946714754	2.75294078699	3.12622940623	2398.96486358	True	
-5.41051638083	4.23101431138	-6.19569675054	7.40713648132	-4.78410828693	1.90668411424	0.623713843192	2.49732557173	-2.12981696183	1.30095219269	-0.0603422786725	-5.71341174806	2.19232518075	6.82197039315	0.960328284279	-1.34894437779	1.97381140474	4.50481895446	-3.92092691896	2.47762918028	6.83070524961	11.9030199874	5.58768688616	7.29624918076	13.2568525533	14.2660966764	12.483727031	12.9374750848	6.08027316897	11.5999616778	6.66722939316	13.9194501288	7.64850966909	12.0672542828	11.5688801463	11.5171247933	8.22063373916	4.12002248488	4.05881857751	3.56750219967	2.90671951528	3.42985433158	1932.83141665	True	
-5.32848875322	3.91923516308	-5.850448389	8.87056691321	-5.74789142712	2.59158996134	0.541364905139	1.26512331252	-2.76753478844	1.63852015689	-1.28801957381	-3.73866491345	1.817277998	8.24239972136	0.597261488448	-1.40871683357	0.839770588775	5.23079935642	-3.88441179541	2.72963618546	6.57338225336	12.0844679609	5.95096894449	7.99293723986	11.7794017144	14.9061983123	12.011377147	12.4062638771	5.76772266267	12.8990700319	9.65025171626	14.2422811128	8.82872567894	12.8419497318	11.7758490181	12.6508743864	7.01554564755	4.57682351712	4.54313552063	4.26063006495	2.92377794938	3.59430130282	2249.61232086	True	
-5.20733028998	3.00119162035	-4.98650671234	8.61976949613	-7.15830717216	3.2980330521	0.438701517181	1.57283216806	-2.69664675611	2.24436532646	-1.48485346896	-3.32086393745	2.24278369086	7.03894823512	1.67053936236	-1.84185102828	0.736914557262	3.30698035884	-3.41305885192	3.29644707316	6.51794597969	10.3380854025	6.405725071	7.70364058826	13.949648943	14.4007746974	13.3472714109	10.7261118982	6.01747622253	12.6494409815	9.75793871929	14.3556028495	9.12781497214	12.4052585083	12.0251180983	10.0550440783	6.46280224137	5.65028946758	4.03383790848	2.40298369819	2.8860787843	4.28811626431	2119.35535879	True	
-3.35980115517	2.63708235767	-6.32380202474	9.13608492658	-6.44890529289	3.67467189322	0.0871308615797	1.28921863965	-3.36824416128	2.09402272524	-2.71397053039	-1.61854249303	2.67438619262	6.70935128782	2.39498261565	-2.24690048679	1.37569645978	3.69526661765	-2.68759216796	1.8892523677	7.09136308883	9.67287986075	6.32425450805	8.31704397425	14.0184114636	13.7595784799	14.2683699584	12.240832215	7.36066756676	12.0122287869	10.3760372248	13.3169799475	9.17636968829	12.6143327478	12.7311557262	10.1663968498	6.84175969269	5.25488799394	4.93756072027	2.32360136217	2.90436196606	5.46841151992	2044.6657022	True	
-3.85115772119	2.26608544932	-6.36275798706	7.90844226066	-6.29849215198	3.28576114981	2.58461975143	1.49902120078	-2.86818820948	2.94982941623	-2.43367097714	-2.28867733264	2.98268124643	6.00452465631	1.99663928092	-2.49542835466	0.949092628877	3.29729129669	-1.65416284815	1.43354313267	6.86397843143	11.0686217047	5.56325710161	7.56289175804	14.4632463325	13.3269001853	13.0055987508	11.9771091744	8.24486027866	10.7105729852	8.69552023114	13.9638248166	10.8601966719	13.5151654253	13.377630049	11.0359344733	5.9854495237	4.71464434348	5.50769608288	1.75937785234	2.90781707522	5.1332760945	1991.43771487	True	
-3.34882700434	2.98716134916	-7.14423280006	6.91457228199	-5.32000913625	2.3929076464	1.44605722085	1.88945886737	-1.66114779546	2.16344199886	-0.92995389728	-4.03067215673	3.93542459307	5.44356175343	3.57266071062	-3.36095038631	1.28458634969	2.67152088737	-1.62979533811	1.4533736732	7.68363579156	11.7621655851	5.43340359881	7.35302906665	12.4300919409	14.3011247858	12.7394978732	12.5769015036	7.99065415873	11.5338845718	9.16084685456	13.986395689	12.056796007	14.3626275937	12.2414016035	10.0953906738	5.82903007598	4.777908357	4.43341700503	2.37721523679	2.86461488342	4.58864402537	2025.86542658	True	
-1.93343420298	3.60551808647	-8.31781536643	6.76345070249	-4.8048994346	1.81149368179	1.61624520742	1.49812637474	-0.959510165105	1.27294199504	-1.5406154226	-2.18819842839	3.24516381814	6.26032778423	1.63357653905	-3.15609485051	1.99570614634	2.84811647145	-0.841766787437	0.633351728414	7.98333097202	11.3494418498	5.93862738554	7.72735805021	11.4288597966	12.7437937343	12.7695537899	11.7769478748	7.02814102234	11.3269883226	9.38924510649	13.3290002897	11.4578211783	14.6139784078	11.7863977161	10.2162708121	7.36112526393	5.0607490085	5.61595304535	3.52169464471	2.96725883336	3.89315136821	2089.08148175	True	
-1.09979188979	4.08033321704	-8.4941341697	6.95146384384	-4.74802559528	1.02469337485	1.34593132044	2.63846272767	-0.950277679001	0.925435489845	-0.615627476156	-2.36321320022	2.94657456135	6.4858643296	1.79080434354	-3.10249662781	3.10074943381	2.80644421605	-1.46876043875	0.496803344975	8.45985444583	10.9300668182	6.85042660038	7.91396245172	10.7132965634	12.001344491	12.7312611649	9.96621236235	9.05746883593	11.8074111507	9.42157091737	12.7404870432	13.763361773	14.8488520011	11.9942965438	11.6461673206	8.20602812299	3.5378944057	4.76400928977	4.51536214583	2.98669627984	3.97681305684	2346.24290736	True	
-4.30302517526	4.74005142928	-7.55956999757	6.05934509743	-4.2570972997	1.37528033719	1.65556471368	2.79752653392	-1.08621466211	-0.214565109513	-0.502602355787	-1.76816143062	2.62474938549	6.98557994673	-0.0867321434681	-2.36600291296	4.54411073563	2.0400349701	-2.65067022171	1.14592980577	8.01022691019	11.5611710745	5.8547281891	7.75848546379	8.77626649514	12.2080373171	11.3052269572	9.25821849132	8.57102780468	12.5548780807	9.4950253397	10.4833982387	11.9169858978	14.5112935466	10.9965254517	11.7451105883	8.91516856567	4.27428699046	5.29903939267	2.92954705037	2.88799960518	3.30668565403	2149.87817202	True	
-3.40371610146	2.74436698507	-7.0628711262	4.70190218974	-3.83995304471	1.84175479175	1.94915832819	1.78925903289	-2.71590618568	-0.873520353026	0.969128563482	-1.16403073508	2.39956891352	6.25343417162	0.982567887998	-1.99347844007	4.83799051061	2.78095546906	-3.24051807224	1.53689536152	8.0421213424	13.4398140322	5.57904054945	6.9701120335	7.73295938443	12.2088330248	13.138257345	10.1565022026	6.88299097626	13.3408311887	8.16796712761	12.06816157	11.469208759	13.5829701082	11.9438289367	11.7698667586	9.9077360862	2.8162185893	5.78868714542	3.08602349091	2.99113284473	3.15043347024	2178.87410145	True	
-3.2078078729	3.40115644955	-7.14680809635	4.96141472923	-4.26467253998	1.78358929244	1.44496239502	1.93093970403	-2.31084479779	-1.24469969247	1.0026256575	0.311079168546	2.12358280515	5.8361587389	1.3040610802	-1.94989587003	5.71891666086	2.39272369476	-3.79844024518	0.512765867414	7.02910679012	12.4648669625	5.18034722478	6.71247978482	7.74889280622	13.29065077	13.4733028798	10.0854495441	6.42284242145	11.2659999064	9.10169332565	11.6988602518	11.2909474863	14.4620691138	13.3385729508	11.8195321347	9.6401499031	2.83595688239	3.56392720037	2.592756166	2.82518228457	3.38442760805	1864.97232121	True	
-4.46565115989	4.51859908835	-6.6427210253	3.82250883042	-3.72817028937	1.61281632883	1.19036759188	2.38290339079	-3.50468908905	-1.50839659689	2.7638233803	-0.138258046579	2.28120527178	4.63876271365	2.91489130197	-2.31736792235	4.66330602226	3.64008168984	-5.29314649991	-0.522163333948	7.1624793763	11.3289714927	5.22796409017	6.39123518066	6.56413318205	13.7775571154	13.885355455	10.9455155648	7.2879962212	12.5172296208	8.90918381512	11.0017149973	11.167626952	13.8738878017	13.6171645922	11.3303720634	8.76928456138	3.19490248516	2.58112490132	4.76641031448	2.94005513922	4.61157186419	2062.07618603	True	
-3.25605423394	4.11726747053	-7.40099329352	3.81455253807	-3.49439257065	2.18497906239	0.430350449385	2.2896100523	-2.98804810846	-0.280878267286	2.11578744498	-0.825769039606	1.99484778249	3.31157740128	3.36548538176	-1.20383113924	4.76021228234	2.97732931034	-5.4242153663	0.375296774414	7.58164053497	11.6976148185	5.00884920404	6.53351585888	6.59573558178	12.8840645013	13.1929457727	11.9378890556	5.91408233773	13.6532282261	8.30576116111	12.5319807961	10.5300762083	13.3481299034	14.5511573927	11.9416653256	9.2911043927	2.59801108089	2.47483773517	5.85182709721	2.93030555833	5.54800879837	2017.99990195	True	
-2.18633580701	2.9145773702	-6.95063903629	3.89963006099	-4.33030702734	3.32459353865	1.27865909277	3.40477503004	-3.49408732884	-1.76341741515	3.05977449694	-1.37986920205	1.86567175177	3.76897680084	2.05000961311	-1.52785486733	4.18610957936	3.23848525775	-5.04822891659	2.12904850304	7.81984679426	12.0138983168	5.39450950627	6.70257563357	6.22940395328	12.1419626866	12.32761315	11.9292226707	6.57665580589	12.9409236767	7.32130102751	11.9501743188	11.0288401821	13.1621710105	13.3871485138	12.6023991832	9.42726583716	3.21916558003	2.12356168906	5.62554096952	2.89126204233	4.52271038468	1894.10475444	True	
