Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.14507731212	-3.49291249092	7.52656075686	-4.08417557559	-0.207122417348	3.48393390107	-7.14331035179	1.30485885088	4.22034461516	0.260045405941	-0.316154270107	2.75438789174	-3.10581587248	1.64600535491	2.1346313461	-0.677542705418	3.5483012242	-2.60650749928	0.187028861924	1.56553527516	11.3920624659	7.69798829229	9.64325274442	6.2217504429	4.98554579614	8.77923375763	6.94299870984	5.12023587165	8.37333994292	6.90456724273	8.00472858146	7.6365827154	8.83636686353	9.42762068091	9.70313784964	9.57107465571	7.31602899436	3.71809760515	4.90835804196	6.20856675608	2.99809041134	4.99442316701	820.300618187	True	
0.956784274815	-3.45581576755	7.52575109685	-3.72656431754	-0.2317323859	3.73969931663	-7.43982967111	1.56176407704	4.03183574133	0.0672204538803	-1.14256984468	3.22968004637	-2.46339974255	1.89371053891	1.75192314087	-0.845368672996	3.5798838946	-2.02291721557	-0.0788708900832	1.47471814608	11.3906367695	7.65320111639	9.36538141629	6.47906213088	5.20431868857	8.79474460886	7.37727490058	5.21117441224	8.48077561007	6.84574501205	7.64077056814	7.51280362795	9.53733324888	9.64400743963	9.86823922128	8.90301387112	7.42907059185	3.80294738965	4.95558532366	6.3418631856	2.88863046845	4.77731845236	803.251995599	True	
0.836645233118	-3.18521670949	7.55309594798	-3.76982715788	-0.147001610404	3.30675930427	-7.32334952871	2.03020067161	4.47700384289	0.0298693473139	-1.41957001989	2.85961999888	-2.4651285032	1.74295731004	1.7482599613	-0.548619796957	3.34015075788	-1.97669594442	-0.550451213144	0.849568031378	11.7656757017	8.24166024935	9.86048683409	6.38483137439	5.39017121825	8.54299701793	7.59705196408	5.52010553362	8.42312128262	6.9290183392	7.80106424966	7.6059026233	9.33346601693	9.5226889852	10.0609204609	9.2715198979	6.82358382115	3.67363824819	4.92871580733	6.35329737148	2.96956157857	4.77581062648	736.408613963	False	
0.952503380672	-3.0430716193	7.50568033225	-3.99099679567	0.116032158452	2.99541034275	-6.9601079483	2.08303164589	4.19380759255	-0.0772819765608	-1.12369991165	2.80092557886	-2.33617707933	2.11112520956	1.52812318523	-0.541740209109	2.8764617489	-1.86700161651	0.036928613068	0.820785738816	11.7037047555	8.01962613877	9.8218599188	6.2808564009	5.4860837615	8.49740027973	7.8214329327	5.56949193809	8.33684174763	6.94196240723	7.91059241329	7.61316331044	9.31486055315	9.64864662123	9.84529477712	9.14439720906	6.83745429506	3.74200032863	5.02073955364	6.38770939506	2.86924389681	5.04957866409	704.58907511	True	
0.555908155909	-2.77649242668	7.72664937722	-4.2100898173	0.0123595041961	2.83189863561	-6.75758121588	2.04035963902	4.48113710037	-0.0591596721393	-1.2586228434	2.71967072422	-2.64705915256	2.02460451866	1.97340277401	-0.669165283985	2.53745902909	-1.33227297442	-0.367142584073	0.639723410917	11.5106645994	8.49980281481	10.2163948709	6.07977457663	5.38099638489	8.49016751671	8.39099811451	5.41078928806	8.47807946196	6.63907298873	7.67866376476	7.54065756792	9.11948605313	9.79367310565	10.0897084966	8.80209765128	6.61009125697	3.93998666498	5.30115734405	6.60290632075	2.93063992986	4.8169313181	734.634434826	True	
0.57325405593	-2.9031926429	7.92138576806	-4.52696709008	-0.241813993	3.09847846548	-6.65890116457	1.94700085695	4.73000348823	0.145403586505	-1.04201456075	2.88620670999	-2.88217465904	2.11366063948	2.11981260807	-0.83056576347	2.16316461233	-1.10870242446	-0.728962105692	0.7839435568	11.626137016	8.35585677953	9.97484535446	6.11831845902	5.38333863728	8.14465495588	8.60814254864	5.35640686597	9.05354363549	7.15148426437	7.93391955674	7.76662314201	9.20177755257	9.87228484968	10.0188837235	8.84482511715	6.6145927173	4.08314069526	4.97775066818	6.24094973036	2.97817483706	4.98700825873	687.172460698	True	
0.80588459085	-3.16360383064	8.02109614163	-3.91609014656	-0.589338693778	2.60846273094	-6.50272203398	2.15393505607	4.5474919956	0.0877477683108	-0.755692058307	2.54932359838	-2.75414779442	1.51144904775	2.35849893079	-0.34191215648	1.94370411879	-0.745043775119	-1.26147430535	0.976358481829	11.6367395858	8.52882830644	10.0396445401	6.0463249409	5.08577972174	8.06562755753	8.16668472029	5.77309193348	9.00402538066	7.08166049277	8.38318814165	7.6796981113	9.34557787101	9.44075094715	10.1342199453	9.07287749896	6.72716537063	3.51383457566	5.13326415281	6.21502278627	2.99329055706	5.1003816847	705.24850592	True	
0.5994765006	-3.28549708588	8.14988009873	-3.90354986411	-0.593110926488	3.19045539223	-6.94789702087	2.47794006997	4.55091055358	0.0410818497837	-0.497215749356	2.05834206853	-2.70900242422	1.82546317778	1.90910608931	-0.430181184968	2.069453007	-0.437626578865	-1.63220204332	1.11737965167	11.3123852572	8.39296426277	10.1614149028	6.19078441484	5.11248831467	8.38357316102	8.0504520411	6.43942904633	9.11280767819	7.64591411177	8.0367919169	7.62239700911	8.94188182855	9.3780365972	9.84742543109	8.80624965857	6.81658310228	3.55749057921	4.65632890876	6.60241873668	2.96220388836	5.14760751945	753.434784074	True	
0.198451920154	-3.01366651336	8.16153635064	-4.60459421076	-0.42179086573	3.60784630992	-6.81586016212	3.09955705548	4.445801969	-0.116413833385	-0.763970123883	2.03207773137	-2.89016546541	1.98085793154	2.21783743345	-0.352576583053	2.10523516082	-0.645269707246	-1.8821108486	1.17992552886	11.0566599573	8.47438564463	10.0429386173	6.16819708984	5.23140239096	8.31466438455	7.87194756511	6.4433084729	9.17627903848	7.7695051719	8.03286335069	7.63491936862	8.9891321435	9.54185444101	9.95237307003	8.77529064552	6.8319995367	3.60848486988	4.32267847406	6.66568276872	2.94644574209	5.26924179872	755.178812563	True	
0.434164374678	-2.8554346478	8.11324951434	-4.31434855937	-0.937189095431	4.28879792491	-7.24651851343	3.26139434418	4.46583793365	-0.262734828506	-0.332613858131	1.92252853753	-3.51180497546	2.22125685995	2.15234380434	-0.13548330471	1.90556964321	-0.814511722333	-1.97636399037	0.819969617977	11.5047538608	8.20052838721	10.6124853651	6.2350390137	5.39487791824	7.78922135551	7.91809996438	6.32717839294	9.47646987535	7.90827026413	7.95090682161	7.44360515698	8.75630832582	9.27114158752	10.1188509262	9.00423973507	6.34394403067	3.18659085367	4.45801269312	7.02493200789	2.96994113122	5.76105997269	812.415183898	True	
0.103890434279	-2.57731225583	7.8648393457	-4.73925791138	-0.832325586365	4.10112721674	-6.75337445247	3.33938065649	4.53313637617	-0.4967905672	-0.761548775269	2.34408688239	-3.40036130891	2.21804229354	2.35069702778	0.029947762502	1.43639184498	-0.783537143638	-2.07117920351	0.29236271317	11.3444626205	8.45194737537	10.1692876589	6.11625205975	5.2967165904	7.98972511355	7.98533007866	6.62267890064	9.2030478256	8.02888387713	8.04182736639	7.48116867564	8.62833069941	9.26272971822	9.76905797813	8.9385546255	5.74167102751	2.75748026662	4.28060259648	6.75995295641	2.94683606467	5.33414339428	761.738217654	True	
-0.100262239893	-2.60439534744	8.32027128387	-4.52543213565	-1.2655940638	3.9794360539	-6.58457149506	3.07414105858	4.88240164326	-0.704170857489	-0.829409951772	2.40451042185	-3.32562041029	1.76539117442	2.32580929866	-0.234255726077	1.79033927225	-0.302107695157	-2.29240846031	-0.342787103315	11.4279131854	8.46359180156	10.4223325439	6.00583283318	5.2218637556	8.46186207187	8.22121121394	6.44178684001	9.28156294513	7.61382601936	7.98317061252	7.43680994889	8.68649093066	8.99255163318	9.52137900693	9.06179993542	6.13468101287	2.84435804758	4.29866934171	6.56528957889	2.99533073115	5.71811226903	745.413768655	True	
-0.733296254574	-2.52059279674	8.26969443535	-4.27408357383	-1.31600247428	4.35783850316	-6.84244086911	2.73059318144	4.82218559884	-0.995437716667	-0.286128061643	2.44568942138	-2.97014174682	1.44343774807	2.20899550324	-0.319884568279	1.86756123835	0.135114637314	-2.39370930376	-0.811834562149	10.9392623553	8.38169777396	10.2154311668	6.19274353736	5.15925444226	8.26507543759	8.47843744388	6.38790967323	9.04949188746	7.34647115487	7.75639656207	7.75557139502	8.9402686357	9.17217201521	9.65867298248	8.72543051235	6.3962850149	3.01938103386	4.33909269963	6.80244684348	2.9273246757	5.69168209552	743.727345654	True	
-0.906002795729	-2.49539138225	8.17390228546	-4.08684446604	-1.62767158535	4.5000604961	-7.01444822994	3.0112316824	4.64806119527	-0.953298862517	-0.50970085888	2.54220688103	-2.98909797022	1.57622068576	1.97242417143	-0.0183698933608	1.83695089939	0.153661702956	-2.43002305543	-0.898513545758	10.9134662429	7.94945172835	10.108461208	6.14500082262	5.18753585945	8.27103436998	8.44085183641	6.17384947004	9.19844927163	6.95887671059	8.00326270455	7.53880435426	8.79374242819	9.07065908658	9.78242032088	9.19247376446	6.41759725068	3.11177045674	4.55913859977	6.16888551789	2.9843759556	5.60697947028	747.148562968	True	
-1.71555178707	-1.91717051453	8.35552371211	-4.17585998759	-1.33885136622	3.97450528805	-6.78617751248	2.8127613879	4.66687966254	-0.903857534379	-0.0869255275145	2.71447531039	-3.33867445306	1.21203913666	1.69166845996	0.301667822084	2.15122901752	0.18119771252	-2.70302191291	-1.11263151152	10.5481814425	7.8671198535	10.144075063	6.20786389704	5.71278877174	8.2194537649	7.33138559361	5.98395279695	9.10548090762	7.21987006012	8.07799301628	7.74979146837	8.74239746779	8.70221245507	9.36165665296	9.53806442035	6.61288354001	3.15680820596	4.11405544651	5.92023634467	2.97838617962	5.87204613063	727.629460849	True	
-1.87916838482	-1.87463643855	8.34983155542	-3.95085132979	-1.95214589941	4.24326557795	-6.62617142614	2.96999524522	4.55739749477	-0.954051088833	-0.137559235286	2.8587215557	-3.20520627808	1.13348590638	2.14698376141	-0.263973755767	1.94765657854	0.0706853177952	-2.48407682919	-0.952336984961	10.6833371264	7.88915252031	9.92142576083	6.1382871055	5.22381599658	8.31423608795	7.95530354263	6.2131921251	9.25677048239	7.0467841966	8.23558188039	7.60411176503	9.10300531064	8.93763850932	9.41595035877	9.06029767123	6.7913024495	3.12250352892	4.05408313724	5.91576236034	2.97162124817	5.71498328375	753.154077637	True	
-1.72452358746	-1.99957189284	8.39592735303	-3.73364020028	-1.9428143327	4.01614915346	-6.37292490805	2.7130011637	4.63263460797	-0.767690393243	-0.313612624719	2.65477879388	-2.99536262744	1.07819734203	2.10166799942	-0.291513541413	2.6202192038	0.00421216458909	-2.57160014674	-0.843114568811	10.4928783163	7.98243066677	10.3317092474	6.12883069199	5.52309647676	8.2576473697	7.68609849426	5.82763077664	9.17935337699	7.53709014025	7.91644799951	7.74872930276	8.71950081572	8.76630035728	9.58237058408	9.04160306584	6.69697645619	3.35173494444	4.24239909453	5.89303467621	2.8869167373	5.68738784232	761.414463777	True	
-1.44773737312	-2.40470405151	8.58414485679	-3.81262000885	-2.07034592266	4.13318281103	-6.55059262914	3.15665453482	4.5029480363	-0.730541297404	0.296069861024	2.29126988881	-3.49253888063	0.891331410204	2.16364559485	0.0916072214404	2.50542454246	0.111820624414	-3.18022808729	-1.04658380094	10.7109977384	7.9935184041	9.94542894635	6.20270020706	5.06858862752	8.41815938056	7.63840947834	6.55460832937	9.35773577457	7.64212404976	8.17235408909	7.7787037955	9.022723392	8.54855694663	9.2331383275	8.93239945667	6.47414194161	3.36623869285	4.12584182436	5.87532800072	2.98408151147	5.70726766857	789.577621465	True	
-1.45528208503	-2.40618574985	8.28485585666	-3.73360542609	-2.36170652752	4.47509506534	-6.56002348764	3.0210669603	4.39488265917	-0.760932815975	0.0771388818839	2.39246175663	-3.4650088432	0.907202099129	1.81311352809	0.537248931636	2.648607807	-0.0438342544594	-3.01398660377	-1.09207056467	10.3557588193	7.72865540395	9.73810745365	6.06946495222	5.24822533545	8.19380154365	7.51850909241	6.58010853889	9.15404865081	7.74022817064	8.24137841044	7.44767860465	8.56446183401	8.18624356335	9.31616161696	9.11030783658	6.70877433059	3.06283059343	4.0651399538	5.70432224627	2.94093611231	5.82672887907	773.319210549	True	
-1.4554704143	-2.15868559983	8.04683192369	-4.10089377449	-2.44038599451	4.32439371459	-6.14953133982	2.99956994044	4.38133363321	-0.683058416361	0.370285254494	2.37554171339	-3.61244855167	0.97952015655	2.18743483099	0.720408788096	2.22624384684	-0.349813762953	-2.90005746137	-1.13420264884	10.3096036739	8.08871142281	9.50459403067	5.94064052524	5.16319190743	8.07902795736	7.45602988609	6.2690726141	9.23895529882	7.82088622856	7.98028756033	7.58184835836	8.68481302059	8.72864671029	9.52583905045	9.37822955481	6.46773509006	2.69819384351	3.62337634247	6.56424918241	2.97772674995	5.93428960951	772.65405575	True	
-1.13327396809	-2.45997450877	8.03593463644	-4.42338049478	-2.12688706352	4.5176917447	-5.91167677559	2.54811913265	4.48090427817	-0.860517232085	0.173345766645	2.48066520543	-3.28622029884	1.06612042559	2.39999204408	0.438091059988	1.97187876588	-0.136453089122	-2.79120521615	-0.853235559666	10.2326399882	7.82734059231	9.46995407837	5.97999781956	5.44797611507	8.65103344739	7.84508797277	6.2127173885	9.53390731479	7.37086903381	8.05865444329	7.56768759502	8.64898057195	8.53682142078	9.79317464075	9.52878184122	6.27853575996	2.98300379769	3.88765979331	6.56430726449	2.88838553578	5.80934985264	783.987140641	True	
-1.17949230643	-2.48226792189	7.86865235164	-4.17585704739	-2.96987618188	4.69220652858	-5.6663765103	2.75253256591	4.67451959095	-0.759144740631	0.0378785665508	2.48788999888	-2.98807583514	0.61319097096	2.49610371652	0.379066046002	1.97090321644	-0.309321150477	-2.50058630412	-0.594346742721	10.1897641281	7.17233937255	9.27575465543	6.09710819557	5.18362429302	8.6676579164	8.04374318655	6.18659692333	9.39930078021	7.81771075082	8.15859483974	7.51758113094	8.90946168909	9.00165416252	10.0501469689	9.20283327018	6.71659203167	3.11741206418	3.74011978804	6.6629712577	2.96025548946	5.70832911836	815.856595554	False	
-1.37688553492	-2.31478268629	7.46650224797	-4.01254996916	-3.10196754055	4.78608169565	-5.42178151291	2.41348730473	4.7998458873	-0.75057718271	-0.0728647784901	2.03200165086	-2.95601745243	0.869512991138	2.81342320221	0.467661063783	2.01372762975	-0.46617111682	-2.72763947316	-0.30971061915	9.71528851054	7.01177007668	8.99415986216	6.09295196974	5.32661416214	9.18747572113	8.01440375031	6.04909149448	9.12050643205	7.72531750982	7.81809641269	7.82502090007	9.00804564965	8.71116608259	10.0889546903	9.22605955391	6.29912868308	3.32500664131	3.90702923585	6.43555926097	2.89284248011	5.6910551621	758.8458066	True	
-1.78630928726	-2.73805488825	7.86572760017	-3.99840590648	-3.33438205991	4.73260246756	-5.33462710134	2.37233475923	4.35929294191	-0.419227704005	-0.233501211433	2.01926018974	-2.72152176249	0.980666402748	3.12554588247	0.273057866439	1.55811243992	-0.736961633055	-2.07494189104	-0.614018373515	9.57534615445	7.12362194707	8.55869209267	6.12024014531	5.04387843517	8.97094460061	8.34398438327	6.09864062434	9.00068153774	7.47952151232	8.00072322242	7.86901728395	9.0939982753	8.99066540286	10.1651760552	9.25039172402	5.9659250251	3.22972585912	4.05331315147	6.35229481423	2.93636834706	5.56101386448	721.091934942	True	
-2.03218409748	-2.86490124011	8.05196714756	-4.10636803868	-2.94091736079	4.71541160076	-5.76465329282	2.06058859554	4.45048678182	-0.44862256386	0.041983192351	1.98910170113	-2.47617332282	0.8546221156	3.35020639038	0.258189234939	1.39336013429	-0.85160886774	-1.84650717123	-0.686035283491	8.91551181238	6.98294592242	8.67133348997	6.06034835307	5.24107545419	9.16846864305	8.44699483127	5.64481985176	9.05704178687	7.15051032665	8.2535665966	7.72162854368	9.25515689361	9.121848865	10.3089125045	9.04358932546	6.14823238191	3.32149858326	4.18726657302	5.85601897308	2.98214026192	5.38840237072	681.281674382	True	
-1.90742870457	-2.8782740168	7.91997419788	-3.97315226649	-2.88723896155	4.40256981831	-5.65319886312	2.16976911971	4.35823768457	-0.69839555926	0.417516538095	1.9697291438	-2.46947386222	0.837902311347	3.30198340221	0.144686379549	1.27996426475	-0.649008452505	-2.07785682243	-0.901956871008	9.15839868221	6.77729151611	8.65330873439	6.01506089738	5.30676196956	8.95148126979	8.15506297999	5.54675435856	8.94734942978	7.1681323058	8.29710026	7.70821002627	9.39370311572	9.15452969023	10.2104543996	8.75710944015	6.03467405024	3.20190270114	4.37905860891	5.64960184432	2.97051914485	5.45875477848	674.417646123	True	
-2.17677838145	-2.72384880028	7.91593959083	-3.5722987981	-3.12311707219	4.31605202894	-5.84628403444	2.30913059969	4.45794748865	-0.438591669764	0.502813180413	1.86419202519	-2.8575234331	0.904011946351	2.97804856076	0.00529874202228	1.19914189378	-0.355858409336	-1.7829152551	-0.816686358597	9.36760145799	7.06533606732	8.49596138426	6.04945908982	5.27546231149	9.16808551269	7.6794758139	5.63044061231	9.2149608367	6.96645692243	8.1643992614	7.73776619042	9.13913479529	9.14559721816	10.1338753279	8.63553171245	6.21945013308	3.02851639421	4.42187554338	5.64710442318	2.99431064114	5.39361168246	721.579278535	True	
-2.10056242665	-2.59478521628	7.8472883322	-3.56456616243	-3.188582573	4.38236743295	-5.64611592303	2.06946325921	4.32771765375	-0.395918558599	0.688375416563	1.67133787348	-2.33229397838	0.737859241922	2.45243183988	0.414135026226	1.13594819061	-0.107953772395	-2.17205192532	-0.874622037916	9.13828015307	7.04055971697	8.56424304675	6.05946214774	5.26800604103	8.86326812475	7.16682525309	5.68793293502	9.27069436584	7.12901492269	8.09388650334	7.90526025393	9.28308104205	8.92359750722	9.95081506851	8.91227996592	6.64787862868	2.96073745309	4.57470877035	5.64579706045	2.92252131504	5.60272314324	716.142083447	True	
-2.43348168296	-2.29693548362	7.98999737377	-3.53234106393	-3.30499719756	4.4191775073	-5.48640794815	1.91485657737	4.24481040551	-0.152315956874	0.00405120090736	2.42904001552	-2.53511367554	0.797922772245	2.14793240561	0.127724607808	1.58559734124	-0.029848301785	-2.07203322623	-1.16092986975	9.37252626481	6.82208542355	8.45355592121	5.93618288632	5.12505742679	9.25869883266	7.06800797694	5.54872269759	9.08055900063	7.40210046371	8.15766392709	7.98762886554	9.19635693054	8.91684732598	9.6121165366	8.62973524027	6.58291743567	3.16888649987	4.3112513215	5.41343820012	2.8798615556	5.54571037751	696.533676165	True	
-2.34225109746	-2.29440313265	7.57450915604	-3.42933261242	-3.5098968053	4.43929242703	-5.57154620786	2.05767117317	3.82223041283	-0.329606288778	-0.0364827394334	2.58591337197	-2.47625823191	1.08548612065	1.88779442284	0.430980514883	1.57480315024	-0.313731679409	-2.41099754861	-1.4115397001	8.9294892429	7.0025562571	8.50567631332	6.04932717338	5.12743264326	9.00995366098	6.66622042282	5.52613714215	8.74801162633	7.17450472654	7.63969617383	7.56670845765	9.19239292416	9.06923666386	9.60809330357	8.76375957207	6.41953005055	3.26986922648	4.31839934898	5.12862724554	2.98980085374	5.5331575393	706.963218304	True	
