Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.2612572812	1.91962085353	1.36511799776	2.41344340756	-1.11561643599	1.16481928392	-3.73697006973	0.86675341415	2.34498838251	1.68904558977	-1.98815650002	1.53188667819	0.514142915846	1.2165551426	0.993923191815	2.02473526877	0.302082554341	-2.70114922869	1.34162538873	4.29376165505	6.03798590344	4.62732107759	6.67930500482	7.56737723497	6.21341793708	11.2607515298	11.8520840253	4.84536057888	8.07489357879	6.56438045801	7.75910871757	8.1782730392	11.062583837	10.2996255561	10.2611250358	10.1780976946	5.89918510452	2.85582019519	5.36548696374	11.6003813644	2.88011881598	5.76344552315	804.744915055	True	
-8.42109499477	2.2450109609	1.11893318639	2.25720825068	-1.32160799095	1.46809315352	-3.78581065506	0.896242996912	2.28497661925	1.53413058565	-2.09465580404	1.96762236581	0.853380202292	0.419410796098	1.62312426147	2.0424455511	0.47475287241	-2.29488747191	1.06711123564	4.4856244158	6.09884884391	4.84931978652	6.56399056802	7.81886838461	6.0552009003	11.8456539188	12.3280630691	5.10745862641	7.76842549511	6.8473595	7.79879989433	8.51726386018	10.9921171804	10.1960048954	10.6313779655	10.7549080905	6.35239992374	3.10515948163	5.54541852414	11.7224943098	2.9633912728	5.62352799004	744.705381305	True	
-7.98092010011	3.0318708596	0.6173166048	1.66304708976	-1.22224167368	2.0134057058	-3.77371372405	0.382473488159	2.58999901571	1.48353716678	-2.40539106414	2.08158176851	1.5063413703	-0.447628308417	2.36488374353	1.75097172793	0.880382622095	-2.61922664784	1.47725330138	3.97874340534	5.98845076027	5.32679522589	6.80678420248	7.66425449614	6.70471721016	11.4184992648	12.9155656366	5.56846465536	7.92593755415	6.69690427566	8.15301271707	8.66014174654	10.9710721093	9.87517734651	10.9055806573	10.8042125205	6.2744378022	2.69040817755	5.79576537986	11.0663602027	2.81343696685	5.77200506962	820.695616013	True	
-8.46211828042	2.50500363473	1.34627101122	1.71212393608	-1.52027650482	2.64708614279	-4.07924911146	0.493821384662	2.99635650947	1.38901450048	-1.80622973269	1.85354576973	1.30390322163	-0.99503867454	2.55549451989	0.844444803207	0.746371524377	-2.36209564395	1.46883974109	4.35428982318	6.70508067109	5.77376875982	6.92702234217	7.81792517209	6.31580867992	11.1913596235	12.3564530769	5.48091235003	8.60314923037	7.35176988775	8.24564065214	8.42050655967	11.1458691654	10.0789741049	10.5518011324	11.8297173117	6.28343289034	2.72866764355	5.38104710632	11.4938620723	2.97294360854	5.21956470601	806.327701492	True	
-8.43540922041	2.41023149966	1.50860698385	1.27647734342	-2.09801779632	3.35056022889	-3.59243539719	-0.0768644482201	3.30151438302	1.50366961018	-1.62312641183	1.88043978736	1.15067350763	-1.00680638287	2.82899481458	0.674155185613	0.558650106913	-2.36594834839	1.70867608176	5.06762385239	6.12515421683	5.29404705145	6.65868061636	7.60866214728	6.32136605068	11.2870814458	12.2901571909	5.56204682981	8.87870026994	7.46039742391	8.36826533912	8.69127698108	10.9214225024	9.9706110563	10.8185286812	12.8095970716	6.07070702695	2.9420480751	5.47819357588	11.8944679046	2.95610683159	5.73758263955	807.264533342	True	
-8.47227838014	2.28909268748	1.52172709717	1.32547251691	-2.60883372187	3.3308496356	-3.81603385612	0.769056934063	3.46216861373	1.51463747505	-1.42346425857	1.38199908424	1.32779173649	-1.3755611276	3.27544739533	-0.0271577260999	0.235909795009	-1.29227870533	1.79856588894	4.57697782867	6.19666847315	5.2546531242	6.38343287088	7.3302340103	6.36473255717	10.4707546979	12.3551132647	5.79683875661	9.3037127509	7.49537065366	8.64928387081	8.868738156	10.8142245488	9.51365747535	10.4429969212	13.8151709384	6.37774341639	2.97393603819	6.01527386994	12.0984529885	2.97080489669	5.9347665114	777.448574285	True	
-8.39159678821	2.28416113599	1.33937244448	0.784798220009	-2.60923667463	3.60404425884	-3.13197057565	1.14248664441	3.3413337488	0.99036264199	-1.47023707842	1.03751034965	1.74774383026	-1.15066423613	2.90287449355	0.478632905697	0.245042393653	-1.86169437276	1.68107172885	4.99881173675	6.07870100663	5.09201282133	6.31469617935	7.38814800715	6.26454786228	10.9600090688	12.260911185	5.67548467434	9.19963128771	7.63742516092	8.58871418239	8.72682951367	11.0985079086	9.98068803527	11.0925686901	13.6045376894	6.27949002504	3.03432484188	6.02529021365	11.9290887341	2.99913384575	5.65537963995	763.54784587	True	
-8.05385858645	1.64633832772	1.32501534177	1.38054058246	-2.68966508265	4.06340459098	-3.65892104732	1.20209833781	4.21168452262	0.649205499679	-2.32420044351	1.7124120535	1.35027682929	-0.778298488678	3.15658154957	0.277664723157	0.218546693009	-1.70929846374	1.59961084478	4.98332751689	6.14027753765	4.63041533107	6.29301796626	7.45425094285	6.09087420067	11.5083155075	12.0372063551	5.67094412796	9.05840548973	7.7909162659	8.20674936998	8.48675739135	11.1812802241	9.96011508252	11.0928331366	13.1869924825	6.42916052387	2.90856417781	5.53409997853	11.3832763533	2.8863813094	5.89892290405	837.106698549	True	
-8.08411123968	1.01569880046	1.63883464618	1.91670531015	-2.15859938235	4.28132714499	-4.840255684	1.49263460226	3.72555257264	1.86757890071	-2.93042706315	2.18646015005	1.27530102125	-0.889427702743	2.77933661567	0.477127357772	0.277311616985	-1.51925183091	1.77402917503	5.86090002612	6.54812874715	5.31880327496	6.57336124488	7.40744256906	6.37650477705	12.2276193106	12.3583268247	5.93025010577	9.34448182795	8.05069021961	8.24156730737	8.76280205767	11.7823315894	9.74310695363	10.9254637024	12.9906850116	6.47702323626	3.3792520349	5.88555024383	10.9774535626	2.91787892336	5.47219093336	826.455959868	True	
-8.06849302519	0.927906672238	1.50063537386	1.92595516882	-2.73219841607	4.64349077244	-4.02433107663	1.10122719278	3.78777845433	2.01112499823	-3.18308207574	2.32876664123	1.2151494584	-0.463860155996	2.34967005542	0.119706599683	0.715929985496	-1.85498315639	2.23514339161	6.34205378997	6.20365857324	5.04924327234	6.64472371378	7.4954759525	6.48955808152	12.15294545	12.4932126378	6.39976925904	9.68463477647	8.42925804765	8.42343943915	8.90945793443	11.3395051304	10.0395122719	10.7361185644	13.2137318987	6.33260063272	3.10795918322	6.44920922957	11.0114765217	2.95498525197	4.79422177638	772.879168129	True	
-8.01045197428	0.75263243757	1.9808319441	1.77935006329	-2.58735343892	4.23212356804	-4.40964756179	2.0395770137	3.39257016074	1.9390806136	-3.22788625732	2.89476525837	0.763974297988	-0.70102064256	2.86239427339	0.394524434774	0.669394247922	-1.83123444983	3.02117392313	6.77267865344	6.44370693616	5.15199014647	6.23007379873	7.51514938988	6.42718950243	12.6679430899	11.8623680408	6.65753365524	9.74636569193	8.2743546563	7.86003145118	9.13336303363	11.1542460963	10.1571850446	11.2595044805	13.2031211393	6.17166271363	3.18196788721	7.1473709556	11.329172294	2.93698013341	4.5736843731	840.838852242	True	
-7.59387408046	0.0776762885075	1.6529185134	1.7393728353	-2.43239906935	4.61434912513	-4.49474126055	2.35370271534	3.27684784434	2.01022527828	-3.69920691108	2.2104162531	1.15814082809	-0.544599453984	3.39385171244	0.510889966634	0.628026574941	-2.41341830532	2.09338887799	7.08486660605	7.10219802445	5.5491070147	6.42151166099	7.30601381451	6.36009429683	11.9699032424	11.0662465257	7.00653998824	9.18871380667	8.65723528243	7.47062747012	8.9821722583	11.1042150707	9.81411389402	11.3274377691	14.0076884901	6.37143005318	2.77126984827	7.13708828194	10.9782406134	2.92125821054	4.00896444667	1056.07492546	True	
-7.98257636869	0.642215503982	1.79680897996	1.97047452806	-2.59941560403	4.85272323628	-4.84704248733	2.40459512141	2.63930708842	2.28015443648	-3.47622509975	2.17145781278	1.1225524872	-0.930602204401	3.06453527454	1.07103788446	1.26943871147	-2.76846779433	2.16377041822	7.01647632292	6.6896892135	5.25602692752	6.5634671135	7.44783053144	6.12175090952	12.1791110167	11.6470037412	6.75911357507	9.26817471934	8.0169450019	7.87896344308	8.72353885931	11.0376986018	9.38131576003	11.0243652864	13.9086406288	6.25202701345	2.96208417719	6.92749432699	11.1575754604	2.94861900474	4.26207378012	812.486344849	True	
-7.76843438183	0.371965243989	1.91962693407	1.60351830891	-2.26592589727	4.62395049261	-4.37632437786	2.65860959363	2.63036717651	2.49406271699	-3.31696719799	1.82043862968	1.01413863909	-1.013965027	2.43423955001	1.11716828477	1.37990871365	-2.40365283613	2.21288454399	6.41641586095	6.53897558343	5.10187179949	7.05195776637	7.67893670821	6.28599029311	12.3236234249	11.8478671221	6.95446720061	9.87647407939	8.04881171145	7.71014551539	8.77662916229	10.4937839566	9.51416752234	10.6897802071	14.142132014	6.72252819867	3.51980061553	6.63818866617	11.0510599629	2.96886014694	4.19722244606	848.159268211	True	
-7.95381055705	0.626475093902	2.08004098656	1.56186688913	-2.56811535735	4.03313686057	-3.96141092743	2.21653197058	2.54140362311	2.49830911673	-3.33538527594	2.57964151509	1.01221410587	-1.55496335834	2.44033974962	1.04902199489	1.23912142747	-2.25860587191	2.0739832536	6.29433592482	6.14265253335	5.2153336902	6.70970427176	7.34842344175	6.49500729477	11.8155350009	12.0908856742	6.49202268327	9.33581660673	7.56766547492	8.35726534625	8.46381083342	10.5618627668	9.12999825466	10.4696844042	14.6830771058	6.73589289921	3.27058773963	6.23320616649	11.9377476348	2.94256512432	4.66161497008	716.050546695	True	
-7.80394420083	0.588260668492	1.81538603666	1.14250236042	-1.5388203874	4.14577771794	-4.4125179841	2.51319342543	2.64549132684	2.60464494336	-3.82479160752	1.90683943884	1.2540545878	-0.810094642176	2.07778417287	0.718514839432	1.18249832414	-1.46954333152	1.68750161072	5.71029909647	6.40532028388	5.80848031914	6.76907533079	7.59861712659	6.37823336955	11.4548360466	11.9972606739	6.81935684509	9.46277088014	7.45747405931	7.88106469018	8.11948569738	10.454727878	9.38999622644	10.5530560749	14.636045756	6.94239933011	3.11454739271	6.68177598272	12.2627817436	2.88211880158	5.35076703609	721.395452827	True	
-8.08898142409	0.419006005603	2.0069140409	1.46016694576	-0.924546038474	3.38726768384	-4.44276447273	2.87223176514	2.63145409	2.20653767565	-3.97749178741	1.97351411092	1.71865652274	-1.08900712126	1.71318087045	0.882511462448	1.29993229821	-1.47880755701	1.70502339465	5.20950694613	6.40353900223	4.92277449678	6.90216871723	7.77330043747	6.83997519553	11.8136242427	12.0345911024	6.9035232332	9.15869118873	7.33090449189	7.85741243782	8.41587061791	10.6025790186	9.34357652478	10.3017606431	14.7224994342	7.42293746292	3.6639305201	6.9507933817	12.0818906746	2.95767028502	5.15360738834	728.682682544	True	
-8.1779487706	0.980882731335	1.72284552633	1.71222842237	-0.272575317886	3.13385265162	-5.20156900106	3.27886152356	2.19802265661	2.13126945447	-3.69163440186	2.29775893917	1.11172961425	-0.65309068039	0.749628678356	1.55055746502	1.53840341701	-1.55048515044	1.60692032494	5.76769587023	6.80925987555	5.10640320202	7.02825299793	7.86731359421	7.10365942139	12.0114287401	11.5988920551	7.45390037221	9.07241798477	7.53381626638	7.73350619921	8.38880808518	11.0326930285	9.61400945651	9.83067688775	14.8224852257	7.6399343594	3.73117945228	7.2877741419	12.2417726192	2.96589307841	5.07920193859	811.392082111	True	
-8.11391495402	0.622135305105	2.06361466841	1.55990814546	-0.518644158841	3.45820621982	-5.11127904938	2.74848858929	2.11751022697	2.30480006501	-3.17032516506	1.92389392341	0.860832555956	-0.558845064162	0.420028062945	1.63367480486	2.02549452525	-1.3330524859	1.88661908874	6.74058082074	6.66481450355	4.5016755363	7.01823745637	7.99629328969	6.79272300209	11.4036298868	11.7453234115	6.95538126355	8.95882798541	7.22099877477	7.52461821917	8.93995195968	10.9114895606	9.13646193936	9.5651647424	14.3239572149	7.96055251616	4.32773929185	7.95472230668	12.5384683397	2.94805619376	5.38623321835	816.966037121	True	
-7.80858930794	0.241213642779	2.10386308546	2.03349203622	-0.690722702475	2.59078635478	-4.91992979505	2.89130071497	2.24292407723	2.38805455886	-3.242229758	1.93033025243	1.16469356134	-0.54493530859	0.556473457287	1.88824669992	1.72946331013	-0.858644485803	1.84248569906	6.00917872047	6.80916135178	4.46242883673	6.83768804331	7.80586508386	6.64035485027	11.452536238	11.6947079283	6.31040791038	9.05903661161	7.26844030959	7.74980054762	8.74955664612	10.4862697928	9.86821401661	9.996782262	13.9067509686	8.04945676213	4.46403517955	7.98527945116	11.8309488295	2.93442898889	5.53290078433	791.58496196	True	
-7.34568700824	-0.0960286587756	1.61091619642	1.87215345812	-0.545712551914	3.00204992174	-4.05886694705	2.84810557741	1.85006827522	2.08073745536	-3.12396514131	2.06930676517	1.21457896945	-0.426968457538	0.337913048853	1.74495609788	0.961690740602	-0.533526428319	2.42871057184	4.69448778557	6.79512630816	4.34616647361	6.87532408103	8.21847666145	6.41768300399	11.7404483159	11.9707232899	6.90618739684	9.30944638018	7.2971460864	7.71348932782	8.84228140295	11.3266833302	9.39351256679	9.75623619699	14.1898608725	8.19170631983	4.2639677824	8.13199680907	11.3832681271	2.81369943471	5.23284585191	841.3041102	True	
-7.37703909396	-0.371317284713	1.94296790162	2.02159588548	-0.780148250064	2.34607078682	-3.88143267655	3.76833672039	1.69174071418	2.12733171124	-3.77225093738	1.94054980852	0.849450795843	-0.415917123627	0.651712345713	2.13716184047	0.980652765179	-0.285027016488	2.41616100287	4.88868281094	7.00159428821	4.08047950131	6.59401373607	7.81996291416	6.62037822892	12.1517051615	12.0674469938	7.08004928342	9.33505493308	7.53908923078	7.73241213119	8.6691811057	10.5499882851	9.33573621749	10.2267569929	14.0879029171	8.27721051107	4.34162993502	8.27930959361	11.3348455484	2.89015024332	5.49301697885	859.249531203	False	
-7.35723219768	-0.209704306691	2.88437990444	2.03039191263	-0.888940771754	2.70811508889	-4.84607981498	4.14182865838	1.55425303776	1.60687589949	-3.35560765323	2.63395357609	0.175803542391	-0.366852971515	0.470202896495	1.64003038511	1.26663904896	0.330420920464	2.76867235264	4.5001677838	6.78213005339	4.17048218683	7.2586484461	8.14600488154	7.23362124227	11.9726978636	12.023023799	6.87864311738	9.15742090999	7.1779488317	7.59565681086	7.91960268333	10.9760128105	8.94483305035	9.63697883329	14.3207024251	8.80443685362	5.54697866586	8.52770610535	11.6161427542	2.78842557081	5.34988984049	882.796505375	True	
-7.49841982734	-0.0632007137989	2.74310096466	1.57411196436	-0.7017691754	2.4836864403	-4.32130946354	3.67078006991	1.2192813089	2.14373675382	-3.17037049551	2.66648549046	0.319718284998	-0.756652013744	0.680779140361	2.10468728048	1.20868271708	0.140384838783	2.65571857247	4.37132253698	6.44640533368	4.46745562841	7.19695565881	8.27422177108	6.78083888069	12.1011410344	12.4246483933	7.11256500594	9.5338763662	7.25118277557	7.78629541798	8.35478947863	10.1539577175	9.13458092651	9.78087954194	14.2233511117	8.04543966598	6.05739860286	9.26867115999	11.5995595331	2.84018879884	5.39343381623	775.179433668	True	
-8.23688243727	0.98995466317	2.6733422786	1.98774142561	-0.543076336458	1.80474369366	-4.73583388119	4.05778330301	1.12410560708	2.05056845083	-2.9626288549	2.70491315632	-0.00712571584268	-0.70953220419	-0.148814086984	2.08606934808	0.654624114204	0.287813813811	3.25331511065	4.28596023603	6.76401753833	4.83777301368	7.21277574708	8.08207290362	7.5268884311	12.9457049058	12.5483144984	7.03124918366	9.07351360777	7.36441633924	7.66733538616	7.98358789016	9.74900488878	9.17988129962	8.8927466716	14.3125964431	8.15992877071	5.79658123157	9.68977543699	11.5018320908	2.93099891268	5.73714720685	878.395444717	True	
-7.63480096563	0.216297464986	3.32958141322	1.42355813013	-0.896369933254	2.42761112851	-4.86414077746	4.3285831377	1.57060165556	1.76747233952	-3.09968083334	2.3212189188	-0.157899610624	-0.891430258527	0.351517285919	2.10892408567	1.2536528911	0.0286007325081	3.51597950085	4.57607506256	6.61606062697	4.31402580541	7.10956642756	8.01470517324	6.66599138558	13.2561112269	13.0384928387	7.57918835228	9.21899029882	7.41341536517	8.31244693165	7.59301655314	9.52896696747	8.35418638141	8.73140182502	14.208068703	7.94992808215	5.33316097967	9.86070170247	11.7628949926	2.83172426873	5.96489977103	759.086189717	True	
-6.90991037464	-0.0886171515074	2.98478202726	1.40945411384	-0.606808765125	1.95256721246	-4.5311471373	3.44134229674	1.81801447889	2.08848454158	-2.77323830017	2.27475160986	0.182514822307	-1.42818116391	0.445377659599	2.89298957421	1.50105564093	-0.582583344427	3.88074517484	4.40647708885	6.62686189207	4.93977084841	6.96440929735	7.93295416722	6.33599758951	14.2827476336	13.8375720249	7.11548856724	9.17349268156	7.24204732677	7.61543925829	7.81287266288	9.41285491749	7.99233738086	8.51463987914	14.4976349001	7.79439062386	5.4628946855	9.76221793964	11.9416083326	2.66454356661	5.53912979486	793.333014377	True	
-7.22403737741	-0.665249354537	3.26960864838	1.1119029918	-0.711139476069	2.51223847206	-4.51353080759	3.37297244976	1.41664668821	1.90147860386	-2.09215010592	2.79280534596	-0.562553977497	-2.05249115575	0.382834481136	3.01057829159	1.29038395766	-0.371596957253	3.3549245994	5.46363553852	6.51077685353	5.46577262792	7.07912827417	7.85896528507	6.85013796808	13.9569508431	14.2741755556	6.48981804038	8.85111429439	6.95574053912	8.05820560416	7.58920729993	8.88131650596	7.73905033355	8.54850055115	14.2581985816	7.44721468069	5.8142215918	9.69788474036	12.0202932218	2.87595952811	5.22236768382	846.932589617	True	
-7.2300625496	-0.311524678564	2.71146220601	1.16800798043	0.0381550632589	2.47178051528	-4.86329029031	3.16032463209	2.04071321452	1.6408069999	-2.16095002927	2.71663319528	-1.1826867707	-1.63240351719	0.776857421056	2.82715301369	0.930699058647	0.192629349774	3.61424641984	5.58951675606	6.65829782238	6.18257659677	6.93822354865	7.89797500735	6.75692091855	14.1348238572	14.2802913589	6.63182520384	9.1210920379	7.32842494717	7.81740024478	6.96803597962	8.94811358951	7.45739967654	8.78042841321	14.7113198757	7.81298086887	5.40273616888	9.86443469212	11.8783852253	2.82794815335	5.5266660663	812.460687911	True	
-7.00223553135	-0.184665162196	2.40623119459	1.61867198304	0.141638518341	2.4464870366	-4.78147397739	3.6246158587	2.46914333073	0.759629813368	-2.20102464108	2.74162810038	-0.70354855245	-1.67982458665	1.23134455311	2.79278966197	0.764588205279	0.348482236291	3.66627441862	5.83849177654	6.43258555914	6.11170222986	6.90629672129	8.07258995291	6.84711476852	13.6840083143	14.3275867814	6.92829716056	9.42288595152	7.17261746193	7.97827786922	7.52122519121	9.01200368752	7.72975642019	8.97066511545	14.8740800563	7.75704936767	5.65020550358	9.52630271506	12.072404577	2.61603873354	5.98539974553	899.923709156	True	
