Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.922847011348	4.84398339281	-3.44003024237	-5.08407586626	3.93140453347	-0.899256532655	4.41919697707	-3.42831093846	4.02435626266	-4.43221840394	1.59305082191	1.86364754335	1.33557740688	1.36076136292	-1.00305618773	4.72002175478	-3.3127063644	2.78411271193	3.68264283634	4.3231210044	11.8299408549	9.74921543376	5.28804400938	5.91154273403	6.98170996911	11.7838470371	12.3843880549	6.44621284753	12.6141748647	12.2195856812	8.3201452136	8.8031175621	11.1885775607	10.9737300513	10.298442084	11.0968477748	5.69193288284	6.84936658271	10.651984816	0.467904058311	2.99194507017	4.44105859479	1378.60928093	True	
0.308462394087	4.30740144855	-3.97710460929	-4.22618669097	3.81796685802	-0.822889194493	3.98616342757	-2.68594376504	3.96781235632	-5.02589712332	1.59444616109	2.05822760896	1.72279317814	0.721010052088	-0.48742748058	4.74383235637	-2.53068950023	2.85967229715	3.76221121845	4.53909661917	10.6825144884	8.00512678724	5.3451635805	6.02980663571	7.13525570812	11.7525856381	12.7543946141	6.61653550954	12.2811888763	12.6311611757	8.14187092349	8.25805156532	11.3101690622	10.4755702993	9.96744424558	11.5039242836	5.70073927276	7.12382602202	10.8315396398	0.968032998554	2.85950146401	4.33817771425	1318.62185099	True	
-0.181980073998	4.28465201435	-3.38067336219	-4.56066591978	3.82495092532	-1.53362459194	4.25543997027	-2.45551353677	3.90373052665	-4.68273898289	1.07016735262	2.0274961374	1.82385711465	0.970409709025	-0.919687504004	4.94042579718	-2.21766124735	2.52070350741	4.33860467625	5.62947053276	9.99414547729	8.128905621	5.26948888891	6.10201055548	6.79121614178	11.7741626021	13.2856632512	6.12143234034	12.3814211868	12.7909128482	7.91078801826	8.58497437735	11.4372949441	10.1422934674	10.0494989997	12.1567320127	6.37024533844	6.8893745048	11.3204672858	0.398008086826	2.81731583373	4.64694339584	1364.66966943	True	
-0.346038803653	5.00556625721	-3.14735806515	-5.2105796821	4.06177120715	-1.60394741491	3.92820119263	-2.52439504031	2.98583063487	-4.40945310058	1.82172286543	2.51410996639	1.43903150486	0.530432451966	-0.984904567197	4.54950372463	-2.08441464341	2.33288937447	4.87745398987	5.64937152809	11.040268153	9.08093408308	5.60014962048	5.74962388878	6.62002027729	11.2772165306	12.624793003	5.46271994698	11.7813662615	13.5618908143	7.5464542758	8.39366836364	11.0385329486	10.0785765029	10.2628638442	12.3598944586	6.42360094593	6.45519132042	12.3599503749	0.456925574337	2.97742142914	5.07304084879	1402.48235964	True	
0.219479811512	5.61593571665	-3.18189823159	-4.81694212022	3.44995179693	-1.32636546983	3.86788308972	-2.34750273483	3.12044176724	-4.59652051412	1.58619200852	2.91898050328	1.4180067839	0.0409192399654	0.37973376104	4.05670941791	-1.47767784497	2.17839485776	5.36664811843	6.63586346224	11.652805267	9.17865006041	5.09443469436	5.89522721161	6.77721416863	11.210501267	12.720682085	5.25739723375	12.2651089426	12.5955998984	7.41544614383	9.19144822776	11.3436168698	10.1650379084	10.480263652	12.2993098919	6.75407680251	6.81871552251	12.3555551179	0.108231459766	2.82363648859	5.25002590651	1316.2105263	True	
0.484775049746	5.21713609911	-3.34675148077	-4.83410790975	3.45800851926	-2.26627164507	4.57825335934	-2.39224056847	3.93340015725	-5.12094043684	1.14445225367	3.2840139572	0.970853965003	0.333051233808	0.398015502283	4.19750176298	-1.79569701315	1.62333223283	5.44383098795	7.07595827276	11.8540492523	9.31866742635	5.19750274976	5.79183357708	6.5128488031	11.9052683563	12.8652084749	5.07415646401	11.0289196616	12.5689277862	7.4894491951	8.36374706356	10.8618719305	10.4073106269	10.9030711361	11.8371591109	7.08598344645	6.52436042752	12.5498246034	0.240786630901	2.97695159658	4.93418228498	1318.15002534	True	
0.422828852288	5.58557218427	-3.33552387582	-4.68896819008	4.07854301083	-2.38649253589	4.42655007768	-2.0875223272	3.37978527672	-5.7434010636	1.72261245887	3.54041923325	0.583069533924	0.489091010822	0.273859353357	3.8332889042	-1.34252338596	1.19288607563	5.64408899708	7.76305944391	12.1645001814	8.69207940668	5.36440260503	5.96125685563	6.5887738586	11.5095474079	13.6201326043	4.86649956514	10.7300516668	13.1368758951	7.11565796699	8.14260626032	11.0420958255	10.3658915189	10.7150584424	12.0051247679	6.61951141662	5.50882850258	12.2611924333	0.0652927300668	2.90859605631	4.61561828403	1335.38265286	True	
-0.599576042669	5.81411872568	-3.39016351102	-4.75927815593	3.80897641113	-1.89523920629	3.75659900729	-2.92333358435	3.333418037	-5.3549178909	2.60447605639	3.10143952891	0.251585340691	0.876439940873	0.657512200079	3.19823864817	-1.69501676722	0.847680784671	5.92040459516	7.39974708289	11.5590008482	8.5688790516	4.94617079726	5.8066647401	5.878312665	11.2961323318	13.9615889452	5.25569298344	9.93415320673	12.703200859	7.16300616459	8.22800828638	11.25944075	10.2206351723	10.7106030381	11.9230310266	6.73965282104	5.53880202997	11.7787688292	0.622040933593	2.96434290288	5.30462673719	1371.88591538	True	
0.081501800261	5.75292671506	-3.61157996195	-4.3257154649	3.62842239468	-1.48073542787	3.2323911972	-3.54313907741	3.79803826291	-5.08779573103	3.04154594005	3.04897821823	-0.211199678604	0.840387897652	1.00657920345	3.54838473502	-1.51523298735	0.512072875666	5.38501996312	7.46036327017	12.0808489374	9.34295836957	5.28133812551	5.73915518876	5.86312072625	11.8282993129	14.3323582079	4.81675023219	10.9080109069	12.0132878919	7.13200276093	8.27399095243	10.823056016	10.5564849633	11.033421846	11.7489029635	6.41203966633	5.77366354824	11.6370866199	0.88000422082	2.99354194784	5.13587432179	1330.23906665	True	
0.421627505747	5.3518139248	-4.02107073613	-4.20966028273	4.45046210922	-1.64564458542	3.35176265624	-3.3743033122	3.88763233011	-5.43197833242	2.69421159335	3.20399832011	-0.522217087556	0.798077857471	1.25075164502	3.70694812549	-2.05939554057	0.393577182804	5.53368068013	7.65273022048	11.7681121994	9.99253644944	5.03807107302	5.99732662381	6.32170388109	12.2141659282	14.3014201553	4.99566732527	11.1855337853	11.1387827732	7.34358620089	8.40911745514	10.4344949168	10.0880322625	11.3634678287	11.3121849469	6.32593136207	5.67320617736	11.1052267145	0.222174441925	2.97959433004	5.40387147987	1295.86840187	True	
0.0830932579889	5.45827704452	-3.86089270967	-4.30924774971	4.30063852126	-0.497681824126	3.74393225004	-3.9181202118	3.67394422713	-5.3760762732	2.1239890691	2.92988356919	-0.959233197966	1.53725398233	0.818135380847	3.99699673221	-1.0907483584	0.453574258875	4.84289644266	6.44128340146	11.676391314	9.50261611666	5.24614497545	5.90417300063	6.48689198774	11.9064322876	14.7115579955	5.33278179227	11.8358162422	10.8570698963	7.86392386788	7.57601044555	9.68439795603	9.92131839885	10.0557610419	11.7543115	6.80647701398	5.73894022134	11.0882905459	0.565807038143	2.88865447126	4.65323177587	1305.02765923	True	
0.266238014509	5.47398664785	-3.7310106985	-4.31296471316	4.08363367724	-0.65193475677	3.96390883841	-4.28478248794	4.00956006001	-4.91753331732	2.09246271065	3.08135814257	-0.445050315836	1.4831637017	-0.00229941648304	3.78926468856	-0.999722328099	-0.119467657894	4.9129670609	6.63010498154	12.0604706222	9.65072650767	5.34366357025	6.10149523755	6.89975370169	12.2702913652	14.5712274949	5.10900534475	10.6932308613	9.66073409369	7.75698105267	8.33322945504	10.2853586799	10.2943391411	10.3678643721	11.5252413109	7.15687812962	4.70286633678	10.671095462	0.684307791824	2.85994075809	4.60508764407	1238.98998308	True	
0.153551422298	5.05815577872	-3.18269293617	-4.699401699	3.27758489735	-0.484762041452	3.84009493067	-4.94678415754	4.35940495021	-5.29575872504	2.88966140087	2.12293293491	0.0406613831838	1.17441389221	0.253555409505	3.43907449068	-1.11602033719	-0.141769380433	4.38906058554	6.10202245566	12.1993322631	9.17934821958	5.05126047341	5.87371559422	6.37753083448	11.8448727381	13.8247895352	4.52243087838	10.4678848043	9.08276579062	7.63176679467	7.78713400089	9.8055100018	9.77573269819	10.0782520194	10.6833753513	7.00991179097	4.28099588938	10.656853465	0.829349779852	2.97200883619	3.86103214994	1354.67577228	True	
0.895917651575	5.60928809492	-3.5031988128	-4.47086867529	3.63744027271	-0.182117606427	3.60336431118	-4.15638673867	3.90379811896	-4.91140484646	3.0911589753	1.64406620943	-0.402992372495	0.902058623042	0.588308353976	3.77178901366	-1.03448423959	-0.869813497169	5.11822287966	6.86699575429	12.7384097055	9.23941211842	5.45417957003	5.92186910571	6.28872176181	11.8920398109	13.5228719297	5.24847521703	10.6884117421	9.15417404749	8.21887533196	7.54164551019	10.3171848749	9.49736004579	9.8239069644	10.6315084887	6.25560483561	4.40348674966	9.95903371664	0.5427185959	2.8469171585	3.68559032932	1228.30830345	True	
1.7314792864	5.72000113396	-3.77856117328	-4.50776601798	2.93833352007	0.0184210973451	3.76292016303	-3.76594463144	4.12405523933	-4.53606038614	2.63553604852	1.30549263127	-0.435485888457	1.12474695862	0.27305507859	3.90223378432	-1.08590274255	-0.539610689963	5.59239834903	6.75990435327	13.512602986	9.24838508169	5.26311605431	6.01811330061	6.70936915966	11.1578107506	13.8819056433	5.53323925874	10.7356626485	8.78167092194	7.65546127632	7.37790095797	9.84984883683	9.58246965421	9.58473806349	10.8596283817	6.58374751196	4.69280129209	11.0443070629	0.835024237001	2.94009973315	3.7414759218	1179.12291174	True	
2.04734931342	5.28650650991	-3.40717528172	-4.75869181308	2.62472891103	-0.519615701599	4.19484870282	-4.04497370851	3.78453036021	-4.10779461376	3.02362216948	0.305655505298	0.207536939029	1.2549014165	0.104246748921	3.85173131357	-1.42716976741	-0.307306971115	5.27315891557	6.23474412713	13.7566022686	9.87200031534	5.19581845853	5.83113726906	6.65516785238	10.8031866474	13.1738346162	5.36546853896	10.5980676914	8.13110285636	7.2423082862	6.79503584097	9.4626852862	9.10294688447	9.32047203258	10.0553823914	6.44843885228	4.56811261848	10.5507653914	0.742829219319	2.93624219767	3.18708267096	1211.24215345	True	
1.43692672552	5.84579905746	-2.9963195201	-5.18508660865	2.63151101037	-0.309946435333	3.98781447542	-4.33268431647	4.264026485	-4.78664296916	3.54771714222	0.522507904151	-0.154188704805	1.27958705098	-0.683059265513	4.11909489009	-1.43829069087	-0.400445469063	5.1801523017	5.77317000713	13.013881894	10.2434443337	5.277235807	6.04990767736	6.18874252173	11.3530696848	13.4915344643	4.68754986782	10.9013986112	6.7209567363	7.6561960753	6.80827954088	9.30672740097	8.65110850125	8.86076624721	10.4225444533	6.07306990923	4.3051145103	10.3773589086	0.228915973581	2.95947025418	3.50628541659	1247.46275757	True	
1.5949486935	6.27245754017	-3.08066539161	-5.10643742641	2.86519330914	-0.937742930278	4.50381050008	-4.10930280073	4.57651972139	-4.31988362126	2.21722953212	0.856312621368	0.470798964905	1.27617327284	-1.08695757895	4.04682945977	-1.25933066905	-0.203131460774	5.51611089728	6.03035892442	14.0034486277	9.9141612839	5.21056077904	5.79625720778	6.17929481124	10.8871130331	13.403684297	5.25272843654	11.4206941478	7.35886343316	7.25969071105	6.88722779362	9.70486486536	8.88305478977	8.74790900336	10.1414481871	6.25618487411	4.46299749573	10.6057959261	0.511074986989	2.90872083178	4.3895613056	1140.79958772	True	
0.930674455543	6.75835212372	-2.8567259571	-4.82664849415	2.39302913591	-1.75722470388	4.62620917856	-4.35387695473	4.40796326482	-3.7939831621	2.9553977753	-0.429888605216	1.38852099772	1.10120473048	-0.725223978739	4.12430306133	-1.64647353537	-0.370581628292	5.85507619	6.48780967169	13.4863194927	10.0245444829	5.09334684525	5.88049626569	6.68882336236	10.9750946989	12.8926515918	4.85772735687	11.7198880516	7.61308670834	7.33298648947	6.40691309644	9.42289302517	8.94576257363	8.99405342776	9.85495202928	5.87536849968	4.48810381997	10.9164770149	0.721616434288	2.92161141874	4.11313705032	1263.56134856	True	
1.04250124539	6.48867269435	-2.49647794296	-4.61443188567	2.28110797865	-2.18441888103	4.8746895015	-3.62450404472	4.6968258726	-3.69514151783	3.18628001397	-0.396639488747	0.571121161852	0.887855731279	-1.00320403681	4.0548508147	-1.2147897771	-0.447090240725	6.65750709833	6.57100226553	13.8944647691	10.0989528313	5.36825180651	6.21081630126	6.57145191623	11.9524109616	13.0589357092	5.41773174608	11.6957012545	7.07225528655	7.39957852474	6.82021723732	9.25082279178	8.59584967929	8.5450743819	10.0406803226	5.72403545446	4.10506597897	11.5569991391	0.489023062432	2.72453859642	3.91742299803	1252.74105349	True	
1.79571118351	5.45840567855	-2.18071714636	-4.42121888915	2.68404677303	-3.20678973339	5.69759174007	-3.83586823947	4.5297266517	-3.96012508939	3.71920549543	-0.678626725215	0.393517330237	0.64572351702	-0.686912815767	3.88637259074	-0.372464313223	-1.04283829033	6.76153338281	6.78396299615	13.5549185946	10.181608772	5.08715510373	5.82435006755	6.00723237667	11.6379793012	12.9503521401	5.16005411553	12.0462595729	7.05825313467	7.64061902682	6.70193269705	9.39826304263	8.28637126806	8.47698315977	10.0303114973	5.76545078139	3.92959259193	12.0361578542	0.465786836173	2.63517357458	3.95994690833	1252.80205696	False	
1.92901826035	5.48749360329	-3.09793781601	-3.20584473293	2.26141973731	-4.07264986813	6.03848363368	-3.69915973745	5.00520700425	-3.4186810151	3.41247624061	-0.954554938353	-0.199931652719	0.699999611625	-0.314869114115	4.01735240558	-0.317230889315	-1.59361727031	7.10104539793	6.69633360781	13.6277401359	9.42351126484	5.47396385657	5.90543834125	5.51842970217	11.4729356917	13.1338597087	5.53730135915	10.8463711782	6.78369627869	7.66553775646	6.71284683441	9.99218754806	8.59943621406	9.03581097369	9.41793032507	6.19811685734	4.15101901951	11.9566679504	0.166519707162	2.88708499106	3.68650436562	1132.25875429	True	
1.24154304045	5.98826134884	-3.12457012573	-3.11664793108	2.40712896822	-4.26253932647	5.81115047358	-3.61731903429	4.84821268004	-3.63290391318	4.51801962802	-1.54311877193	-0.247349511423	1.80574111647	-0.952651857453	4.55419614898	-0.697878306305	-1.77401869424	6.65785124216	7.41473318804	13.5253903605	9.57900672194	5.15357574165	6.07160375019	5.37588884175	11.6453143774	12.8882185877	5.09156532485	10.3495690392	6.1541699486	7.95421552628	6.73551059818	9.82985573297	9.27862419122	8.87834373107	9.81378558211	5.67993864304	4.33908636638	11.7200110621	0.685684364478	2.88933181493	3.79801725002	1139.26855822	True	
0.967905026474	5.84520139898	-3.15432239057	-2.4162285474	2.46680650831	-5.18130755057	5.35933642688	-3.72863036185	4.63643713324	-2.85667671723	4.36622408661	-1.91379525302	0.0722702203465	2.00285679348	-0.94131968259	4.29989687251	-0.713147945035	-1.53024900925	7.04772207185	7.65571357197	13.1560114206	9.34812400723	5.43532440029	5.71421794785	4.89122009595	12.138946121	11.9659021691	5.19424688698	9.60579930369	5.94509233656	8.15585211139	6.86911065428	9.70053921665	9.29355464534	8.98625466783	10.2317318648	5.74833106091	4.31268141414	11.8646881492	0.722215043207	2.94038199007	4.0289106908	1007.47432577	True	
0.929886272743	5.58979585786	-3.06483261279	-2.4668670554	2.05671149675	-4.66257946658	5.2371380624	-3.74734134533	4.19287937752	-2.74798801128	4.57629701475	-1.97750863718	0.291004002813	2.67540756962	-1.63002919929	3.37515519871	-0.208405442782	-1.00394715299	6.97825245749	6.45335201698	12.4336848689	9.31560185686	5.04795037935	5.66168412227	5.01097394076	11.7727879076	11.9393611822	5.1871227571	9.43844001412	5.21961643705	7.84600406044	7.23656699358	9.71797015413	9.53276092183	8.97335963539	10.28506514	6.11454287931	4.60054563487	11.3988081999	1.00192689677	2.84855336506	4.82964897655	1067.58349597	True	
0.499088309852	5.24524294028	-3.43344687613	-2.38162757757	2.06036374265	-4.47813389973	4.87694071609	-3.53404602029	4.46767641291	-2.4717729428	4.66595553766	-1.68648222628	0.165236962854	2.74504331672	-1.94782017101	3.37382640131	-0.606358194203	-0.909653288107	6.27700293372	7.1142456281	11.8101529782	8.9213378825	5.25169412235	5.78872819687	5.1691684403	11.5571370754	12.1727941693	5.43014011186	9.13023239799	5.91430740355	8.461962848	7.61254145808	10.0992796005	9.77874417417	9.18378812828	10.5498734303	6.37109802114	4.04104184909	11.6331710317	0.885089414494	2.97018939813	5.05566063456	917.369241839	True	
0.525761608111	5.19524472165	-3.33303265314	-2.43399037072	2.42035313207	-4.85231700104	5.44017555352	-3.95087033812	4.23752951126	-1.89875187629	4.43374578225	-1.36646707973	-0.191112127584	3.01188428995	-2.33574838576	3.31100035246	-0.789784213595	-0.432691279908	6.3316214004	6.97825182595	11.9221102471	8.70468459134	5.15757279794	5.80152051053	4.97485684013	11.6211089689	11.8286297839	5.68974311166	8.93784177404	6.01876407712	8.47360790964	7.5114857916	9.96240118842	9.66760603907	9.16751842881	10.2130405441	6.28871134861	3.48966064932	11.658120451	0.610439494962	2.88964479393	5.09897805382	921.334155299	True	
-0.105596256005	5.11759048031	-3.0642042984	-2.1991284267	2.38995503103	-4.97305104929	5.59623919545	-4.05771901879	3.93889181328	-1.77669052526	4.57464109456	-2.27036608325	0.279605557172	2.39169377713	-1.63111676926	3.54599059014	-0.424175525913	-0.227992470227	6.19894457702	7.2920165746	11.0388657883	8.65226353637	5.37420376808	6.01996211272	5.24567741346	11.7345260293	11.6826346643	5.33540965567	7.62445496902	5.83252803349	8.02694709389	7.22307692409	9.23250834871	9.37839222463	9.37906246713	10.1605004372	6.56868320277	3.51690852487	11.6896866621	0.958285059916	2.76020526494	5.08964749979	805.228037506	True	
-0.591388145185	5.05250610119	-3.48312142179	-2.59349007204	2.69313428942	-4.93688999556	5.21036864006	-3.87102436177	3.69905177324	-2.2503931608	4.99663902533	-1.71405256932	-0.175124362272	2.92703882951	-2.30887174147	3.61181251082	-1.02246392959	-0.341250743634	6.56754196711	7.95387939243	10.4693578865	8.37260821879	5.1514211897	5.69810569281	4.77790185399	11.9682822434	12.1248140123	5.20218076763	7.15206434788	5.53531319657	7.89600489619	7.31225343925	9.48256396825	9.34073069407	8.50460953449	10.0977299216	5.79783669013	3.98601032922	11.6522425014	0.969820422314	2.95344386781	5.444715472	782.082670678	True	
-0.613381621216	4.90850739146	-3.15151370241	-2.45380208383	2.7152709995	-5.37131630585	5.24828459693	-3.16163011755	3.80717566128	-2.28231713815	4.26522542445	-1.75711826445	0.00422517965099	3.08354919678	-1.95234634803	4.15259172149	-1.39972993157	-0.463934848187	5.91914983963	7.53119969002	10.3492599527	8.37076448549	5.19884937026	6.06199246342	5.51577245188	12.2097597882	11.7526548493	5.5700926765	7.84231865471	6.18522755427	8.1426829407	7.64192598294	9.8482003437	9.79891261246	8.94318113559	9.79805197559	5.92954932089	4.40172193879	11.4631642889	1.08430130558	2.93617232138	5.58946761135	745.462700126	False	
