Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.78945149272	-2.49981301124	3.54735493916	1.5271153375	-2.55774126684	2.29820697514	-3.24137056476	3.9632198004	0.171299580677	-0.681961497503	4.66609262317	-0.883475711235	-2.10811914801	0.203435411966	1.80164072533	1.70988721143	0.390921706002	-0.255157853864	-0.530527239283	-0.918791341153	6.34895588075	4.36756369895	6.44334147288	7.32006085418	6.03828085381	7.73739417835	7.54720750548	6.65975016802	8.24023319014	6.86698495418	8.85730263687	6.92998025169	8.69235821187	8.24702819708	9.30349682816	9.06666080032	6.37918588707	3.72137515468	5.09568583677	2.28468175741	2.96322083269	3.7093469275	381.992251604	True	
-5.96601144574	-2.35480782217	3.39952093789	1.44637373849	-2.50494102281	2.42106668068	-3.19739168096	3.8978581081	0.105493902609	-0.644338737558	4.80362194226	-0.837624126	-2.12597571697	0.0837388739847	1.75363926944	1.66361590562	0.602529482999	-0.144622242998	-0.599412765415	-1.05977222618	6.28067093639	4.33285509991	6.37011968714	7.26711693309	6.1461402631	7.6779208875	7.27113030165	6.64427019474	8.23072381374	6.87101089309	8.88060279468	6.98859718156	8.71999164943	8.20103002694	9.28004787676	9.10327399828	6.48507422429	3.62903874521	4.88178620531	2.11107324422	2.98048776	3.58731276466	382.389912384	True	
-6.01324337352	-2.29990587389	3.33829837978	1.48324874141	-2.62924474992	2.57249023124	-3.01446915619	3.91545415256	-0.0987659143108	-0.532756613561	4.67011954786	-0.935479951191	-1.867253002	0.0785320143744	1.76516360431	1.64631072643	0.478743918829	-0.286365796112	-0.41561594371	-1.14190752368	6.20163641537	4.14083435125	6.53070547851	7.29344378878	6.09652652979	7.53663669662	7.23471832924	6.672117316	8.32855454541	6.83854383292	8.91399350843	6.99742660734	8.86209687297	8.36735444107	9.28398172708	9.05413968904	6.30905692835	3.72718987951	5.06991555809	2.14337317519	2.97290460331	3.65769504543	383.065023435	True	
-5.98322556883	-2.36110652481	3.32441964626	1.40223309349	-2.51463711248	2.67523273569	-3.09418671698	3.79206573158	0.0195243824511	-0.595836570266	4.81811672984	-1.14183980717	-1.8402505713	0.234719417097	1.67369622392	1.75611669924	0.451603168706	-0.214822475861	-0.364939233499	-1.25022261329	6.22151714758	4.10698417227	6.48275717303	7.26750146597	6.02033758204	7.46077519331	7.18901634364	6.65072827548	8.2275762076	6.87133225444	8.88884174666	7.11883722544	8.91012927302	8.35185604748	9.3983776808	9.09652635197	6.46403044511	3.76400183495	5.11284939067	1.99743348916	2.97603671753	3.63069702871	382.820956069	True	
-5.95295671036	-2.45948577614	3.38982866109	1.5436750365	-2.65439297323	2.60497163223	-3.01519420597	3.81505108761	-0.191131008275	-0.56879041507	4.88252314641	-1.14590496671	-1.87321849362	0.420195914258	1.68000614197	1.74459720969	0.36935165631	-0.137434903591	-0.401132826926	-1.25842858281	6.32723625084	4.04430856013	6.49887238457	7.33123118714	6.1834833384	7.68458205597	7.188054213	6.54586265824	8.23693368578	6.931041235	8.95371546066	7.01163697235	8.9296939721	8.49759531279	9.43543393006	9.07493486041	6.41651999412	3.86507810909	5.14436789893	2.22574510024	2.98497359359	3.69389475946	390.607624522	True	
-5.88995306101	-2.51604055367	3.34221906768	1.55918979509	-2.71025426728	2.39859983433	-2.92965620907	3.92522221907	0.0242164682032	-0.687269254784	4.88834582844	-1.23619132159	-1.76243639716	0.381338406566	1.66158972185	1.7036378848	0.2110427396	-0.252461700332	-0.192383040902	-1.32967889378	6.33614934392	3.95116644752	6.47576390678	7.24052212571	6.09095188853	7.65897288972	7.2978538625	6.53118667525	8.22881897723	6.81486512965	8.85287441574	7.04831763295	8.96943649998	8.57570341707	9.5088887754	9.1193274608	6.44024293809	3.77155290003	5.25094437433	2.22093136646	2.9987984339	3.795937107	384.004410376	True	
-5.88245816008	-2.46386324622	3.33831610265	1.31710439425	-2.64324737026	2.67531736898	-2.78026639029	3.94516744654	-0.316877285271	-0.855029882856	5.03002710941	-1.31020735673	-1.84394647078	0.524985786467	1.84444655998	1.64777254649	0.418411494283	-0.279432239443	-0.438883037778	-1.31676740127	6.23603833108	4.01628583071	6.46423693446	7.31058924527	6.02522644632	7.73646484546	7.45934928393	6.49910743732	8.13252212192	6.77543172882	8.9534735012	7.00945031324	8.8660117524	8.57320784134	9.58055789815	9.18906903416	6.42695416187	3.67046465291	5.27145822585	2.35775591139	2.98770264749	3.8341521483	386.429857656	True	
-5.93189767618	-2.38921743855	3.39737356372	1.2787509423	-2.69913045697	2.54978944795	-2.69554921604	4.12560340955	-0.304486182798	-0.968937323633	5.08152355544	-1.22847909173	-1.96793822962	0.476312323157	1.87440240414	1.49547120401	0.568858813894	-0.229795575356	-0.363560394103	-1.29651890842	6.35509376123	4.02529462326	6.46737330778	7.20809145796	6.00715691234	7.53492783777	7.50756905901	6.58994530319	8.08247314179	6.73383046128	8.89780514894	7.05945181571	8.83330845309	8.49636230325	9.48957532199	9.15600382888	6.69147371245	3.7302168137	5.245621784	2.37266436895	2.97695686795	3.78993083299	381.407415626	True	
-6.02669837011	-2.30893854754	3.24699110644	1.33990258293	-2.80249633864	2.60914275105	-2.69090789203	4.19979542706	-0.225799501828	-1.0412210889	5.10263290138	-1.17892515968	-1.92209966442	0.315757104592	2.00625483534	1.32291697804	0.608037307085	-0.171191445227	-0.490225537528	-1.35454620859	6.30114343244	4.11128253348	6.37708822133	7.16314825492	5.96478462544	7.49894567069	7.4536139972	6.59495009183	8.14259613537	6.69878454637	8.81504405621	7.14145119124	8.80377737613	8.43951375917	9.61764925718	9.09155850939	6.55184975809	3.64890646381	5.01567569977	2.32337600137	2.99346127128	3.83785923368	379.099278761	False	
-6.05227397052	-2.25889201128	3.16571509423	1.32668606293	-2.72354301846	2.59460778331	-2.55051491786	4.11582534892	-0.18441837415	-1.04959198931	5.07797355565	-1.09837595611	-1.81442608213	0.155791853973	1.94665442497	1.28021225684	0.583402586886	-0.138573161699	-0.505549597648	-1.52995096612	6.27179626735	4.0899273263	6.3833955304	7.18438484222	6.08808401813	7.38668358527	7.52987042152	6.7065201314	8.23156097914	6.86081799418	8.92037205708	7.21481239292	8.85325958541	8.40400429762	9.48639411946	9.10622708395	6.4895358306	3.45989726279	4.97141531047	2.21182799126	2.99085692918	3.87118633862	376.017743114	True	
-6.09664304301	-2.24761254112	3.1850161983	1.23662226752	-2.6384775539	2.64568578489	-2.34114283607	4.06578836744	-0.308682489378	-1.13310445222	5.03133092054	-1.0173869473	-1.77892276533	0.124014150444	1.95033278942	1.32229685677	0.523917265858	-0.229439081503	-0.490155726574	-1.68762462244	6.20523833021	4.04815589623	6.43873360807	7.29513819533	6.04603961877	7.29291052321	7.641619986	6.63335024263	8.16966462089	6.79205458322	8.93893870991	7.23807805287	9.0196190951	8.48460421121	9.50566680411	9.08701760644	6.44682180801	3.54078890904	4.97978262486	2.20597681443	2.98904247212	3.92881828895	375.079232643	True	
-6.18367694642	-2.15705681916	3.06460852541	1.37105957009	-2.50302661867	2.28632054996	-2.36462665873	4.09389634787	-0.213122984218	-1.16521058204	5.10113042679	-0.990564782349	-1.74216036449	-0.0298190155977	1.99293534128	1.24599147213	0.704017889523	-0.238156430089	-0.524002694514	-1.61421131088	6.22426480247	4.0943640353	6.43472047834	7.26951623713	6.00980408888	7.19617428385	7.81306731141	6.59362242062	8.11958534499	6.69991448266	8.80921218957	7.12060657056	8.82089011421	8.30519738123	9.4647987068	9.01327890176	6.40231976407	3.48577273947	4.87597079818	2.12771202362	2.98626927038	3.81529425473	381.51422153	True	
-6.24410421026	-2.11967642792	3.15645869279	1.41499294439	-2.52515827848	2.37799159671	-2.28932597011	4.0760115268	-0.226755398078	-1.32985911852	5.10845172237	-1.15103861437	-1.68395863584	0.0348390203277	1.92288397116	1.27697318956	0.851607656381	-0.218759680858	-0.604562926453	-1.80019852519	6.28266443969	4.16208457803	6.47476763896	7.3692673131	6.18713797385	7.26782128071	8.06554463364	6.61008582689	8.18296839177	6.7806948812	8.85466297079	7.1633877765	8.93516145841	8.37703333325	9.37056259491	8.99610528374	6.47131085036	3.58757634064	5.0240798938	2.08362925382	2.98901747829	3.86119824664	377.368691452	True	
-6.27331359886	-2.04666613003	3.09763752535	1.27233329933	-2.54209522666	2.56134059348	-2.30145721934	4.04729056813	-0.231110113265	-1.28595880728	5.12475294545	-0.976196787402	-1.79640680365	-0.0736954848951	1.97042068721	1.23397836045	0.856076262194	-0.136627486319	-0.683914413376	-1.80394401622	6.28114896994	4.23783211197	6.45594410156	7.24678257336	6.13705971838	7.47209829679	8.07307840192	6.67844223596	8.13796381545	6.77084879493	8.91850141059	7.17899885275	8.90357681552	8.28411912675	9.31563032557	9.0195865893	6.46265363148	3.5867028461	4.99341613037	2.04665891012	2.98797534969	3.91410734436	375.865823067	True	
-6.30654158449	-1.99761664476	3.20684744499	1.17432303439	-2.63744099917	2.5769428309	-2.16676374437	4.12699380749	-0.29357945885	-1.2796551444	5.13263276613	-0.928385304136	-1.79153612291	-0.190464179015	1.99105715652	1.0236003087	0.98956512934	0.09014213994	-0.782766754417	-1.93545013101	6.41422523035	4.23280332824	6.51244063592	7.31427049946	6.13805396077	7.35536600593	7.88766843367	6.68413760202	8.22013802578	6.88149722542	8.94273043666	7.22845376531	8.91539418516	8.29590402408	9.34573681319	8.9954922073	6.63687644993	3.6762144077	5.1398537543	2.12564521302	2.99012529151	4.03963228472	375.796982547	True	
-6.34674317071	-1.89102088359	3.12240524575	1.14470743857	-2.61509861405	2.57060760828	-2.24040013365	4.02492785458	-0.110075422914	-1.22852560055	5.03278647746	-1.11082255279	-1.5634157214	0.00279173244884	1.85367338048	1.07822566597	0.872762029231	0.0864417711772	-0.762450916506	-1.85792272483	6.29297809697	4.23274196159	6.41859657921	7.21937274206	6.11087778488	7.37797803859	7.93216709385	6.67357972899	8.21249697098	6.7574616829	9.01045490303	7.26198271918	8.99156382793	8.46552098294	9.41518576563	8.92096003886	6.68583417897	3.62224096471	5.18506339773	2.04510248687	2.97759131744	3.94666168105	377.6926475	True	
-6.329453977	-1.99010642536	3.2687702113	1.11213781055	-2.61622985771	2.53203819977	-2.26736586046	4.0626520963	-0.00427076751763	-1.44475344033	4.99564953718	-1.03385532658	-1.45602595276	-0.119628584271	1.96934453481	0.950702683087	0.818166971228	0.196164880896	-0.764628969024	-1.97327789599	6.31015978309	4.10519438467	6.50052395951	7.23838662438	6.04590102743	7.28525391035	7.9533561405	6.76389257553	8.2060399415	6.71148073164	8.91641453794	7.27697891915	9.13669796555	8.45912376	9.51687044582	9.05329980429	6.50415748993	3.61664309494	5.08191728143	2.13040506962	2.98807893624	3.9592800039	376.881618773	True	
-6.32994433666	-2.01643596228	3.27384664216	0.982864265184	-2.50923543492	2.60247896033	-2.27066622738	3.9702253468	0.133145730688	-1.44708016736	5.05367524677	-1.14046715875	-1.36693873237	-0.117647272258	1.76956978052	1.05302067738	0.865450839394	0.221634335643	-0.700053777967	-1.98336282701	6.33679622646	4.17621609791	6.45117736232	7.23459290672	6.02578847626	7.42317598098	8.01645562282	6.69904240301	8.29487914192	6.72065388939	9.05288106916	7.29660384517	9.14043378225	8.50592590297	9.39165152138	9.01264761963	6.53790724424	3.61104903066	4.98958361661	2.09685463979	2.99297251829	3.8572603152	373.623481242	True	
-6.2040362869	-2.1401084538	3.24779755042	0.965563944246	-2.42081541079	2.67175918943	-2.37061421379	4.0123986024	0.0925604304827	-1.47162555734	5.01698988754	-1.25956113113	-1.27876257383	-0.0936838633497	1.9193311836	1.22784101333	0.686074098344	0.0931711607022	-0.49618763899	-1.97868587112	6.3406713397	4.24329113086	6.46533986714	7.30838626535	6.02402718689	7.43202814542	8.08335610133	6.6851947524	8.23093967622	6.85120994594	8.97707626664	7.35236519534	9.15526601642	8.51029684781	9.54824301498	9.12072893984	6.66887755142	3.55017296708	4.99830998447	1.95542777875	2.9902748144	3.77131978708	374.181619537	True	
-6.26999102986	-2.10519864598	3.29554280049	1.06449355879	-2.47535796336	2.63583960333	-2.4263040473	3.92095390944	0.163422364455	-1.3244180709	5.05374600798	-1.15940328015	-1.44952666222	-0.187689342043	2.00571446092	1.22945124872	0.659181613087	0.135036205003	-0.422523149981	-1.84007878148	6.24462336675	4.16567016726	6.47416530312	7.30704312649	6.08954460462	7.5424423013	8.02727115915	6.72174021724	8.40487758545	6.77911776582	9.03012309117	7.25144675872	9.16001184306	8.4615427213	9.59245488567	9.1215443912	6.66958854559	3.66298293525	5.20119315649	2.16868634275	2.99116123432	3.79698648887	372.316716985	True	
-6.27715563784	-2.04684522177	3.11691050107	1.05702202673	-2.41691566444	2.75404179435	-2.56391102229	3.96296376667	0.170133265333	-1.31879523549	5.08617920638	-1.04770145725	-1.42582829873	-0.289368703583	2.03996767262	1.23096504334	0.523135746357	-0.00970143084614	-0.230548558408	-1.99259671209	6.33695776286	4.08617065785	6.34045006209	7.21528836676	6.00010141541	7.4079662221	7.72262029413	6.71205558463	8.44086775126	6.9154189465	9.03704145197	7.20991882416	9.11075768617	8.40591531267	9.63726921529	9.11532282742	6.57290004935	3.70032967368	5.23215586039	2.23990709156	2.9887071233	3.92727197848	380.286018386	False	
-6.29715581707	-2.07517484487	3.31976645315	1.0814424636	-2.50271855273	2.70245816465	-2.63256491013	3.84777823196	0.244598628827	-1.09673609273	4.94399823653	-1.06584251016	-1.55052066396	-0.254434447044	2.2099350053	1.10576953128	0.490957964795	0.02572118946	-0.207179682105	-2.04135144679	6.2995246036	4.07690565123	6.47655970666	7.28727958758	5.98924237636	7.39495367423	7.92349568139	6.75172659349	8.37311164407	6.92115641429	9.02085655296	7.10426220645	9.07252288245	8.34637095934	9.56527918794	9.10516144224	6.58559034699	3.61896077059	5.11334632938	2.12194019182	2.98504683421	3.92518425992	374.522149351	True	
-6.2508204575	-2.08165899813	3.30738537997	1.07984522948	-2.6194930028	2.89018461878	-2.68297146533	3.71237025083	0.352918666345	-0.965470661873	4.86006376928	-1.21975683175	-1.50233668826	-0.188296470475	2.29169365462	1.05134912219	0.488579223909	-0.0593317395688	-0.179713583937	-2.14156610253	6.20864684112	4.18119670769	6.40613879998	7.23622962309	6.11248833744	7.35191017197	8.12497637371	6.81442985543	8.53072439359	6.90556418321	9.02120266848	7.19036330976	8.99461071453	8.3670839206	9.55769575814	9.14524452041	6.57304250993	3.64135907329	5.08853660743	2.23771913612	2.99473911409	3.94363975322	374.560862165	True	
-6.16635025047	-2.16700605009	3.25311511989	1.03960998606	-2.47430042968	2.7174022732	-2.85999730183	3.72563018349	0.308021001909	-0.790470547775	4.83980146454	-1.34373930623	-1.3940013115	-0.191395067044	2.30229239093	0.920221318547	0.637071860508	0.0442724198818	-0.0467985230363	-2.20346977922	6.25427487282	4.12628509891	6.36730986345	7.11541023078	6.01763495212	7.43351777139	8.24728350822	6.64206983514	8.31542835576	6.84844872949	9.00326763663	7.10429631527	8.95017355857	8.32834216933	9.5989860956	9.17651486482	6.59845934593	3.76566304438	5.09676999894	2.30886679741	2.99250473287	3.9154832865	375.141470141	True	
-6.02193182961	-2.26710594813	3.17725407612	0.900069261813	-2.3441865984	2.63846275748	-2.54618149273	3.75496596241	0.147753790325	-0.709481128136	4.77037693281	-1.2469410045	-1.42912411329	-0.27102452034	2.27477992767	0.947329956798	0.668088867432	-0.0710052759145	0.00762494160707	-2.14345786659	6.29638886515	4.26801423445	6.33648407371	7.18030101246	5.91479449525	7.54533590134	8.25093477064	6.67000565074	8.41837408605	6.91429459993	8.94528716302	7.00637627693	8.91054240338	8.23244401009	9.48624385689	9.13691522431	6.55103294457	3.85040988934	5.36549951287	2.1734364465	2.97682456062	3.85090264637	382.482925209	True	
-6.07191585718	-2.25485020295	3.16796264097	0.708574346201	-2.15553566551	2.70343974462	-2.44027312457	3.66865200251	0.159725664063	-0.572368934002	4.59323596922	-1.26874188976	-1.61856538652	-0.197950829508	2.4278291314	1.13600632112	0.612650414596	-0.119428765287	0.029105539857	-2.10035389651	6.31738185135	4.10424667705	6.42517380364	7.1894539078	6.07695581141	7.56173111152	8.2908333225	6.69807655642	8.45267443973	7.12290789871	8.89405156337	7.03663286367	8.81040833198	8.24241427408	9.65422140132	9.09889503287	6.55376733101	3.83056844989	5.10161844321	2.00118607734	2.9951547585	3.68569193916	375.309432765	True	
-6.01330485521	-2.25573781055	3.19445846387	0.690170354699	-2.17691703668	2.77827771134	-2.40850414011	3.44565567196	0.125932417916	-0.552622843892	4.61359756374	-1.13435474654	-1.45103333762	-0.262179128208	2.42281674716	1.00176707844	0.681377040443	-0.138202026906	-0.101591305395	-2.03784628487	6.26919513428	4.0463186847	6.37243961105	7.20731252598	6.0079112733	7.7016825238	8.24184053371	6.66598365171	8.39342744676	7.04169789533	8.96718721957	7.1595381647	8.93466206371	8.3156900669	9.67970806018	9.08602624075	6.48583533072	3.79663375138	5.18921849991	2.13450566841	2.96358892706	3.74444350029	373.351356245	True	
-6.07930852783	-2.27279016277	3.19650968354	0.682759552805	-2.09841203911	2.65188841942	-2.2762393238	3.53299243903	0.0952600497786	-0.546239121186	4.60666107822	-1.17395389962	-1.50113643692	-0.315719752052	2.4795055692	0.932785261184	0.640275085015	-0.0361637053936	-0.125831928688	-1.90100625316	6.3162892687	4.06615231727	6.42383287738	7.23960996688	6.19084514755	7.74968566864	8.20323532701	6.79261168471	8.43658715824	7.08283412561	8.95997768045	7.16101030156	8.98082922514	8.30578098674	9.66692321911	9.02648336518	6.59678869141	3.76435847482	5.06378944124	2.1087711366	2.98419211642	3.75583259761	372.02664438	True	
-6.13026120252	-2.22691154058	3.32410563774	0.697377895679	-2.1398185979	2.65993048402	-2.43092313453	3.63270278647	-0.100422734119	-0.498490658612	4.88026317504	-1.25189116296	-1.50595555903	-0.271089167584	2.5504039145	0.87194643322	0.526862533252	0.0244414393404	-0.140666618947	-1.948087539	6.23414181986	4.08552578898	6.47734365214	7.27675832334	6.10089483498	7.68864561486	8.38580351222	6.78183482796	8.39583956002	7.04442757083	9.04782203273	7.10824401965	8.91592160839	8.31033449044	9.64858284626	9.15527112171	6.48554562199	3.65499048433	5.0126936223	2.16377038022	2.98269820208	3.69636829033	371.913019472	True	
-6.2627996948	-2.11899125826	3.38872447369	0.482001303295	-2.10068801035	2.60924155508	-2.15443919861	3.62086594606	-0.148328325547	-0.577143604864	4.93438670736	-1.35880098059	-1.49130338735	-0.297032724325	2.64100151282	0.758220780571	0.664220894484	0.0336956976141	-0.0621043016772	-1.90535755152	6.31448041801	4.09844319409	6.46592686309	7.20117035774	6.14481653097	7.58936601499	8.32821150122	6.74183803702	8.37923070254	6.98112842674	9.04662659574	7.09554515957	8.98842331983	8.14949882393	9.66431696596	8.96277958593	6.55947222217	3.7050405863	5.09383006596	2.06520831032	2.98877896058	3.65081225986	377.927291213	True	
