Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.7647183863	-1.93194360602	0.869631733752	-3.53250436993	0.0417196956807	1.33855761146	1.57730979557	3.25411798839	-0.577383200448	2.36248016071	0.944783041678	-3.52196308741	0.136612109679	0.865209000143	4.38273720302	-8.09791236349	7.05628138907	1.97589714105	2.77449780901	3.12590356002	7.41920070046	5.2347300347	6.36267795328	7.04342311288	6.40669068306	10.0947945243	13.5145861424	6.70254636155	7.95974548724	6.26475282189	6.7013232101	5.45223845462	7.16094525015	6.05681118633	6.78642414395	6.13706936111	7.7212693269	7.73188171081	10.1657943995	2.97029655613	2.97961831189	3.27718953112	1146.72726364	True	
-2.09618818273	-1.99253283014	1.06240959519	-3.55077946525	0.171841981368	1.25216692642	1.78831823145	3.21857842699	-0.716320951155	2.33062405948	0.862266877209	-3.17932553047	-0.0059679283451	1.1563525735	4.00276991853	-7.97862808683	6.89105246167	1.88585652363	2.81122538545	2.87173910964	7.30634468739	4.94100833073	6.31337595473	7.0499080712	6.38178612092	9.91634186418	13.602123765	6.84020183053	7.88308969621	6.38322374259	6.77299624716	5.35310037742	7.1101422436	6.23987280755	6.95118721406	6.58302557077	7.55167679086	7.55304706893	10.1777766561	2.85062382619	2.99502474641	3.14787697789	1122.34565878	True	
-2.07474557581	-2.06071590894	1.11735829642	-3.69173503841	0.291555080842	1.15376702823	2.03183502748	3.1097763398	-0.645775255377	2.33836149253	0.782296791622	-3.16250371123	0.275189719779	0.941672272218	4.07701808451	-7.83903616613	6.55523936536	1.54875572084	3.1131525695	2.69627448	7.25140015141	4.8989266954	6.41280270396	6.92004682011	6.22652352461	9.74674478287	13.5542500442	6.9472336669	8.15684575536	6.34766004559	6.62971653318	5.54411028268	7.11469963748	6.38215247363	6.94968368305	6.38209548544	7.29002053035	7.27437128153	10.3381025921	3.11936430871	2.95988481936	3.12502315353	1114.24631382	True	
-1.72755283845	-2.40145692828	1.20512118816	-3.72280737238	0.046607249721	1.1368764384	1.78534550153	2.92764289431	-0.386641625081	2.40483068685	0.778818202125	-3.33113145122	0.290891103024	1.23972570692	4.18471644008	-7.98602014431	6.39714232273	1.40173302052	3.09334827562	2.34059332632	7.29355366397	4.62400373189	6.15241741978	6.87730964137	6.13557052506	9.68260818423	13.3338884247	6.97136084217	8.21195164503	6.4629953306	6.77432845504	5.61808002607	7.10082263292	6.44797383194	7.13406473184	6.62240322724	7.16846826491	7.13110384118	10.4272047798	2.78768508727	2.98763267459	3.38050386068	1101.53137479	False	
-1.59915071735	-2.36458491046	1.32290616831	-3.7598902372	-0.0484215010214	0.764601394924	1.97270994694	2.8991764314	-0.0463706287678	2.48698493038	0.490886271146	-3.07974470478	0.612579886628	0.973078617652	3.74120463279	-7.93423608666	6.40817043394	1.28237561571	3.08567415098	2.64648324021	7.25079007589	4.62641873215	6.33104531551	6.927348379	6.10939556986	9.77955816293	13.39198755	6.76311536105	8.1378962643	6.38818425623	6.75840962566	5.45283225763	7.02266950247	6.19558736807	6.88970261468	6.59939178039	7.17873374148	6.66373964347	10.1473172651	2.70258286062	2.98316992298	3.33392749413	1068.46357965	True	
-1.90205997719	-2.15350646114	1.29365532878	-3.77409560335	-0.245200251591	0.928187894037	1.91614446131	2.74719672688	0.203641159068	2.52520876556	0.412642537985	-3.06425761847	0.632173461313	1.03538175805	3.67742312355	-7.81216601493	6.19183435648	1.53891472685	3.07245750426	2.94361839467	7.09510893338	4.51586329858	6.28384265614	6.83033281711	6.00343456209	10.2017281602	12.8741683386	6.94364557007	8.01044033632	6.53873684219	6.89397140917	5.38152359492	7.08283197236	6.32045561118	6.97853191173	6.25237054125	7.19359615956	6.70647281283	10.320800466	2.59147363284	2.98226563	3.71781356947	1080.09348803	True	
-1.70622718905	-2.23185758292	1.09134438239	-3.8446887589	-0.164485973907	0.903848869474	1.76638182368	2.6499391092	0.204246390541	2.46806722166	0.408651437272	-2.89455161576	0.750643383006	0.890932202451	3.63427313087	-7.5932561889	5.90120103614	1.36000223352	2.97625575047	2.95502132595	7.14371901316	4.50454059276	6.04014454826	6.67867800598	5.93145485305	10.0362574638	12.8583737197	6.68248073541	8.1173721389	6.42453635648	6.90906055652	5.62652926541	7.36204265063	6.38026870357	6.9773896667	6.37220077308	6.9730425592	6.96896715467	10.3747630581	2.70289934309	2.98992089849	3.72028820764	1053.04790693	True	
-1.68170669825	-2.26295636914	0.785968032761	-3.62940256458	0.0476141272739	0.725044405702	1.6855190727	2.74633433202	0.29646205117	2.16781397821	0.735477471605	-2.91117919401	0.60685428482	1.0085203082	3.26920684104	-7.36795995739	5.78404842205	1.46102395917	3.23454078368	3.1251474048	7.02750967252	4.68039566395	5.96915258152	6.59564690403	5.87035571824	9.94590480783	12.8147819674	6.74467947699	7.92406831153	6.29677775572	7.02731542098	5.56711563891	7.15052559172	6.22920018169	6.93548234845	6.42489516319	6.97259250335	6.74057569192	10.4515869602	2.52922830963	2.9489029194	3.65303988817	1049.10209923	False	
-1.95158662809	-2.17119488978	0.890092245683	-3.66516188134	0.137541383905	0.593934515353	1.81531350324	2.79535608572	0.185709052518	2.14197466123	0.764985861856	-2.81104578401	0.65038901408	1.12470818245	3.21280836789	-7.33017401728	5.49600186917	1.37482802738	3.06007412749	3.18496790184	6.80023237902	4.57558815133	6.00250264262	6.67475860044	5.92641974512	9.82170244777	12.6405086179	6.84960222854	8.11718980473	6.5882315683	7.14447123382	5.63000249936	7.19561370661	6.30983712041	6.88727474265	6.25687733879	6.81641906654	6.54583217178	10.474314048	2.76392196191	2.96326867466	3.70967984905	1052.1486149	True	
-2.29690697317	-1.97006304172	0.64065595834	-3.75584815904	0.71739520821	0.600870125512	1.6903512213	2.72440793515	0.24660808514	2.20465116757	0.690155903275	-2.92965431148	0.840324282734	1.30332783414	3.09043664917	-7.18943872975	5.24655754972	1.29570113565	3.37026083766	2.81696400026	6.76723100309	4.33369702623	5.89280274561	6.51258647725	5.80339511325	9.62718414776	12.4385157128	7.12354457979	8.24724918077	6.73732385963	7.04504059319	5.55158588109	7.43976366544	6.62486264445	6.93476300943	6.51010292375	6.51860180062	6.40308691695	10.3175958346	2.56392529506	2.94596403243	3.77617437957	1006.33539643	True	
-2.56628311489	-2.0631996311	0.771209695882	-3.5140047617	0.555462809821	0.402896617739	1.60930160384	2.72264242236	0.50494900552	2.14953874906	0.922354044988	-3.13451899941	0.780435713444	1.34922588615	2.80950345976	-6.91294785759	5.25290543062	1.13173068291	3.0300057717	2.88331932606	6.63665797998	4.07584116484	5.89388575008	6.3983701413	5.84614331605	9.40265311327	12.5444508194	7.22781480756	8.27564692935	6.66414229311	7.24300301666	5.66542399907	7.29894621248	6.49269430092	6.85783798813	6.58191137519	6.57229884586	6.417160052	10.1089250365	2.35674408102	2.95421297333	3.57312838667	1001.65696429	True	
-2.81364570846	-1.99200473055	0.562484787265	-3.19153823317	0.428877131387	0.794202259322	1.64836181785	2.59826091098	0.599033686237	2.23307185185	0.753321428395	-2.98329367939	0.997852448597	1.21422130967	2.64964319292	-7.05355003937	5.25249149726	1.08500242698	3.07012660178	3.09018481232	6.69274515184	4.33166481935	5.82007840589	6.41092856697	5.78164124816	9.44848657727	12.547823029	7.33970913726	8.47504533002	6.59592424638	7.14045385957	5.87906698265	7.34564808426	6.56743849452	6.74847864722	6.32568302819	6.46832856152	6.22192197712	9.94372554733	2.20459430384	2.9892317441	3.72895912508	985.042340971	True	
-3.02780333529	-2.23333915525	0.788950652526	-2.90796446991	0.317933131435	0.622700875447	1.40307430073	2.85914958467	0.57883633611	2.28589997751	0.823592979816	-2.95966851501	1.02647369849	1.24859477006	2.46318222775	-6.92500559012	5.34949024834	0.975731543756	3.18158811798	2.9524075242	6.55305434512	4.61401678086	5.9348247116	6.37623659478	5.6291661774	9.18082704516	12.6097950651	7.21499520396	8.34288329463	6.8133582042	6.99510507921	5.62219883014	7.29917210763	6.64679867056	6.86430708143	6.11467447916	6.830517863	6.21819324912	10.0293872269	2.35444482987	2.98731312015	4.0314438456	1000.74905035	True	
-2.95500657145	-2.17147140968	0.423937677796	-2.70357902249	0.407145979363	0.705051351203	1.07634424669	2.66931093793	0.804379113419	2.05628394921	0.817193864193	-2.90640292402	1.23391505365	1.34526970386	2.51394237199	-7.04404468671	5.17404922046	0.853504398904	3.18051403962	2.71222323983	6.58781686564	4.3218302876	5.77535174159	6.35749947248	5.9180809215	9.30517496791	12.6999545086	7.27053762372	8.17692309174	6.52533157468	7.14055713027	5.75248802825	7.52211760836	6.72429114394	6.93682121171	6.16957437992	6.5468409655	6.12215974274	9.88701190521	2.36972323212	2.99216178724	4.03935045422	951.963406635	True	
-3.19092561153	-1.97360613797	0.46629074965	-2.83057916857	0.669765055704	0.66103488455	1.0415684724	3.00631535202	0.804762657576	1.98349349357	0.701318558599	-3.09922400912	0.83867055216	1.65918957464	2.75403757147	-6.91776397943	5.19534172374	0.781654759526	3.09811651875	2.09901854966	6.47771419957	4.28748734666	5.87382281192	6.47730545707	5.66014770987	9.17185305621	12.6168612724	7.247132957	8.38723482205	6.70974898056	7.39897482045	5.97751913824	7.54590480599	6.59504579468	6.90272039728	6.21072703468	6.67532645681	6.17690826735	10.0077417061	2.2252687715	2.97570891592	3.98271789134	975.623585191	True	
-3.25652292979	-2.18106020887	0.640760117574	-2.84278133817	0.65450044054	0.886056801244	1.12488434197	2.95884491507	0.608602538523	2.02756701339	0.711773342868	-2.94630292538	0.743502027172	1.60561895739	2.60955749328	-6.985035755	5.49633669966	0.682382116268	3.01832397119	1.94886507736	6.56588015665	4.28590395534	5.67854596268	6.38149772182	5.88007848299	9.27201466116	12.4576617577	7.30123990865	8.40644047629	6.67407910521	7.081439287	5.90673071861	7.43916338694	6.63631742761	7.02724404707	6.41370947112	6.86904615209	6.04058298094	9.78061893783	1.86016714254	2.99836211201	3.99998912284	957.292402262	True	
-3.16255479656	-2.42653930023	0.910709183466	-2.72252148013	0.194789399921	1.12252307851	0.763308660515	2.78354233237	0.584992333338	2.15348285632	0.739010313068	-2.88716480624	0.771042282957	1.60197307317	2.47557427426	-6.79342772299	5.47445463268	0.507862279646	2.88821589464	1.96085465247	6.49499235981	4.24337972827	5.68900070899	6.39902830457	5.68233341819	9.1240167886	12.5821117386	7.0247973458	8.10567030204	6.56839329288	7.07229449545	5.95605588233	7.60642379024	6.51467309671	7.04410844202	6.16459841213	6.87650805296	6.13629685015	9.50245112982	1.69422199667	2.97444345341	3.94635468247	964.626402306	True	
-3.39457621309	-2.22065220383	1.03533003753	-2.67766524664	0.0096355912415	1.38002796912	0.705058371742	2.69994035605	0.636072860827	2.30190644894	0.533714257709	-3.01452491748	0.814631456918	1.74273492982	2.65338374448	-6.74015796744	5.0527348568	0.55204729683	2.96729742656	2.0506096316	6.53190346218	4.11935610969	5.77432809326	6.33932599022	5.8415490937	9.0709767334	12.8512856275	7.19403930209	8.2636535983	6.69613745451	7.06522610411	6.00060043135	7.64060815867	6.75789740212	7.01768997172	6.21357077597	6.39567047491	5.80573544672	9.48102863405	1.74917081837	2.95854085021	3.96026036076	923.828506017	True	
-3.19223328122	-1.83476710888	0.824420334194	-3.00743455082	-0.0130147619286	1.19834414877	0.608688125647	2.47994157013	0.907652975832	2.41592832031	0.575713470422	-2.71204892551	0.934884739554	1.64231830095	2.24747118996	-6.52274470457	4.7780475122	0.624964359905	3.0025191108	2.17867103987	6.53145110482	4.31072883019	5.86766246082	6.33960718273	5.45994463101	9.3107497986	12.7883605462	7.01921764174	8.30396405876	6.56140014106	7.25800608843	5.95993584402	7.6505071594	6.86190773355	6.92518817373	6.34583703484	6.24292337684	5.51084570595	9.26815283294	1.58585865839	2.91948859122	4.11111129581	936.435404513	True	
-3.55239736081	-1.70668189262	0.996050615433	-2.93905257322	-0.0293488590179	1.09652492525	0.67797929864	2.47689938747	0.64563130168	2.47958205995	0.426045676255	-2.66804578404	1.14324852829	1.69139510765	2.04217947349	-6.18746637834	4.47456974655	0.605214909875	2.9814429966	2.22301359076	6.49730349861	4.11641098473	5.67600083268	6.25563578618	5.53504583983	9.43332123402	12.6098770069	6.94433285921	8.25128282152	6.69008008672	7.17287255872	6.04547664014	7.83766966586	6.8584490023	7.10459072971	6.29912383309	6.1618474965	5.32789943794	9.23844738589	1.62024731578	2.89553124989	4.20370762276	893.942086221	True	
-3.51587870387	-1.97713181481	0.941526514529	-2.69205609067	0.284919509787	0.760714362351	0.569815613474	2.47413225118	0.815581450831	2.61779270418	0.467125397183	-2.70947400106	1.11980694766	1.77139849368	1.86636593906	-5.98260568299	4.26343034952	0.477815808139	3.20097545559	2.10307845727	6.36076577896	4.00474011917	5.57010640307	6.13679820616	5.53438909759	9.36155059836	12.5622066594	7.05006373444	8.33467277901	6.86869510309	7.301833044	6.02912615398	7.86675656295	6.93129091509	6.8884782988	6.28776631153	6.09940950168	5.35355203915	9.26308339606	2.01563021402	2.87009272815	4.00059014762	872.766900734	False	
-3.66288815501	-2.05014592245	1.1584845992	-2.7363693206	0.027419637454	0.60697044851	0.611215948746	2.47356497328	0.909551213796	2.56076674156	0.599648143896	-2.86612513776	1.08532382568	1.64337836468	1.82576822882	-5.70559080624	4.0891266803	0.140633321819	3.08464484335	2.25477926442	6.3116762235	3.96245297861	5.55451787779	6.20980332817	5.57652344986	9.5678852409	12.364370241	7.0564839968	8.03789286357	6.60362939815	7.40431846444	6.13489974224	7.84051150248	6.9717925407	6.89495535773	6.340904627	6.18116727469	5.22049865471	8.96303020291	2.16910835716	2.96506098639	4.07484336849	874.383837145	True	
-3.61736038499	-2.06011120147	1.095743327	-2.69324006608	-0.0138690204725	0.699596876801	0.653188610907	2.35947649958	0.841121411281	2.44719302611	0.731457378601	-2.67207615462	1.02701564364	1.7025102153	1.7797547586	-5.65683895758	4.24330191088	0.22971348075	3.22590760436	2.39124746282	6.27163905834	3.89887611344	5.60700553679	6.09056619697	5.59031158347	9.41830377485	12.1291530604	6.83880910799	8.12413344572	6.70000837687	7.26106976336	6.1659122061	8.13869497606	7.10840677848	6.99647027901	6.76812003918	6.33475410614	5.40072993988	9.22493008412	2.52778712401	2.92125005942	4.11800841441	860.668165463	True	
-3.74829045622	-1.85331123576	0.79717589806	-2.38361998623	-0.066344236116	0.607171578394	0.599304559301	2.17090712266	0.788807934716	2.26846340839	0.762643144809	-2.13336590825	0.845324164191	1.94219186586	1.74455490263	-5.65274783085	4.18549414262	0.199260214976	3.17645218726	2.29906064833	6.19906293287	4.06901849625	5.42299017766	6.16006857096	5.57521917915	9.36625416927	11.9727784148	6.79513062255	8.19822080374	7.03475884569	7.38156205913	6.29513636138	8.50753615027	7.35132490945	7.12975073675	6.52485439202	6.22244465153	5.34372618097	9.3018190189	2.5826529915	2.92563576504	4.18287433246	848.506617411	True	
-3.93400051682	-1.8319415007	0.988089296292	-2.25583521289	0.124346976412	0.667557091873	0.472332210827	2.08618922712	0.938788714931	2.17637886673	0.663586746576	-1.96824516636	0.719811248364	1.96984056686	1.77653529524	-5.62994287673	4.18874981856	0.206862782338	3.13985664816	2.09839126157	6.1823195911	4.00667543667	5.66665449121	6.26565309632	5.5761277224	9.44446937258	11.7099087278	6.70435303954	8.10498673174	6.9092164463	7.54921896098	6.3454354034	8.34329861824	7.48512879294	7.13645627368	6.32687463312	6.07544024969	5.47480780197	8.89519784535	2.74475781442	2.841766054	4.07925634049	853.51159817	True	
-4.08076727014	-2.06823254537	1.46942362214	-2.03776129228	0.218437827482	0.575882081819	0.457689445578	1.94632006416	0.723488370368	2.21281858187	0.840745776312	-2.01233015133	0.744408553294	1.78673345424	2.01451570303	-5.19271749095	4.07418542949	0.0603428979695	2.97847357517	2.22818225773	6.2960112224	4.06959974067	5.67598975876	6.33245990609	5.46288928467	9.76449629343	11.7087954754	6.54155539249	8.12831953603	6.89714468433	7.65459734079	6.41980129708	8.62235547652	7.55322928433	7.34001794353	6.55210627167	6.10037839715	5.38859523149	8.78299154333	2.89697696113	2.73624650964	3.95333764416	785.928239435	True	
-4.05704834715	-2.25966679244	1.68134973241	-2.11907690725	0.355062412205	0.533427449689	0.459638385214	1.80222884199	0.738139519863	2.27204580841	0.805339420161	-1.9046501535	0.625668847832	1.96357305211	2.02114631146	-5.0960991847	3.82898021993	0.157068522729	3.04657592453	2.10140722161	6.3439985368	4.06805781161	5.79740701441	6.42916411313	5.69470994223	9.82895536174	11.8165535227	6.31394700939	8.19063735659	6.99014471602	7.83211328302	6.65242634804	8.81444356193	7.78543846651	7.49277409798	6.54508021947	6.13673211194	5.16838032226	8.86718584578	3.0141770639	2.74095016196	4.25983271105	761.693772772	True	
-4.13200200458	-2.15898178364	1.68293392652	-1.92956963686	0.46893145227	0.336724116517	0.113707456051	1.79257584746	1.09253512415	2.36398331485	0.788853503527	-1.96518221341	0.708578647794	1.71334065631	2.07159374104	-4.83404587387	3.834680753	-0.0140614274051	2.99737967782	2.10321208977	6.20055035957	4.03825602761	5.76015333263	6.3707851195	5.69647004809	9.75236937844	11.9302172755	6.23351101885	8.20273911268	7.06600308918	7.849080517	6.51003489316	8.86226528006	7.83541125855	7.53514592301	6.52786319266	5.99053995759	4.97699593713	8.74100263436	3.07156593003	2.65503062888	4.41120220036	738.264603994	True	
-4.46657001898	-2.04231204916	1.76652428972	-1.81085141667	0.575763885158	0.291037666063	0.221049835451	1.61281196253	1.02998134087	2.29313938099	0.777607668098	-1.86761279431	0.66273427681	1.86282904669	2.00077198919	-4.77105938854	3.87152846538	0.000100958418245	2.98127868774	1.98506539355	6.27021017804	4.0939111822	5.76218414228	6.4095167392	5.80682325468	9.8025546335	11.9283155692	6.10739322894	8.07266142575	7.17087530982	7.73782204237	6.6585520903	8.85518771402	7.92488879436	7.64616362321	6.73754004203	6.04166427331	5.13763327812	8.61782178789	2.94807541829	2.66421619311	4.16496495011	716.587942638	True	
-4.69552685053	-2.01610773017	1.62101096448	-1.20884364871	0.723722817235	0.260548501755	0.237780094116	1.29347459953	1.0880357895	2.71763813335	0.692060188524	-1.8149000979	0.731461787965	1.78904768646	1.72037375534	-4.34127014329	3.7954032116	-0.0836890383784	3.00659898826	1.93856606152	6.26006907774	3.96417131324	5.83004178249	6.57901800535	5.84282128963	9.29957255484	12.0707309863	6.29219302437	8.20966226423	7.32509859968	7.79031065964	6.7396035948	8.96685864913	8.10313186038	7.76109603231	6.72139250062	6.08141740059	4.88667152747	8.67306034898	2.85116296269	2.6034878109	4.12399765742	670.534504898	True	
