Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-4.74555718201	-3.78765196395	4.83885501717	-1.8503162583	1.33876100257	-1.60481690539	-0.208639178324	2.71369010198	3.75695627701	-3.61233634652	4.26430294833	-0.00116159338286	-1.7815104356	-0.869415695731	2.5948916687	1.06692730226	0.465982190464	-0.0869954863358	-0.827499180074	4.97187049978	6.39239686789	4.17045546142	6.75632409898	7.46976700082	6.45447834685	7.30183127884	11.3938360877	6.76780514364	8.73563584624	6.41057051461	8.45420907418	7.33944915542	8.88766234604	8.06368826453	9.5144668185	8.99568883481	6.48850198696	3.67865762365	5.175441238	7.8011749175	2.99520050272	3.61324046711	350.713007232	True	
-4.71129565474	-3.8018193218	4.89671624407	-1.91165411206	1.36524628644	-1.6800765004	-0.143022491026	2.70933865436	3.83597383612	-3.63518414031	4.28061502653	-0.0785130651615	-1.7671532915	-0.787647252563	2.49558152267	1.14490450002	0.396616916648	-0.118503736098	-0.793807930603	4.94722800492	6.43137771056	4.27408639623	6.75980832054	7.4698513357	6.44572785709	7.28826537055	11.359798963	6.72183204782	8.84628179634	6.39794120433	8.4349383028	7.3081664788	8.92484361167	8.12825323676	9.5084663942	8.92433504923	6.48386795341	3.63831801222	5.1342626317	7.80340511401	2.99600838453	3.65490253225	350.834043976	True	
-4.70873262168	-3.80051449456	4.85288271704	-1.96092824489	1.35159760353	-1.65044314685	-0.0402454018452	2.68516397916	3.80671735419	-3.66142573605	4.41299132212	-0.158105051773	-1.76304603489	-0.71122387052	2.44835228391	1.11672845202	0.424507042065	-0.0634997996231	-0.837655430773	4.91709032643	6.41607734003	4.22495881313	6.70200243114	7.44514555277	6.43390588434	7.38225244599	11.3122541716	6.7736267171	8.79326387688	6.4777487826	8.49624717961	7.339521258	8.96585992864	8.16786126575	9.50607241381	8.95818843354	6.45044677774	3.68499027281	5.18629551004	7.81672512991	2.99673819343	3.74797042691	347.6049988	True	
-4.74066257599	-3.77819721265	4.79663100653	-1.95970061908	1.42867488603	-1.59290492839	-0.123904935897	2.67688548721	3.84525355299	-3.76302159558	4.44204645601	-0.189020152377	-1.69881526475	-0.741596049088	2.41221748155	1.14180110588	0.470879217643	-0.119222736672	-0.814077515973	4.81929450512	6.42031472434	4.17064646598	6.73500300585	7.4146863562	6.36855487743	7.37632582996	11.2376382563	6.75059663832	8.81154938391	6.47584826892	8.45045855514	7.31569197146	8.94650538102	8.20222298773	9.51573459832	8.9665333255	6.41698214267	3.5364129963	5.11988787494	7.76888643205	2.99801297254	3.73443144264	352.66249569	False	
-4.72612430701	-3.7517336504	4.81732781258	-2.05179711321	1.4388785897	-1.56701297665	-0.146736189805	2.68977485416	3.86854667618	-3.75974867305	4.58346799338	-0.180699234235	-1.68420706044	-0.759716140003	2.36649322857	1.08745327724	0.492548537434	-0.0752988225798	-0.863253314398	4.82973029994	6.41987760466	4.15840763735	6.7071867298	7.4246014687	6.3856467801	7.33629142927	11.2821350802	6.78229634843	8.79155932171	6.49269168027	8.53163640307	7.30322589323	8.98448889497	8.1879042903	9.4965448175	8.89559612139	6.47321626626	3.56757052037	5.02298859465	7.8022148989	2.98520937162	3.76464184055	352.375502161	True	
-4.75520691985	-3.75411763123	4.80650105658	-2.02741287876	1.45888865799	-1.61914212233	-0.111675451946	2.70328283215	3.80053234948	-3.72623290104	4.67035606138	-0.325568237675	-1.7161368217	-0.70977341111	2.30540755881	1.06982474701	0.526938129073	-0.041626786279	-0.852353972549	4.81639995693	6.44347425016	4.15539919644	6.72563164273	7.42847001663	6.35761989576	7.4043856549	11.3584682242	6.790028736	8.77509871747	6.47942220961	8.54246006419	7.29310851199	8.95646030744	8.10826187682	9.33487137395	8.8903441971	6.4229728553	3.6018199197	5.16060116817	7.73736960772	2.9965524796	3.71196744288	350.386902417	True	
-4.75858657756	-3.73148032389	4.86831688229	-2.09248247209	1.44690098202	-1.64256769	-0.128728162525	2.69942707886	3.80479382707	-3.70503016783	4.652177179	-0.267543020315	-1.7415559598	-0.665182587619	2.29228169979	1.08326535492	0.513279205877	-0.0757048478942	-0.794428389337	4.75521216254	6.39174777091	4.14812197765	6.66788240553	7.38096539724	6.4010228932	7.40707193481	11.3851316101	6.78143988738	8.76924969917	6.50580612086	8.52871513611	7.32253961819	8.92070161649	8.18044057334	9.36646542984	8.86102372138	6.42179240622	3.60567466108	5.0967209611	7.7713728095	2.99324833836	3.72717687681	350.801790402	True	
-4.7402864103	-3.74456330321	4.90939248241	-2.12642504969	1.50074356221	-1.66529045156	-0.179433313438	2.75285192098	3.76530309603	-3.67782940926	4.54975725748	-0.332064809319	-1.71452014128	-0.659975439681	2.27635685134	1.07545062003	0.602883517045	-0.12594627341	-0.857068511997	4.77801709296	6.37849392559	4.12671675392	6.66919633688	7.39447152091	6.43525629407	7.28190991778	11.3614104013	6.74343868926	8.74620459558	6.44662835782	8.54547700328	7.24729042229	8.86444635002	8.11953032748	9.34636943779	8.96375466362	6.4447451448	3.55280360333	5.08677039295	7.79983999776	2.99310859253	3.74756436665	349.085211314	True	
-4.76696480858	-3.75800822045	4.92030645189	-2.03473173933	1.50843886916	-1.69375502939	-0.126341473191	2.72063013987	3.78339010284	-3.75166615728	4.55933160537	-0.382129336713	-1.67582947456	-0.661084384602	2.28227181693	1.10672877325	0.598573324081	-0.136442852728	-0.877032766737	4.77459001355	6.39743164628	4.14878376662	6.756413524	7.4592498708	6.45595975066	7.24714503565	11.3744168992	6.75502226896	8.75176530474	6.43721776532	8.43979312617	7.2636904484	8.83429261905	8.11678676383	9.37506363877	8.92264451849	6.48295138016	3.60217225393	5.09147269228	7.73658004443	2.99905827863	3.75211086634	348.183365704	True	
-4.7279196036	-3.79279671998	4.87298842344	-2.03452221045	1.53627195647	-1.66554343585	-0.14110523639	2.70904687749	3.73782176645	-3.71523132563	4.58418157777	-0.405648194649	-1.6522999518	-0.59890036399	2.21390186393	1.13012105638	0.649738699727	-0.0902129049919	-0.891138837668	4.76566432088	6.37537709534	4.18020765833	6.71241755206	7.46801995585	6.48426735128	7.24022474968	11.3806708409	6.7339900893	8.75483576258	6.44918697327	8.48605934413	7.26084847517	8.92099080185	8.21943918955	9.40594324686	8.95771819251	6.48872679328	3.65384322931	5.04959455076	7.72189316945	2.99594647623	3.67758035728	349.086189518	True	
-4.68718256002	-3.84020026255	4.89246032295	-2.03942954309	1.48154096445	-1.6764370796	-0.129821235296	2.61269448531	3.80417838919	-3.66245349547	4.55471004095	-0.451311404809	-1.63769845757	-0.586388150813	2.25711242779	1.14405401872	0.657000255738	-0.0980196789287	-1.04923707006	4.65257478108	6.36559378631	4.19102640596	6.69398290486	7.43860264326	6.45141261426	7.24180980779	11.4705144595	6.66339523727	8.72985952378	6.41549514253	8.53295055805	7.2833503168	8.9038422701	8.21900702292	9.42447874128	9.03632357505	6.51303028295	3.60887955308	5.07358403474	7.64882314721	2.99953458123	3.78354549113	349.136557071	True	
-4.6365096495	-3.8597327994	4.78700055667	-2.07941532822	1.55493722491	-1.6320995402	-0.142139249201	2.65048258695	3.78948789059	-3.69951085935	4.6107231314	-0.444412125392	-1.66159980469	-0.563849294942	2.26100700052	1.16517138712	0.632731869658	-0.177501068452	-1.02561781241	4.65207318379	6.35503769761	4.13925538903	6.67434776228	7.39797473489	6.42508830215	7.29886047618	11.3826076335	6.68186350503	8.72821061114	6.49614993546	8.46692887202	7.17840896346	8.91035800486	8.18957695227	9.43011101403	8.97081065676	6.4153857806	3.54806758204	5.02117016696	7.71421518293	2.99203869941	3.79412132777	349.343228392	True	
-4.63450053787	-3.88304557695	4.83767386442	-2.01788998022	1.47826385966	-1.61552645805	-0.131506264341	2.68804389418	3.78960877385	-3.76367146336	4.58686944116	-0.481717593479	-1.66556060346	-0.539440779762	2.19305242575	1.21484561834	0.686830798134	-0.101761633287	-1.08766165373	4.62753590103	6.40277162423	4.17497641797	6.68956806124	7.44228386841	6.46006513967	7.34435088814	11.3447447412	6.69728931123	8.70384847448	6.46291866388	8.41893856754	7.18415667589	8.90695239668	8.19582162021	9.3848917699	9.00909122905	6.51300845011	3.5982115172	4.97868954771	7.63185298494	2.99598163351	3.74614403721	347.583845137	True	
-4.62425781393	-3.87990288623	4.82409179689	-1.95956873308	1.47567297205	-1.61456000293	-0.220608947846	2.74028878644	3.87147180188	-3.81220300297	4.63031814744	-0.508843354127	-1.65719753647	-0.57223668165	2.12844218044	1.31040231134	0.711779184073	-0.079040710246	-1.1301812027	4.54410657392	6.40284836226	4.11715046738	6.72999772861	7.47057983678	6.45103342261	7.27587089033	11.3914417646	6.78614928709	8.75848909612	6.38835362778	8.42771861131	7.19743466418	8.9657485147	8.13780323639	9.33842028237	9.01646471343	6.50974076659	3.61965820711	5.09008477801	7.66336562791	2.99765717504	3.82304649512	349.016184065	True	
-4.54647858933	-3.9651116363	4.84906571779	-2.00465360608	1.52214453606	-1.67408649571	-0.194407746619	2.78995297817	3.87329213699	-3.8214609508	4.6063361347	-0.599316949661	-1.53430829049	-0.511379245107	2.04066146752	1.37278501048	0.769881261888	-0.0997654592269	-1.11375967347	4.53337183676	6.44293479281	4.2217079307	6.71751847933	7.44952069127	6.44704371967	7.22060834623	11.4314241528	6.80559308737	8.75959154913	6.41856364718	8.41878342679	7.1736022047	8.96149084982	8.23171620006	9.38678518873	9.16895275147	6.50789083589	3.68569222595	5.12636597626	7.66752684981	2.99572756111	3.7986051062	350.830432236	True	
-4.43897264366	-4.06621776573	4.8174216823	-1.95321094153	1.58576035844	-1.62336329507	-0.36833322067	2.7859704576	3.92078672732	-3.81837770266	4.52055182878	-0.654899536159	-1.53505061882	-0.503741628735	2.10996373547	1.38165803938	0.762997013006	-0.0635532204511	-1.17659880552	4.54115863375	6.43643487763	4.21196633782	6.74323167332	7.48899021359	6.41757688931	7.21610409962	11.3230319679	6.76111611518	8.77680244938	6.36212309683	8.35608877661	7.12697820983	8.89058126478	8.17680951803	9.36570762169	9.08055227296	6.54923793786	3.77658804556	5.06972943855	7.63902689214	2.99107151412	3.82760983063	349.389805384	True	
-4.36432552713	-4.11693200268	4.80202885904	-2.04083977676	1.6821974918	-1.67094266619	-0.345923389077	2.73011101389	3.92801402414	-3.81439113791	4.51839212311	-0.583407056849	-1.53514713545	-0.594184777316	2.10459936412	1.28803740441	0.792437856074	-0.0843899410997	-1.1024942492	4.54172207146	6.43756660064	4.26951270181	6.73408377328	7.42089452027	6.3921306912	7.20578613413	11.380453862	6.73669660682	8.70769438196	6.3219419775	8.33032373628	7.09996488208	8.85501835869	8.17037810822	9.29858722302	9.01325838107	6.54964286015	3.76635625795	5.011758317	7.6995133748	2.98562038341	3.82639318913	350.565739516	True	
-4.30332140618	-4.21107346795	4.81740891257	-2.10257137398	1.71082520928	-1.62691035349	-0.356814810425	2.72086818536	3.88391974184	-3.77989053922	4.4783161645	-0.554562324232	-1.47486755398	-0.660204586104	2.0528097008	1.28051722374	0.874463007112	-0.134917639101	-1.10766993137	4.53996911576	6.4497802695	4.25120233339	6.6978471104	7.42405416079	6.4262421816	7.28743026937	11.5129194013	6.67453290918	8.69747153611	6.32099523492	8.32396761146	7.17047926636	8.94125255599	8.14741780611	9.28348046753	9.0540053231	6.55348985227	3.77811646109	5.02984040245	7.62295117516	2.99894261392	3.81958431764	349.273070623	True	
-4.27375766483	-4.24015818877	4.79936365797	-2.11537764653	1.7480106806	-1.6304487364	-0.249770992091	2.72212001257	3.79804030712	-3.81673689323	4.52738543903	-0.610580718001	-1.42156633213	-0.667819060562	1.99951070207	1.39589300319	0.736477673642	-0.0577552869645	-1.05648331679	4.46779623171	6.37316859304	4.17751485789	6.69215047402	7.42458109022	6.47079205219	7.28786957062	11.5342982911	6.66824169819	8.65306050156	6.33106107288	8.32627366011	7.13433823943	8.91631413721	8.15104331818	9.31183926165	9.04442220943	6.54189203498	3.71900551258	5.07511836092	7.59814735524	2.99405526468	3.80857666296	348.164608243	True	
-4.23602217262	-4.21009039956	4.84363061275	-2.15209577837	1.63315547168	-1.63805113857	-0.309213615093	2.76624732329	3.77849591647	-3.79316067693	4.6156816355	-0.646063274267	-1.50275667817	-0.586689587133	2.01323129872	1.34124662358	0.658306175011	0.0101353025395	-1.01601562722	4.4677552081	6.42977945964	4.25496327759	6.63332747523	7.38342411075	6.44523341784	7.32020855606	11.4690478217	6.6529181155	8.59282864998	6.25475082262	8.31749113979	7.15849985173	8.82217668439	8.1216273788	9.27006465213	9.06891651724	6.50635481505	3.76451758332	5.10949005227	7.635123031	2.9801394994	3.83855196328	350.084811311	True	
-4.27132106519	-4.21836924375	4.78945976058	-2.20279701121	1.78715269768	-1.66435399409	-0.294057102361	2.78600683457	3.76681173864	-3.78853888492	4.63420514581	-0.681730654024	-1.56330275021	-0.604969285751	2.03366041776	1.43203851636	0.74146390266	-0.0389484647801	-1.08070712563	4.42642714959	6.36328251902	4.26565907633	6.69513689262	7.36910266759	6.38033922226	7.44227761458	11.4648718703	6.63393782138	8.61552694031	6.35913740195	8.35392816761	7.07699159807	8.75981733197	8.09102555302	9.28714801217	9.12650465134	6.5710004983	3.78170434376	5.06333846968	7.72931087686	2.99723422862	3.86036749719	349.559811914	True	
-4.34241681556	-4.16044809088	4.82548589483	-2.24644610774	1.78595889444	-1.61640242893	-0.378255028293	2.82984747224	3.73119023417	-3.74062192786	4.70249788428	-0.638878327334	-1.56046306193	-0.675523835809	1.99167264949	1.47241367511	0.648637079718	-0.00720725270466	-1.05024326326	4.51457787308	6.37378602487	4.21385385003	6.61142197641	7.34462022362	6.35223559666	7.37932129368	11.4375491478	6.67987246786	8.65265681341	6.40079744807	8.36808074547	7.10847415362	8.80889368515	8.09034187985	9.21964597317	9.0579436458	6.55523404304	3.77789785986	5.07690531546	7.78441819626	2.99768357618	3.89795203065	346.840632384	True	
-4.38321419923	-4.08243940275	4.74040270274	-2.22194357413	1.72644743993	-1.52570267814	-0.274592307984	2.73546367844	3.73432141296	-3.83766055887	4.76669706794	-0.644060706336	-1.56369198206	-0.649362316401	1.98559951473	1.49470633195	0.647113444253	0.108699691784	-1.14091964788	4.455916584	6.38810838277	4.09651603834	6.64238122265	7.37776898625	6.37507010028	7.35817514705	11.4629640244	6.61559651529	8.60712211872	6.40339459633	8.39080082747	7.05453154366	8.82162358175	8.09556734604	9.25969634512	9.02545795366	6.52216003334	3.77515498057	5.09835292423	7.85475555022	2.98824857367	3.88961352675	348.489742024	True	
-4.31127354633	-4.1736177786	4.7939495676	-2.32972378831	1.76512137447	-1.47585216779	-0.260907339972	2.74055392106	3.7117538169	-3.81766974488	4.75786741922	-0.660088039395	-1.51301628561	-0.663186527238	2.00195815203	1.48810434472	0.585897427352	0.0820103172318	-1.23766187161	4.46035409064	6.38671789721	4.14224467229	6.66826637021	7.35592106093	6.47090232753	7.32220008148	11.4835314576	6.65822845729	8.62058360113	6.32098659431	8.43288524583	7.10584638625	8.81840864066	8.14557496378	9.32353984059	8.98602653454	6.43380337222	3.70268343814	5.04783918737	7.74250357815	2.99660250468	3.94468696786	348.407655957	True	
-4.30381304425	-4.18804894653	4.82048267627	-2.36563450757	1.75913841292	-1.42904186376	-0.232149677654	2.7179367233	3.65072753476	-3.81644158522	4.76647358457	-0.669592766586	-1.51046663735	-0.622235988183	2.01080276974	1.51347530954	0.5927008304	0.0111231835429	-1.16864643243	4.48934764584	6.4148406046	4.08528686349	6.70389808189	7.36089880271	6.47357979698	7.3788793527	11.498583457	6.61594980106	8.59047240106	6.30262833238	8.43886778828	7.19669386236	8.86768959804	8.13159879642	9.33881260075	9.09572812516	6.49433665355	3.63256252259	5.0203711194	7.76228825947	2.99631677776	3.93027951571	349.102564252	True	
-4.26954734996	-4.22741673932	4.83739083307	-2.32978249491	1.79146559893	-1.53889126273	-0.235869861049	2.84950480734	3.62844852825	-3.90016818791	4.82992228819	-0.661506651603	-1.5968259554	-0.560597794148	1.9895468041	1.54187008244	0.524650124661	-0.00739046483388	-1.20152229029	4.50418471126	6.43217864705	4.1450544203	6.67114584183	7.40509484786	6.43651010684	7.36440359903	11.4527446505	6.69856105531	8.59690436976	6.29893280965	8.45389409722	7.18399818512	8.87184208763	8.16289088563	9.2336712666	9.00605842298	6.43703047107	3.60380959126	5.01282881782	7.76873700338	2.99865295103	3.93764229606	347.50183621	True	
-4.23731394186	-4.2548556642	4.84437291738	-2.34653344191	1.76554583662	-1.5641102039	-0.283933542424	2.9404253443	3.66740944618	-3.97477283187	4.84169309358	-0.657392958656	-1.59604476462	-0.582905461534	2.0260468614	1.57000363934	0.510326913703	-0.016858242626	-1.18927574102	4.53140049576	6.40175971899	4.14876981319	6.61103383764	7.34245638264	6.44310371006	7.33615431134	11.5257607864	6.6667723393	8.56453299097	6.29525924722	8.39294995635	7.11507673417	8.89286350854	8.12521526405	9.24036590964	8.98653234828	6.43828772553	3.62310057642	4.97807444374	7.75694588824	2.99869791145	3.90595506157	346.772637958	True	
-4.26190674659	-4.23329222625	4.84078097534	-2.33643166983	1.82073255947	-1.58542083075	-0.304486529379	2.93773284706	3.64852905556	-3.99516933766	4.84816461625	-0.668887226243	-1.52440056532	-0.671013033067	2.01915373367	1.59895333518	0.563560192018	-0.00342024636605	-1.18250420983	4.49725952799	6.37130590306	4.159931363	6.67288863313	7.35383480394	6.40464240371	7.35467664381	11.5239452844	6.73255247178	8.55403386501	6.29291031956	8.32332565044	7.1652051822	8.81430487315	8.11155513831	9.30215086817	9.0001125762	6.47035017275	3.67808563023	4.97570216978	7.84242183252	2.99996660056	3.92647852478	346.206918146	False	
-4.2886108658	-4.21316302201	4.8348159001	-2.29859052266	1.79581641619	-1.5922441794	-0.353276890505	2.91787412599	3.74730892326	-4.01926830276	4.82639452985	-0.702541759376	-1.46249944388	-0.670728637468	2.02312337996	1.59618005754	0.481980457517	0.0567143095092	-1.16451597935	4.49500367559	6.41059466755	4.16048647635	6.60860339762	7.35227047528	6.37406645591	7.49694712474	11.4816146798	6.73373249692	8.52336289823	6.20893981889	8.32237015784	7.14236264634	8.8093578296	8.09743113772	9.30283700405	9.02059604034	6.50564256437	3.73141653157	5.046976534	7.79782974373	2.99852351335	3.90789877468	346.84784806	False	
-4.30443575618	-4.17453019844	4.77947150169	-2.25064598294	1.74595374649	-1.55391056834	-0.395767408447	2.8905528807	3.72579133895	-3.96296903879	4.84420255853	-0.668807250173	-1.51948601092	-0.654647959756	2.01145013071	1.58380400971	0.45100916835	0.0374082519464	-1.09447043403	4.4620950262	6.3859761314	4.1413120996	6.63414999329	7.34242591949	6.35018429451	7.48573144474	11.4715177682	6.65001516225	8.47593699386	6.21456740274	8.31758598991	7.07613175647	8.87629323615	8.09650329036	9.28485661534	9.009548286	6.45113494245	3.73398916253	4.99829130646	7.79150557016	2.99844427353	3.92303245045	346.78374167	True	
